t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-7.271799622689886e+16
0.00033054470284992995,-7.33547145619578e+16
0.00033554470284992996,-7.39297273686415e+16
0.00034054470284993,-7.444543306889882e+16
0.00034554470284993,-7.490425055199264e+16
0.00035054470284993,-7.530860350065454e+16
0.00035554470284993,-7.566090668882706e+16
0.00036054470284993,-7.596355408812322e+16
0.00036554470284993004,-7.621890862777062e+16
0.00037054470284993005,-7.642929346067325e+16
0.00037554470284993007,-7.659698459529338e+16
0.0003805447028499301,-7.672420476028758e+16
0.0003855447028499301,-7.681311838055254e+16
0.0003905447028499301,-7.686582754590443e+16
0.0003955447028499301,-7.688436886813357e+16
0.00040054470284993013,-7.68707111256437e+16
0.00040554470284993014,-7.68267536048108e+16
0.00041054470284993016,-7.675432505363522e+16
0.00041554470284993017,-7.665518317253578e+16
0.0004205447028499302,-7.653101457055466e+16
0.0004255447028499302,-7.638343512507438e+16
0.0004305447028499302,-7.62139906869481e+16
0.0004355447028499302,-7.602415807976526e+16
0.00044054470284993024,-7.581534634627482e+16
0.00044554470284993025,-7.558889820123962e+16
0.00045054470284993026,-7.53460916528869e+16
0.0004555447028499303,-7.508814176044298e+16
0.0004605447028499303,-7.481620249819366e+16
0.0004655447028499303,-7.453136870000629e+16
0.0004705447028499303,-7.423467806300658e+16
0.00047554470284993033,-7.392711318918003e+16
0.00048054470284993034,-7.360960364824098e+16
0.00048554470284993035,-7.328302804703653e+16
0.0004905447028499304,-7.294821609231262e+16
0.0004955447028499304,-7.26059506362139e+16
0.0005005447028499304,-7.22569696951927e+16
0.0005055447028499304,-7.1901968434098376e+16
0.0005105447028499304,-7.15416011097235e+16
0.0005155447028499304,-7.117648296817452e+16
0.0005205447028499304,-7.080719209147322e+16
0.0005255447028499305,-7.043427119082919e+16
0.0005305447028499305,-7.005822934344527e+16
0.0005355447028499305,-6.967954367122028e+16
0.0005405447028499305,-6.929866096037002e+16
0.0005455447028499305,-6.8915999220685704e+16
0.0005505447028499305,-6.853194918482871e+16
0.0005555447028499305,-6.814687574799671e+16
0.0005605447028499306,-6.776111934712441e+16
0.0005655447028499306,-6.7374997281869496e+16
0.0005705447028499306,-6.698880497802027e+16
0.0005755447028499306,-6.660281719375192e+16
0.0005805447028499306,-6.621728917110976e+16
0.0005855447028499306,-6.5832457733458744e+16
0.0005905447028499306,-6.5448542330647624e+16
0.0005955447028499306,-6.50657460342116e+16
0.0006005447028499307,-6.468425648305868e+16
0.0006055447028499307,-6.430424678237457e+16
0.0006105447028499307,-6.392587635732922e+16
0.0006155447028499307,-6.354929176275137e+16
0.0006205447028499307,-6.317462745106793e+16
0.0006255447028499307,-6.280200650050247e+16
0.0006305447028499307,-6.24315413048728e+16
0.0006355447028499307,-6.206333422574305e+16
0.0006405447028499308,-6.169747821075534e+16
0.0006455447028499308,-6.133405737755291e+16
0.0006505447028499308,-6.097314756646092e+16
0.0006555447028499308,-6.061481686241914e+16
0.0006605447028499308,-6.0259126087881944e+16
0.0006655447028499308,-5.990612926853947e+16
0.0006705447028499308,-5.955587407266593e+16
0.0006755447028499309,-5.920840222593392e+16
0.0006805447028499309,-5.8863749902010424e+16
0.0006855447028499309,-5.852194809155015e+16
0.0006905447028499309,-5.818302294973933e+16
0.0006955447028499309,-5.784699612322517e+16
0.0007005447028499309,-5.751388505879837e+16
0.0007055447028499309,-5.718370329392751e+16
0.0007105447028499309,-5.685646072929e+16
0.000715544702849931,-5.653216388675682e+16
0.000720544702849931,-5.6210816150727144e+16
0.000725544702849931,-5.589241799584573e+16
0.000730544702849931,-5.557696720074196e+16
0.000735544702849931,-5.526445904906663e+16
0.000740544702849931,-5.495488651827632e+16
0.000745544702849931,-5.464824045697045e+16
0.000750544702849931,-5.434450975134904e+16
0.0007555447028499311,-5.404368148162475e+16
0.0007605447028499311,-5.374574106851647e+16
0.0007655447028499311,-5.345067241091409e+16
0.0007705447028499311,-5.315845801472729e+16
0.0007755447028499311,-5.286907911396953e+16
0.0007805447028499311,-5.25825157837681e+16
0.0007855447028499311,-5.229874704653333e+16
0.0007905447028499312,-5.201775097154373e+16
0.0007955447028499312,-5.173950476739643e+16
0.0008005447028499312,-5.1463984869475576e+16
0.0008055447028499312,-5.119116702092862e+16
0.0008105447028499312,-5.092102634886857e+16
0.0008155447028499312,-5.065353743503708e+16
0.0008205447028499312,-5.0388674382500696e+16
0.0008255447028499312,-5.012641087728723e+16
0.0008305447028499313,-4.986672024592356e+16
0.0008355447028499313,-4.960957550950813e+16
0.0008405447028499313,-4.9354949433621704e+16
0.0008455447028499313,-4.910281457483107e+16
0.0008505447028499313,-4.885314332424449e+16
0.0008555447028499313,-4.860590794782528e+16
0.0008605447028499313,-4.836108062360249e+16
0.0008655447028499314,-4.8118633476626776e+16
0.0008705447028499314,-4.787853861097275e+16
0.0008755447028499314,-4.7640768139671624e+16
0.0008805447028499314,-4.74052942122833e+16
0.0008855447028499314,-4.71720890402804e+16
0.0008905447028499314,-4.6941124920612504e+16
0.0008955447028499314,-4.671237425738108e+16
0.0009005447028499314,-4.648580958175289e+16
0.0009055447028499315,-4.626140357024953e+16
0.0009105447028499315,-4.603912906155899e+16
0.0009155447028499315,-4.581895907192401e+16
0.0009205447028499315,-4.560086680902058e+16
0.0009255447028499315,-4.538482568491085e+16
0.0009305447028499315,-4.517080932750062e+16
0.0009355447028499315,-4.4958791591120744e+16
0.0009405447028499315,-4.4748746566029064e+16
0.0009455447028499316,-4.45406485868188e+16
0.0009505447028499316,-4.433447224019299e+16
0.0009555447028499316,-4.413019237152295e+16
0.0009605447028499316,-4.3927784091124776e+16
0.0009655447028499316,-4.37272227793566e+16
0.0009705447028499316,-4.352848409122149e+16
0.0009755447028499316,-4.333154396039322e+16
0.0009805447028499315,-4.313637860253937e+16
0.0009855447028499316,-4.294296451810665e+16
0.0009905447028499316,-4.27512784947188e+16
0.0009955447028499316,-4.256129760881843e+16
0.0010005447028499316,-4.237299922730692e+16
0.0010060447028499317,-4.216784514630321e+16
0.0010120947028499317,-4.1944523276858264e+16
0.0010187497028499317,-4.170165807738693e+16
0.0010260702028499318,-4.143781475909742e+16
0.0010341227528499317,-4.115150545776147e+16
0.0010429805578499316,-4.084119748981717e+16
0.0010527241433499316,-4.050532388918048e+16
0.0010634420873999316,-4.014229640548068e+16
0.0010752318258549316,-3.9750521105172e+16
0.0010882005381554316,-3.932841664886497e+16
0.0011024661216859817,-3.887443522527378e+16
0.0011181582635695867,-3.83870860124584e+16
0.0011354196196415522,-3.786496090066458e+16
0.0011544071113207142,-3.7306762069947816e+16
0.0011752933521677925,-3.6711330872170744e+16
0.0011982682170995787,-3.607767734598068e+16
0.0012235405685245434,-3.5405009605147228e+16
0.0012513401550920047,-3.469276233287951e+16
0.001281919700316212,-3.394062368387625e+16
0.00131555720006284,-3.3148560086144616e+16
0.0013525584497841307,-3.2316838743188404e+16
0.0013932598244775507,-3.144604803685718e+16
0.0014380313366403126,-3.053711650258936e+16
0.0014872800000193507,-2.9591331495366756e+16
0.0015414535297362927,-2.8610358965459548e+16
0.0016010444124249289,-2.759626583003492e+16
0.0016665943833824286,-2.655154607586206e+16
0.0017386993514356785,-2.547915091847642e+16
0.0018180148162942533,-2.438252204652387e+16
0.0019052618276386856,-2.326562528321307e+16
0.002001233540117561,-2.213298017518765e+16
0.0021068024238443243,-2.0989679337327044e+16
0.0022229281959437637,-1.984139026473079e+16
0.002350666545253147,-1.8694332066234924e+16
0.0024911787294934684,-1.7555220346782912e+16
0.0026457421321578224,-1.6431175279997836e+16
0.0028157618750886118,-1.5329590549618216e+16
0.00300278359231248,-1.42579640054984e+16
0.003208507481258735,-1.3223694283303474e+16
0.0034348037590996154,-1.2233851047925426e+16
0.003683729664724584,-1.1294929782879368e+16
0.003957548160912049,-1.0412605034881282e+16
0.004258748506718262,-9591498458603782.0
0.004590068887105095,-8834979552334686.0
0.004954521305530612,-8145017059495781.0
0.00535541896579868,-7522097207274008.0
0.005796406392093556,-6965220885708404.0
0.006281492561017919,-6471985589419351.0
0.00678149256101792,-6061153935412525.0
0.00728149256101792,-5725843671710851.0
0.007781492561017921,-5449368214647720.0
0.008281492561017921,-5219070010504455.0
0.008781492561017921,-5025285396565332.0
0.009281492561017922,-4860590763025249.0
0.009781492561017922,-4719249104548739.0
0.010281492561017923,-4596800662861644.0
0.010781492561017923,-4489758148469257.0
0.011281492561017924,-4395378488860022.0
0.011781492561017924,-4311490979586930.0
0.012281492561017925,-4236367266995698.5
0.012781492561017925,-4168622527813463.5
0.013281492561017925,-4107140031755560.5
0.013781492561017926,-4051013308975346.5
0.014281492561017926,-3999501630365852.5
0.014781492561017927,-3951995592416944.5
0.015281492561017927,-3907990403949601.5
0.015781492561017928,-3867065062393784.0
0.016281492561017928,-3828866052059105.0
0.01678149256101793,-3793094526358663.0
0.01728149256101793,-3759496182980977.0
0.01778149256101793,-3727853230184562.0
0.01828149256101793,-3697977981253708.5
0.01878149256101793,-3669707722124876.0
0.01928149256101793,-3642900578665771.5
0.01978149256101793,-3617432171580480.5
0.02028149256101793,-3593192894827937.5
0.020781492561017932,-3570085689329679.5
0.021281492561017933,-3548024212285788.5
0.021781492561017933,-3526931323699620.0
0.022281492561017933,-3506737828026698.0
0.022781492561017934,-3487381422845452.5
0.023281492561017934,-3468805815407837.0
0.023781492561017935,-3450959976726431.0
0.024281492561017935,-3433797508239354.0
0.024781492561017936,-3417276101715011.5
0.025281492561017936,-3401357076115530.0
0.025781492561017937,-3386004978895997.5
0.026281492561017937,-3371187241068230.5
0.026781492561017937,-3356873877457549.0
0.027281492561017938,-3343037225447648.0
0.02778149256101794,-3329651715886168.5
0.02828149256101794,-3316693671961796.0
0.02878149256101794,-3304141131621241.0
0.02928149256101794,-3291973690538864.5
0.02978149256101794,-3280172362539297.5
0.03028149256101794,-3268719455386174.0
0.03078149256101794,-3257598459835094.0
0.03128149256101794,-3246793950240511.0
0.03178149256101794,-3236291495293985.5
0.03228149256101794,-3226077577756106.0
0.03278149256101794,-3216139522017374.0
0.03328149256101794,-3206465428534630.0
0.033781492561017944,-3197044114519743.0
0.034281492561017944,-3187865060061465.0
0.034781492561017945,-3178918359067508.5
0.035281492561017945,-3170194674674159.5
0.035781492561017945,-3161685198429870.5
0.036281492561017946,-3153381613067173.5
0.036781492561017946,-3145276058327835.5
0.03728149256101795,-3137361099695194.0
0.03778149256101795,-3129629699638018.5
0.03828149256101795,-3122075191156625.0
0.03878149256101795,-3114691253443771.5
0.03928149256101795,-3107471889430047.0
0.03978149256101795,-3100411405038912.0
0.04028149256101795,-3093504390019455.5
0.04078149256101795,-3086745700249672.0
0.04128149256101795,-3080130441235388.5
0.04178149256101795,-3073653952964882.0
0.04228149256101795,-3067311795676820.5
0.04278149256101795,-3061099736772265.0
0.04328149256101795,-3055013738581053.5
0.04378149256101795,-3049049946955485.5
0.04428149256101795,-3043204680712521.0
0.04478149256101795,-3037474421719166.5
0.045281492561017954,-3031855805673239.5
0.045781492561017954,-3026345613484907.5
0.046281492561017955,-3020940763218103.5
0.046781492561017955,-3015638302603627.5
0.047281492561017956,-3010435401921500.5
0.047781492561017956,-3005329347463692.0
0.04828149256101796,-3000317535296184.0
0.04878149256101796,-2995397465502079.5
0.04928149256101796,-2990566736711317.0
0.04978149256101796,-2985823041000932.5
0.05028149256101796,-2981164159096627.0
0.05078149256101796,-2976587955867657.5
0.05128149256101796,-2972092376078566.5
0.05178149256101796,-2967675440394990.0
0.05228149256101796,-2963335241636881.5
0.05278149256101796,-2959069941242059.0
0.05328149256101796,-2954877765921678.5
0.05378149256101796,-2950757004547043.0
0.05428149256101796,-2946706005154550.5
0.05478149256101796,-2942723172180859.5
0.05528149256101796,-2938806963797884.0
0.05578149256101796,-2934955889453693.5
0.056281492561017964,-2931168507492974.5
0.056781492561017964,-2927443422955639.5
0.057281492561017965,-2923779285462042.0
0.057781492561017965,-2920174787237644.5
0.058281492561017965,-2916628661222154.0
0.058781492561017966,-2913139679299884.0
0.059281492561017966,-2909706650604694.5
0.05978149256101797,-2906328419944452.5
0.06028149256101797,-2903003866271160.0
0.06078149256101797,-2899731901253042.5
0.06128149256101797,-2896511467921968.0
0.06178149256101797,-2893341539377103.0
0.06228149256101797,-2890221117572234.0
0.06278149256101796,-2887149232150675.5
0.06328149256101796,-2884124939341205.5
0.06378149256101796,-2881147320916464.0
0.06428149256101796,-2878215483189749.0
0.06478149256101796,-2875328556087532.5
0.06528149256101796,-2872485692223457.0
0.06578149256101797,-2869686066077436.5
0.06628149256101797,-2866928873152025.0
0.06678149256101797,-2864213329213229.0
0.06728149256101797,-2861538669549394.5
0.06778149256101797,-2858904148272766.5
0.06828149256101797,-2856309037645555.5
0.06878149256101797,-2853752627438844.0
0.06928149256101797,-2851234224334489.5
0.06978149256101797,-2848753151336846.5
0.07028149256101797,-2846308747218760.5
0.07078149256101797,-2843900365991834.5
0.07128149256101797,-2841527376403338.0
0.07178149256101797,-2839189161459924.0
0.07228149256101797,-2836885117950776.0
0.07278149256101797,-2834614656019941.0
0.07328149256101797,-2832377198739407.5
0.07378149256101797,-2830172181708244.5
0.07428149256101797,-2827999052652839.5
0.07478149256101797,-2825857271078735.0
0.07528149256101797,-2823746307896147.5
0.07578149256101797,-2821665645097937.5
0.07628149256101797,-2819614775411480.5
0.07678149256101797,-2817593202012261.5
0.07728149256101798,-2815600438195153.0
0.07778149256101798,-2813636007114890.0
0.07828149256101798,-2811699441481971.5
0.07878149256101798,-2809790283324962.0
0.07928149256101798,-2807908083712139.5
0.07978149256101798,-2806052402521849.0
0.08028149256101798,-2804222808194530.5
0.08078149256101798,-2802418877515563.5
0.08128149256101798,-2800640195383148.0
0.08178149256101798,-2798886354619052.0
0.08228149256101798,-2797156955740865.5
0.08278149256101798,-2795451606786711.0
0.08328149256101798,-2793769923112261.0
0.08378149256101798,-2792111527221543.5
0.08428149256101798,-2790476048581737.5
0.08478149256101798,-2788863123461408.0
0.08528149256101798,-2787272394752835.5
0.08578149256101798,-2785703511841456.5
0.08628149256101798,-2784156130417171.0
0.08678149256101798,-2782629912359908.5
0.08728149256101798,-2781124525571116.5
0.08778149256101798,-2779639643859138.5
0.08828149256101799,-2778174946782204.5
0.08878149256101799,-2776730119538887.0
0.08928149256101799,-2775304852826987.5
0.08978149256101799,-2773898842740652.0
0.09028149256101799,-2772511790628984.5
0.09078149256101799,-2771143403005033.0
0.09128149256101799,-2769793391415385.0
0.09178149256101799,-2768461472354583.5
0.09228149256101799,-2767147367133040.5
0.09278149256101799,-2765850801802247.0
0.09328149256101799,-2764571507038232.0
0.09378149256101799,-2763309218064690.0
0.09428149256101799,-2762063674537590.5
0.09478149256101799,-2760834620473583.5
0.09528149256101799,-2759621804149579.5
0.09578149256101799,-2758424978031321.5
0.09628149256101799,-2757243898675095.0
0.09678149256101799,-2756078326657893.5
0.097281492561018,-2754928026493650.0
0.097781492561018,-2753792766558292.5
0.098281492561018,-2752672319014499.0
0.098781492561018,-2751566459742670.0
0.099281492561018,-2750474968261865.0
0.099781492561018,-2749397627668833.0
0.1,-2748929523838309.5
