t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1068076129375411.2
0.00036554470284993004,-1075864887042967.5
0.00037054470284993005,-1083533650215612.1
0.00037554470284993007,-1091085523386550.6
0.0003805447028499301,-1098523530043276.8
0.0003855447028499301,-1105850614190204.0
0.0003905447028499301,-1113069641908699.2
0.0003955447028499301,-1120183402941959.2
0.00040054470284993013,-1127194612299450.8
0.00040554470284993014,-1134105911871474.0
0.00041054470284993016,-1140919872048229.2
0.00041554470284993017,-1147638993338612.5
0.0004205447028499302,-1154265707984498.5
0.0004255447028499302,-1160802381564494.0
0.0004305447028499302,-1167251314588326.8
0.0004355447028499302,-1173614744073766.0
0.00044054470284993024,-1179894845106142.8
0.00044554470284993025,-1186093732380197.0
0.00045054470284993026,-1192213461718282.0
0.0004555447028499303,-1198256031567349.5
0.0004605447028499303,-1204223384471373.5
0.0004655447028499303,-1210117408518872.0
0.0004705447028499303,-1215939938763149.8
0.00047554470284993033,-1221692758618506.2
0.00048054470284993034,-1227377601226764.8
0.00048554470284993035,-1232996150798066.0
0.0004905447028499304,-1238550043922131.5
0.0004955447028499304,-1244040870854271.0
0.0005005447028499304,-1249470176769453.2
0.0005055447028499304,-1254839462992292.2
0.0005105447028499304,-1260150188196924.8
0.0005155447028499304,-1265403769578534.0
0.0005205447028499304,-1270601583998727.2
0.0005255447028499305,-1275744969103348.0
0.0005305447028499305,-1280835224411345.8
0.0005355447028499305,-1285873612379300.8
0.0005405447028499305,-1290861359438195.2
0.0005455447028499305,-1295799657003962.5
0.0005505447028499305,-1300689662462330.2
0.0005555447028499305,-1305532500129431.5
0.0005605447028499306,-1310329262186210.5
0.0005655447028499306,-1315081009589336.5
0.0005705447028499306,-1319788772957952.0
0.0005755447028499306,-1324453553436845.5
0.0005805447028499306,-1329076323536516.5
0.0005855447028499306,-1333658027952054.5
0.0005905447028499306,-1338199584356736.8
0.0005955447028499306,-1342701884178347.8
0.0006005447028499307,-1347165793351213.8
0.0006055447028499307,-1351592153048583.8
0.0006105447028499307,-1355981780396142.0
0.0006155447028499307,-1360335469163144.2
0.0006205447028499307,-1364653990437929.2
0.0006255447028499307,-1368938093281340.0
0.0006305447028499307,-1373188505364012.8
0.0006355447028499307,-1377405933585325.2
0.0006405447028499308,-1381591064675108.0
0.0006455447028499308,-1385744565777917.0
0.0006505447028499308,-1389867085021975.0
0.0006555447028499308,-1393959252070289.8
0.0006605447028499308,-1398021678658100.5
0.0006655447028499308,-1402054959113787.5
0.0006705447028499308,-1406059670866027.0
0.0006755447028499309,-1410036374935401.8
0.0006805447028499309,-1413985616412360.5
0.0006855447028499309,-1417907924922453.5
0.0006905447028499309,-1421803815077147.8
0.0006955447028499309,-1425673786911969.0
0.0007005447028499309,-1429518326312489.8
0.0007055447028499309,-1433337905427878.8
0.0007105447028499309,-1437132983072282.5
0.000715544702849931,-1440904005115088.2
0.000720544702849931,-1444651404860094.5
0.000725544702849931,-1448375603413260.8
0.000730544702849931,-1452077010039522.5
0.000735544702849931,-1455756022510769.8
0.000740544702849931,-1459413027442174.5
0.000745544702849931,-1463048400619312.2
0.000750544702849931,-1466662507317228.0
0.0007555447028499311,-1470255702607011.8
0.0007605447028499311,-1473828331657603.2
0.0007655447028499311,-1477380730024860.0
0.0007705447028499311,-1480913223935591.8
0.0007755447028499311,-1484426130560620.2
0.0007805447028499311,-1487919758282560.8
0.0007855447028499311,-1491394406952888.2
0.0007905447028499312,-1494850368144172.5
0.0007955447028499312,-1498287925393678.0
0.0008005447028499312,-1501707354439817.0
0.0008055447028499312,-1505108923451760.0
0.0008105447028499312,-1508492893253485.2
0.0008155447028499312,-1511859517539463.8
0.0008205447028499312,-1515209043085453.8
0.0008255447028499312,-1518541709952514.2
0.0008305447028499313,-1521857751685795.0
0.0008355447028499313,-1525157395505860.0
0.0008405447028499313,-1528440862496560.5
0.0008455447028499313,-1531708367786055.0
0.0008505447028499313,-1534960120722769.0
0.0008555447028499313,-1538196325046483.5
0.0008605447028499313,-1541417179054313.2
0.0008655447028499314,-1544622875761698.0
0.0008705447028499314,-1547813603058846.5
0.0008755447028499314,-1550989543862451.5
0.0008805447028499314,-1554150876263316.2
0.0008855447028499314,-1557297773669121.8
0.0008905447028499314,-1560430404943347.2
0.0008955447028499314,-1563548934540150.5
0.0009005447028499314,-1566653522635299.0
0.0009055447028499315,-1569744325252694.5
0.0009105447028499315,-1572821494388520.8
0.0009155447028499315,-1575885178129789.0
0.0009205447028499315,-1578935520771603.8
0.0009255447028499315,-1581972662929302.0
0.0009305447028499315,-1584996741647725.0
0.0009355447028499315,-1588007890507883.2
0.0009405447028499315,-1591006239729861.8
0.0009455447028499316,-1593991916272682.5
0.0009505447028499316,-1596965043931799.5
0.0009555447028499316,-1599925743433081.0
0.0009605447028499316,-1602874132524472.2
0.0009655447028499316,-1605810326064415.2
0.0009705447028499316,-1608734436108425.0
0.0009755447028499316,-1611646571992941.8
0.0009805447028499315,-1614546840415272.2
0.0009855447028499316,-1617435345513874.5
0.0009905447028499316,-1620312188943909.5
0.0009955447028499316,-1623177469951503.8
0.0010005447028499316,-1626031285445853.8
0.0010060447028499317,-1629156762715555.2
0.0010120947028499317,-1632578334162897.8
0.0010187497028499317,-1636322348595256.5
0.0010260702028499318,-1640417164348682.8
0.0010341227528499317,-1644893234958520.8
0.0010429805578499316,-1649783183528154.5
0.0010527241433499316,-1655121861352087.0
0.0010634420873999316,-1660946385442046.5
0.0010752318258549316,-1667296148500930.2
0.0010882005381554316,-1674212793576630.0
0.0011024661216859817,-1681740144084906.2
0.0011181582635695867,-1689924078091498.2
0.0011354196196415522,-1698812333696537.5
0.0011544071113207142,-1708454230052420.0
0.0011752933521677925,-1718900286042753.5
0.0011982682170995787,-1730201716058041.0
0.0012235405685245434,-1742409779804778.5
0.0012513401550920047,-1755574960965465.0
0.001281919700316212,-1769745948278982.2
0.00131555720006284,-1784968392723101.8
0.0013525584497841307,-1801283416759547.5
0.0013932598244775507,-1818725856874798.2
0.0014380313366403126,-1837322229697937.0
0.0014872800000193507,-1857088425715298.2
0.0015414535297362927,-1878027153330346.8
0.0016010444124249289,-1900125179876469.2
0.0016665943833824286,-1923350444564320.2
0.0017386993514356785,-1947649149516353.0
0.0018180148162942533,-1972942967433932.0
0.0019052618276386856,-1999126534926704.8
0.002001233540117561,-2026065427030166.0
0.0021068024238443243,-2053594827377108.5
0.0022229281959437637,-2081519120811361.5
0.002350666545253147,-2109612635251866.8
0.0024911787294934684,-2137621750105581.8
0.0026457421321578224,-2165268563557086.2
0.0028157618750886118,-2192256267164794.5
0.00300278359231248,-2218276306230568.0
0.003208507481258735,-2243017301365863.0
0.0034348037590996154,-2266175565766367.5
0.003683729664724584,-2287466875385174.5
0.003957548160912049,-2306638945955550.5
0.004258748506718262,-2323483862769714.5
0.004590068887105095,-2337849528479392.5
0.004954521305530612,-2349649078641112.0
0.00535541896579868,-2358867204155291.0
0.005796406392093556,-2365562448282068.0
0.006281492561017919,-2369864829933361.5
0.00678149256101792,-2371947108716573.0
0.00728149256101792,-2372346611284416.0
0.007781492561017921,-2371559496394534.0
0.008281492561017921,-2369952222074250.0
0.008781492561017921,-2367794326923900.0
0.009281492561017922,-2365282986469008.0
0.009781492561017922,-2362561422344768.0
0.010281492561017923,-2359732706692827.5
0.010781492561017923,-2356870112336326.0
0.011281492561017924,-2354024868889157.5
0.011781492561017924,-2351231969732634.5
0.012281492561017925,-2348514513909091.0
0.012781492561017925,-2345886946917985.0
0.013281492561017925,-2343357474055765.5
0.013781492561017926,-2340929852534244.5
0.014281492561017926,-2338604717435190.5
0.014781492561017927,-2336380558498993.5
0.015281492561017927,-2334254435576103.0
0.015781492561017928,-2332222499139553.5
0.016281492561017928,-2330280365498020.0
0.01678149256101793,-2328423384264418.0
0.01728149256101793,-2326646826061247.0
0.01778149256101793,-2324946011600102.0
0.01828149256101793,-2323316397788238.0
0.01878149256101793,-2321753632683912.5
0.01928149256101793,-2320253587973301.0
0.01978149256101793,-2318812375530320.0
0.02028149256101793,-2317426352736496.5
0.020781492561017932,-2316092120215263.5
0.021281492561017933,-2314806514410395.5
0.021781492561017933,-2313566596994358.0
0.022281492561017933,-2312369642336166.0
0.022781492561017934,-2311213124067503.0
0.023281492561017934,-2310094701327331.0
0.023781492561017935,-2309012205197034.5
0.024281492561017935,-2307963625571338.0
0.024781492561017936,-2306947098702671.0
0.025281492561017936,-2305960895459747.0
0.025781492561017937,-2305003410421699.5
0.026281492561017937,-2304073151757948.5
0.026781492561017937,-2303168731930085.5
0.027281492561017938,-2302288859128818.0
0.02778149256101794,-2301432329467883.0
0.02828149256101794,-2300598019832034.5
0.02878149256101794,-2299784881372400.0
0.02928149256101794,-2298991933553605.5
0.02978149256101794,-2298218258759718.5
0.03028149256101794,-2297462997352727.0
0.03078149256101794,-2296725343201468.0
0.03128149256101794,-2296004539572196.0
0.03178149256101794,-2295299875418541.5
0.03228149256101794,-2294610681963136.0
0.03278149256101794,-2293936329610955.5
0.03328149256101794,-2293276225081028.0
0.033781492561017944,-2292629808844392.5
0.034281492561017944,-2291996552709034.0
0.034781492561017945,-2291375957670759.5
0.035281492561017945,-2290767551883912.0
0.035781492561017945,-2290170888843107.0
0.036281492561017946,-2289585545673683.5
0.036781492561017946,-2289011121593124.0
0.03728149256101795,-2288447236450482.0
0.03778149256101795,-2287893529424017.0
0.03828149256101795,-2287349657771950.0
0.03878149256101795,-2286815295715352.5
0.03928149256101795,-2286290133376272.5
0.03978149256101795,-2285773875820227.0
0.04028149256101795,-2285266242132682.0
0.04078149256101795,-2284766964596504.0
0.04128149256101795,-2284275787895979.5
0.04178149256101795,-2283792468406262.0
0.04228149256101795,-2283316773500177.5
0.04278149256101795,-2282848480935067.0
0.04328149256101795,-2282387378241710.5
0.04378149256101795,-2281933262198384.0
0.04428149256101795,-2281485938297400.5
0.04478149256101795,-2281045220281128.0
0.045281492561017954,-2280610929673678.5
0.045781492561017954,-2280182895381195.0
0.046281492561017955,-2279760953269300.5
0.046781492561017955,-2279344945824331.0
0.047281492561017956,-2278934721772683.5
0.047781492561017956,-2278530135784630.0
0.04828149256101796,-2278131048144034.5
0.04878149256101796,-2277737324475047.0
0.04928149256101796,-2277348835458534.5
0.04978149256101796,-2276965456594231.5
0.05028149256101796,-2276587067940223.5
0.05078149256101796,-2276213553905410.5
0.05128149256101796,-2275844803017244.5
0.05178149256101796,-2275480707738215.5
0.05228149256101796,-2275121164261558.0
0.05278149256101796,-2274766072347064.0
0.05328149256101796,-2274415335135347.5
0.05378149256101796,-2274068859005835.0
0.05428149256101796,-2273726553408961.0
0.05478149256101796,-2273388330741033.0
0.05528149256101796,-2273054106193405.0
0.05578149256101796,-2272723797642961.5
0.056281492561017964,-2272397325508970.5
0.056781492561017964,-2272074612663893.5
0.057281492561017965,-2271755584302903.5
0.057781492561017965,-2271440167863363.5
0.058281492561017965,-2271128292906894.5
0.058781492561017966,-2270819891051052.0
0.059281492561017966,-2270514895855263.5
0.05978149256101797,-2270213242765773.5
0.06028149256101797,-2269914869011233.5
0.06078149256101797,-2269619713559523.0
0.06128149256101797,-2269327717016164.5
0.06178149256101797,-2269038821580500.5
0.06228149256101797,-2268752970967284.0
0.06278149256101796,-2268470110363115.5
0.06328149256101796,-2268190186348591.5
0.06378149256101796,-2267913146864049.5
0.06428149256101796,-2267638941140615.0
0.06478149256101796,-2267367519666911.0
0.06528149256101796,-2267098834126527.0
0.06578149256101797,-2266832837373870.5
0.06628149256101797,-2266569483370322.5
0.06678149256101797,-2266308727161453.0
0.06728149256101797,-2266050524824057.5
0.06778149256101797,-2265794833445186.0
0.06828149256101797,-2265541611070649.0
0.06878149256101797,-2265290816689633.0
0.06928149256101797,-2265042410183002.0
0.06978149256101797,-2264796352317537.5
0.07028149256101797,-2264552604689774.0
0.07078149256101797,-2264311129722314.0
0.07128149256101797,-2264071890621603.5
0.07178149256101797,-2263834851369098.5
0.07228149256101797,-2263599976674014.5
0.07278149256101797,-2263367231979110.5
0.07328149256101797,-2263136583407665.5
0.07378149256101797,-2262907997774633.5
0.07428149256101797,-2262681442536280.5
0.07478149256101797,-2262456885794401.5
0.07528149256101797,-2262234296261183.5
0.07578149256101797,-2262013643260231.0
0.07628149256101797,-2261794896686473.5
0.07678149256101797,-2261578027015068.5
0.07728149256101798,-2261363005261909.5
0.07778149256101798,-2261149802988504.0
0.07828149256101798,-2260938392271361.0
0.07878149256101798,-2260728745704404.5
0.07928149256101798,-2260520836369434.0
0.07978149256101798,-2260314637838928.0
0.08028149256101798,-2260110124149746.0
0.08078149256101798,-2259907269804189.5
0.08128149256101798,-2259706049744494.5
0.08178149256101798,-2259506439361208.0
0.08228149256101798,-2259308414459938.5
0.08278149256101798,-2259111951273912.5
0.08328149256101798,-2258917026431332.5
0.08378149256101798,-2258723616969865.5
0.08428149256101798,-2258531700305687.5
0.08478149256101798,-2258341254245850.5
0.08528149256101798,-2258152256953570.0
0.08578149256101798,-2257964686970054.0
0.08628149256101798,-2257778523176832.5
0.08678149256101798,-2257593744818569.0
0.08728149256101798,-2257410331466466.0
0.08778149256101798,-2257228263034980.5
0.08828149256101799,-2257047519755633.5
0.08878149256101799,-2256868082189534.5
0.08928149256101799,-2256689931199970.0
0.08978149256101799,-2256513047966505.0
0.09028149256101799,-2256337413960261.5
0.09078149256101799,-2256163010954732.5
0.09128149256101799,-2255989821003712.5
0.09178149256101799,-2255817826451394.0
0.09228149256101799,-2255647009912907.0
0.09278149256101799,-2255477354283966.0
0.09328149256101799,-2255308842718936.5
0.09378149256101799,-2255141458642500.5
0.09428149256101799,-2254975185729029.0
0.09478149256101799,-2254810007914610.5
0.09528149256101799,-2254645909371969.5
0.09578149256101799,-2254482874527902.0
0.09628149256101799,-2254320888037837.0
0.09678149256101799,-2254159934802151.0
0.097281492561018,-2253999999941625.5
0.097781492561018,-2253841068818431.5
0.098281492561018,-2253683127000522.0
0.098781492561018,-2253526160290125.5
0.099281492561018,-2253370154689469.0
0.099781492561018,-2253215096427243.0
0.1,-2253147514464014.0
