t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-1843144457233654.8
0.00035554470284993,-1857724199496645.0
0.00036054470284993,-1871902999319494.8
0.00036554470284993004,-1885692576422420.5
0.00037054470284993005,-1899104414835358.8
0.00037554470284993007,-1912149756666858.0
0.0003805447028499301,-1924839597322876.8
0.0003855447028499301,-1937184682008196.0
0.0003905447028499301,-1949195503366013.2
0.0003955447028499301,-1960882300134475.5
0.00040054470284993013,-1972255056689100.0
0.00040554470284993014,-1983323503384501.2
0.00041054470284993016,-1994097117588172.8
0.00041554470284993017,-2004585125328724.5
0.0004205447028499302,-2014796503478563.0
0.0004255447028499302,-2024739982411149.2
0.0004305447028499302,-2034424049055221.8
0.0004355447028499302,-2043856950306406.2
0.00044054470284993024,-2053046696736906.2
0.00044554470284993025,-2062001066561748.0
0.00045054470284993026,-2070727609815974.0
0.0004555447028499303,-2079233652709581.8
0.0004605447028499303,-2087526302134818.8
0.0004655447028499303,-2095612450278650.8
0.0004705447028499303,-2103498779330561.5
0.00047554470284993033,-2111191766250879.5
0.00048054470284993034,-2118697687587824.0
0.00048554470284993035,-2126022624318433.8
0.0004905447028499304,-2133172466690384.0
0.0004955447028499304,-2140152919071532.0
0.0005005447028499304,-2146969504763281.0
0.0005055447028499304,-2153627570797966.8
0.0005105447028499304,-2160132292684518.5
0.0005155447028499304,-2166488679104478.2
0.0005205447028499304,-2172701576558929.8
0.0005255447028499305,-2178775673934364.8
0.0005305447028499305,-2184715507017447.0
0.0005355447028499305,-2190525462917621.8
0.0005405447028499305,-2196209784419595.2
0.0005455447028499305,-2201772574249151.5
0.0005505447028499305,-2207217799257137.8
0.0005555447028499305,-2212549294509085.8
0.0005605447028499306,-2217770767292224.5
0.0005655447028499306,-2222885801024762.2
0.0005705447028499306,-2227897859081611.0
0.0005755447028499306,-2232810288520359.8
0.0005805447028499306,-2237626323717968.8
0.0005855447028499306,-2242349089916570.2
0.0005905447028499306,-2246981606674587.8
0.0005955447028499306,-2251526791228179.8
0.0006005447028499307,-2255987461764031.0
0.0006055447028499307,-2260366340597571.5
0.0006105447028499307,-2264666057268144.0
0.0006155447028499307,-2268889151543136.0
0.0006205447028499307,-2273038076338416.0
0.0006255447028499307,-2277115200554331.5
0.0006305447028499307,-2281122811827825.0
0.0006355447028499307,-2285063119204167.0
0.0006405447028499308,-2288938255725958.5
0.0006455447028499308,-2292750280953062.5
0.0006505447028499308,-2296501183391725.0
0.0006555447028499308,-2300192882865882.0
0.0006605447028499308,-2303827232800995.0
0.0006655447028499308,-2307406022446706.0
0.0006705447028499308,-2310930979024859.0
0.0006755447028499309,-2314403769814686.5
0.0006805447028499309,-2317826004166042.5
0.0006855447028499309,-2321199235454395.0
0.0006905447028499309,-2324524962970113.5
0.0006955447028499309,-2327804633750664.5
0.0007005447028499309,-2331039644349347.0
0.0007055447028499309,-2334231342551063.0
0.0007105447028499309,-2337381029029330.0
0.000715544702849931,-2340489958952106.0
0.000720544702849931,-2343559343531451.0
0.000725544702849931,-2346590351528836.0
0.000730544702849931,-2349584110703947.0
0.000735544702849931,-2352541709218829.5
0.000740544702849931,-2355464196998869.0
0.000745544702849931,-2358352587042141.5
0.000750544702849931,-2361207856690786.0
0.0007555447028499311,-2364030948858815.0
0.0007605447028499311,-2366822773217135.0
0.0007655447028499311,-2369584207340148.0
0.0007705447028499311,-2372316097815373.5
0.0007755447028499311,-2375019261314831.5
0.0007805447028499311,-2377694485629185.5
0.0007855447028499311,-2380342530669600.0
0.0007905447028499312,-2382964129433303.5
0.0007955447028499312,-2385559988941240.5
0.0008005447028499312,-2388130791136635.5
0.0008055447028499312,-2390677193760634.5
0.0008105447028499312,-2393199831194218.0
0.0008155447028499312,-2395699315273002.5
0.0008205447028499312,-2398176236072912.0
0.0008255447028499312,-2400631162672350.5
0.0008305447028499313,-2403064643884497.0
0.0008355447028499313,-2405477208968263.0
0.0008405447028499313,-2407869368313034.5
0.0008455447028499313,-2410241614100809.5
0.0008505447028499313,-2412594420945043.0
0.0008555447028499313,-2414928246510429.0
0.0008605447028499313,-2417243532106163.0
0.0008655447028499314,-2419540703266075.0
0.0008705447028499314,-2421820170301372.0
0.0008755447028499314,-2424082328840631.0
0.0008805447028499314,-2426327560348991.0
0.0008855447028499314,-2428556232629565.0
0.0008905447028499314,-2430768700304633.5
0.0008955447028499314,-2432965305288536.0
0.0009005447028499314,-2435146377235996.5
0.0009055447028499315,-2437312233979261.5
0.0009105447028499315,-2439463181948009.5
0.0009155447028499315,-2441599516578285.5
0.0009205447028499315,-2443721522703884.5
0.0009255447028499315,-2445829474936509.0
0.0009305447028499315,-2447923638030466.0
0.0009355447028499315,-2450004267237791.0
0.0009405447028499315,-2452071608649377.5
0.0009455447028499316,-2454125899524598.5
0.0009505447028499316,-2456167368609235.0
0.0009555447028499316,-2458196236443355.5
0.0009605447028499316,-2460212715658513.0
0.0009655447028499316,-2462217011263312.5
0.0009705447028499316,-2464209320919897.5
0.0009755447028499316,-2466189835212099.0
0.0009805447028499315,-2468158737902486.5
0.0009855447028499316,-2470116206181808.0
0.0009905447028499316,-2472062410907900.0
0.0009955447028499316,-2473997516839317.5
0.0010005447028499316,-2475921682858651.0
0.0010060447028499317,-2478025245423096.0
0.0010120947028499317,-2480323612716966.5
0.0010187497028499317,-2482833274521862.5
0.0010260702028499318,-2485571827488572.5
0.0010341227528499317,-2488557991636759.5
0.0010429805578499316,-2491811613806533.0
0.0010527241433499316,-2495353653861692.0
0.0010634420873999316,-2499206148662302.5
0.0010752318258549316,-2503392147638194.0
0.0010882005381554316,-2507935612276166.5
0.0011024661216859817,-2512861269939142.0
0.0011181582635695867,-2518194410072550.0
0.0011354196196415522,-2523960608119225.0
0.0011544071113207142,-2530185359291619.5
0.0011752933521677925,-2536893600923029.5
0.0011982682170995787,-2544109098730147.5
0.0012235405685245434,-2551853669448007.0
0.0012513401550920047,-2560146210426802.0
0.001281919700316212,-2569001507324853.5
0.00131555720006284,-2578428794565022.0
0.0013525584497841307,-2588430051719110.0
0.0013932598244775507,-2598998033349857.5
0.0014380313366403126,-2610114051387529.0
0.0014872800000193507,-2621745558273389.5
0.0015414535297362927,-2633843615199929.0
0.0016010444124249289,-2646340370560597.5
0.0016665943833824286,-2659146715638007.5
0.0017386993514356785,-2672150321976603.0
0.0018180148162942533,-2685214291456430.5
0.0019052618276386856,-2698176659972940.5
0.002001233540117561,-2710850983621696.5
0.0021068024238443243,-2723028202260521.5
0.0022229281959437637,-2734479920147029.0
0.002350666545253147,-2744963174030808.0
0.0024911787294934684,-2754226681515142.5
0.0026457421321578224,-2762018481729340.5
0.0028157618750886118,-2768094797336453.5
0.00300278359231248,-2772229857220648.0
0.003208507481258735,-2774226316077092.0
0.0034348037590996154,-2773925789553182.0
0.003683729664724584,-2771218893648241.5
0.003957548160912049,-2766054056426894.5
0.004258748506718262,-2758444283769272.5
0.004590068887105095,-2748471046092269.0
0.004954521305530612,-2736284539239705.0
0.00535541896579868,-2722099783758614.0
0.005796406392093556,-2706188363194779.5
0.006281492561017919,-2688866041366548.5
0.00678149256101792,-2671582686328556.0
0.00728149256101792,-2655093714023389.5
0.007781492561017921,-2639515598093871.5
0.008281492561017921,-2624894517038864.5
0.008781492561017921,-2611230824407135.0
0.009281492561017922,-2598495962539324.5
0.009781492561017922,-2586644081110252.0
0.010281492561017923,-2575619938609783.0
0.010781492561017923,-2565364197091839.5
0.011281492561017924,-2555816895110538.5
0.011781492561017924,-2546919653712791.5
0.012281492561017925,-2538617008632599.0
0.012781492561017925,-2530857145900410.5
0.013281492561017925,-2523592236545098.5
0.013781492561017926,-2516778507630653.5
0.014281492561017926,-2510376145179638.5
0.014781492561017927,-2504349095255004.5
0.015281492561017927,-2498664808296755.0
0.015781492561017928,-2493293957342881.0
0.016281492561017928,-2488210150038081.0
0.01678149256101793,-2483389647273252.0
0.01728149256101793,-2478811096203192.0
0.01778149256101793,-2474455281956969.0
0.01828149256101793,-2470304900004237.5
0.01878149256101793,-2466344349724560.5
0.01928149256101793,-2462559548584338.0
0.01978149256101793,-2458937765905317.0
0.02028149256101793,-2455467474797090.5
0.020781492561017932,-2452138220670559.0
0.021281492561017933,-2448940504746400.5
0.021781492561017933,-2445865681043022.5
0.022281492561017933,-2442905865332058.0
0.022781492561017934,-2440053854703797.0
0.023281492561017934,-2437303056536463.5
0.023781492561017935,-2434647425732801.0
0.024281492561017935,-2432081409234915.0
0.024781492561017936,-2429599896918897.5
0.025281492561017936,-2427198178096633.0
0.025781492561017937,-2424871902973660.5
0.026281492561017937,-2422617048367943.5
0.026781492561017937,-2420429887261841.5
0.027281492561017938,-2418306961664634.0
0.02778149256101794,-2416245058412983.5
0.02828149256101794,-2414241187522995.0
0.02878149256101794,-2412292562826960.5
0.02928149256101794,-2410396584598205.0
0.02978149256101794,-2408550823945535.0
0.03028149256101794,-2406753008773434.5
0.03078149256101794,-2405001011110075.0
0.03128149256101794,-2403292835667069.5
0.03178149256101794,-2401626609501976.0
0.03228149256101794,-2400000572615838.5
0.03278149256101794,-2398413069454523.0
0.03328149256101794,-2396862541155398.0
0.033781492561017944,-2395347518489840.0
0.034281492561017944,-2393866615424933.0
0.034781492561017945,-2392418523237946.0
0.035281492561017945,-2391002005130056.5
0.035781492561017945,-2389615891302563.5
0.036281492561017946,-2388259074407645.5
0.036781492561017946,-2386930505393070.5
0.03728149256101795,-2385629189667811.0
0.03778149256101795,-2384354183559489.5
0.03828149256101795,-2383104591064615.0
0.03878149256101795,-2381879560823206.0
0.03928149256101795,-2380678283341585.5
0.03978149256101795,-2379499988403153.0
0.04028149256101795,-2378343942674681.5
0.04078149256101795,-2377209447488387.0
0.04128149256101795,-2376095836762930.0
0.04178149256101795,-2375002475102244.5
0.04228149256101795,-2373928755990814.5
0.04278149256101795,-2372874100134578.0
0.04328149256101795,-2371837953911773.0
0.04378149256101795,-2370819787912868.5
0.04428149256101795,-2369819095589961.5
0.04478149256101795,-2368835391993632.5
0.045281492561017954,-2367868212580918.0
0.045781492561017954,-2366917112109419.0
0.046281492561017955,-2365981663598218.0
0.046781492561017955,-2365061457350358.0
0.047281492561017956,-2364156100044587.0
0.047781492561017956,-2363265213869161.0
0.04828149256101796,-2362388435718115.0
0.04878149256101796,-2361525416442898.5
0.04928149256101796,-2360675820131313.5
0.04978149256101796,-2359839323438764.5
0.05028149256101796,-2359015614955167.0
0.05078149256101796,-2358204394620640.0
0.05128149256101796,-2357405373157845.5
0.05178149256101796,-2356618271547915.5
0.05228149256101796,-2355842820533030.0
0.05278149256101796,-2355078760146848.5
0.05328149256101796,-2354325839274008.5
0.05378149256101796,-2353583815232610.0
0.05428149256101796,-2352852453377741.0
0.05478149256101796,-2352131526732531.0
0.05528149256101796,-2351420815630220.5
0.05578149256101796,-2350720107388138.5
0.056281492561017964,-2350029195988009.0
0.056781492561017964,-2349347881780247.5
0.057281492561017965,-2348675971200806.5
0.057781492561017965,-2348013276509989.0
0.058281492561017965,-2347359615528440.0
0.058781492561017966,-2346714811407880.0
0.059281492561017966,-2346078692398829.0
0.05978149256101797,-2345451091641296.5
0.06028149256101797,-2344831846956082.5
0.06078149256101797,-2344220800650586.0
0.06128149256101797,-2343617799340884.5
0.06178149256101797,-2343022693775053.5
0.06228149256101797,-2342435338665415.0
0.06278149256101796,-2341855592534312.0
0.06328149256101796,-2341283317563157.5
0.06378149256101796,-2340718379452746.5
0.06428149256101796,-2340160647286675.5
0.06478149256101796,-2339609993407943.0
0.06528149256101796,-2339066293292922.0
0.06578149256101797,-2338529425436572.0
0.06628149256101797,-2337999271240866.0
0.06678149256101797,-2337475714912139.5
0.06728149256101797,-2336958643359974.0
0.06778149256101797,-2336447946103791.0
0.06828149256101797,-2335943515177818.5
0.06878149256101797,-2335445245050733.0
0.06928149256101797,-2334953032537176.5
0.06978149256101797,-2334466776720779.0
0.07028149256101797,-2333986378881925.0
0.07078149256101797,-2333511742427648.0
0.07128149256101797,-2333042772814270.5
0.07178149256101797,-2332579377491985.5
0.07228149256101797,-2332121465834899.5
0.07278149256101797,-2331668949087745.0
0.07328149256101797,-2331221740302876.0
0.07378149256101797,-2330779754287242.5
0.07428149256101797,-2330342907550661.0
0.07478149256101797,-2329911118260128.5
0.07528149256101797,-2329484306184612.0
0.07578149256101797,-2329062392654649.5
0.07628149256101797,-2328645300515204.5
0.07678149256101797,-2328232954084264.5
0.07728149256101798,-2327825279110608.5
0.07778149256101798,-2327422202737945.5
0.07828149256101798,-2327023653466358.5
0.07878149256101798,-2326629561116470.0
0.07928149256101798,-2326239856793781.5
0.07978149256101798,-2325854472857108.5
0.08028149256101798,-2325473342884161.5
0.08078149256101798,-2325096401646563.5
0.08128149256101798,-2324723585073248.0
0.08178149256101798,-2324354830227006.5
0.08228149256101798,-2323990075274826.5
0.08278149256101798,-2323629259461435.5
0.08328149256101798,-2323272323085718.5
0.08378149256101798,-2322919207477450.5
0.08428149256101798,-2322569854965627.5
0.08478149256101798,-2322224208864282.5
0.08528149256101798,-2321882213443153.5
0.08578149256101798,-2321543813915573.5
0.08628149256101798,-2321208956410403.5
0.08678149256101798,-2320877587953438.0
0.08728149256101798,-2320549656449311.5
0.08778149256101798,-2320225110663798.5
0.08828149256101799,-2319903900202833.5
0.08878149256101799,-2319585975495831.0
0.08928149256101799,-2319271287781132.5
0.08978149256101799,-2318959789086185.5
0.09028149256101799,-2318651432211568.0
0.09078149256101799,-2318346170717427.0
0.09128149256101799,-2318043958908269.5
0.09178149256101799,-2317744751819067.5
0.09228149256101799,-2317448505198949.0
0.09278149256101799,-2317155175497818.0
0.09328149256101799,-2316864719854252.5
0.09378149256101799,-2316577096083597.0
0.09428149256101799,-2316292262659036.5
0.09478149256101799,-2316010178704827.5
0.09528149256101799,-2315730803982581.5
0.09578149256101799,-2315454098880428.0
0.09628149256101799,-2315180024398998.5
0.09678149256101799,-2314908542149329.5
0.097281492561018,-2314639614327473.5
0.097781492561018,-2314373203716001.0
0.098281492561018,-2314109273665347.5
0.098781492561018,-2313847788091343.5
0.099281492561018,-2313588711458139.0
0.099781492561018,-2313332008773406.0
0.1,-2313220278539360.5
