t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.3794082658756752e+17
0.00033054470284992995,-1.390804111705588e+17
0.00033554470284992996,-1.4009255272603941e+17
0.00034054470284993,-1.4098247047414286e+17
0.00034554470284993,-1.41755430384353e+17
0.00035054470284993,-1.4241670864425674e+17
0.00035554470284993,-1.429715597931391e+17
0.00036054470284993,-1.4342518914227856e+17
0.00036554470284993004,-1.4378272911901253e+17
0.00037054470284993005,-1.4404921918163206e+17
0.00037554470284993007,-1.442295889745319e+17
0.0003805447028499301,-1.443286444020887e+17
0.0003855447028499301,-1.4435105632988992e+17
0.0003905447028499301,-1.4430135162966166e+17
0.0003955447028499301,-1.4418390631424365e+17
0.00040054470284993013,-1.4400294051848333e+17
0.00040554470284993014,-1.4376251511075306e+17
0.00041054470284993016,-1.434665297259396e+17
0.00041554470284993017,-1.4311872204318192e+17
0.0004205447028499302,-1.4272266813359874e+17
0.0004255447028499302,-1.422817837301553e+17
0.0004305447028499302,-1.4179932628025291e+17
0.0004355447028499302,-1.4127839765860974e+17
0.00044054470284993024,-1.407219474285212e+17
0.00044554470284993025,-1.4013277655476653e+17
0.00045054470284993026,-1.3951354148015496e+17
0.0004555447028499303,-1.3886675848584021e+17
0.0004605447028499303,-1.3819480827164712e+17
0.0004655447028499303,-1.3749994069152525e+17
0.0004705447028499303,-1.3678427959693906e+17
0.00047554470284993033,-1.3604982773688686e+17
0.00048054470284993034,-1.352984716825791e+17
0.00048554470284993035,-1.3453198673636774e+17
0.0004905447028499304,-1.3375204180155994e+17
0.0004955447028499304,-1.3296020418509736e+17
0.0005005447028499304,-1.321579443174234e+17
0.0005055447028499304,-1.3134664036686586e+17
0.0005105447028499304,-1.3052758274285186e+17
0.0005155447028499304,-1.2970197846929774e+17
0.0005205447028499304,-1.288709554251616e+17
0.0005255447028499305,-1.2803556644482806e+17
0.0005305447028499305,-1.2719679327277406e+17
0.0005355447028499305,-1.2635555037043226e+17
0.0005405447028499305,-1.2551268857299728e+17
0.0005455447028499305,-1.2466899859909482e+17
0.0005505447028499305,-1.238252144090967e+17
0.0005555447028499305,-1.2298201641778158e+17
0.0005605447028499306,-1.2214003456101286e+17
0.0005655447028499306,-1.2129985122036562e+17
0.0005705447028499306,-1.2046200401007752e+17
0.0005755447028499306,-1.196269884274037e+17
0.0005805447028499306,-1.1879526037174382e+17
0.0005855447028499306,-1.1796723853874421e+17
0.0005905447028499306,-1.1714330668872672e+17
0.0005955447028499306,-1.1632381579963997e+17
0.0006005447028499307,-1.1550908610484709e+17
0.0006055447028499307,-1.1469940902235715e+17
0.0006105447028499307,-1.138950489793925e+17
0.0006155447028499307,-1.1309624513727086e+17
0.0006205447028499307,-1.123032130199729e+17
0.0006255447028499307,-1.1151614605259008e+17
0.0006305447028499307,-1.1073521701189381e+17
0.0006355447028499307,-1.099605793943093e+17
0.0006405447028499308,-1.0919236870600973e+17
0.0006455447028499308,-1.0843070367717062e+17
0.0006505447028499308,-1.0767568740577339e+17
0.0006555447028499308,-1.069274084333605e+17
0.0006605447028499308,-1.0618594175851394e+17
0.0006655447028499308,-1.054513497884577e+17
0.0006705447028499308,-1.0472368323294984e+17
0.0006755447028499309,-1.0400298194608898e+17
0.0006805447028499309,-1.0328927571501688e+17
0.0006855447028499309,-1.025825850013514e+17
0.0006905447028499309,-1.0188292163592458e+17
0.0006955447028499309,-1.0119028947181136e+17
0.0007005447028499309,-1.0050468499489488e+17
0.0007055447028499309,-9.98260978980768e+16
0.0007105447028499309,-9.91545116176632e+16
0.000715544702849931,-9.848990383669774e+16
0.000720544702849931,-9.78322469552521e+16
0.000725544702849931,-9.718150853161445e+16
0.000730544702849931,-9.653765169412998e+16
0.000735544702849931,-9.590063552691509e+16
0.000740544702849931,-9.5270415430084e+16
0.000745544702849931,-9.464694345594909e+16
0.000750544702849931,-9.403016862356794e+16
0.0007555447028499311,-9.342003721249342e+16
0.0007605447028499311,-9.281649303584653e+16
0.0007655447028499311,-9.221947769628229e+16
0.0007705447028499311,-9.162893082341493e+16
0.0007755447028499311,-9.104479029585376e+16
0.0007805447028499311,-9.046699244756386e+16
0.0007855447028499311,-8.989547225973514e+16
0.0007905447028499312,-8.933016353974182e+16
0.0007955447028499312,-8.87709990867707e+16
0.0008005447028499312,-8.821791084657896e+16
0.0008055447028499312,-8.767083005409373e+16
0.0008105447028499312,-8.712968736649141e+16
0.0008155447028499312,-8.659441298601744e+16
0.0008205447028499312,-8.606493677382102e+16
0.0008255447028499312,-8.554118835567389e+16
0.0008305447028499313,-8.50230972186514e+16
0.0008355447028499313,-8.45105928015701e+16
0.0008405447028499313,-8.400360457793714e+16
0.0008455447028499313,-8.350206213159878e+16
0.0008505447028499313,-8.300589522749382e+16
0.0008555447028499313,-8.25150338757975e+16
0.0008605447028499313,-8.202940839119533e+16
0.0008655447028499314,-8.154894944684613e+16
0.0008705447028499314,-8.107358812376992e+16
0.0008755447028499314,-8.060325595619896e+16
0.0008805447028499314,-8.01378849720064e+16
0.0008855447028499314,-7.967740773016592e+16
0.0008905447028499314,-7.922175735448698e+16
0.0008955447028499314,-7.877086756360757e+16
0.0009005447028499314,-7.832467269839798e+16
0.0009055447028499315,-7.788310774607232e+16
0.0009105447028499315,-7.744610836221008e+16
0.0009155447028499315,-7.701361088969885e+16
0.0009205447028499315,-7.658555237551862e+16
0.0009255447028499315,-7.616187058547968e+16
0.0009305447028499315,-7.574250401693989e+16
0.0009355447028499315,-7.532739190968974e+16
0.0009405447028499315,-7.491647425491862e+16
0.0009455447028499316,-7.450969180265675e+16
0.0009505447028499316,-7.410698606809678e+16
0.0009555447028499316,-7.370829933587133e+16
0.0009605447028499316,-7.331357466359562e+16
0.0009655447028499316,-7.29227558841002e+16
0.0009705447028499316,-7.253578760630515e+16
0.0009755447028499316,-7.215261521565302e+16
0.0009805447028499315,-7.177318487294947e+16
0.0009855447028499316,-7.139744351293749e+16
0.0009905447028499316,-7.1025338841780136e+16
0.0009955447028499316,-7.065681933374556e+16
0.0010005447028499316,-7.029183422776455e+16
0.0010060447028499317,-6.989449288603728e+16
0.0010120947028499317,-6.9462339671760824e+16
0.0010187497028499317,-6.899281344205886e+16
0.0010260702028499318,-6.848325850103179e+16
0.0010341227528499317,-6.7930939652548024e+16
0.0010429805578499316,-6.733306158707683e+16
0.0010527241433499316,-6.6686792967236424e+16
0.0010634420873999316,-6.598929553431778e+16
0.0010752318258549316,-6.52377584614575e+16
0.0010882005381554316,-6.442943802613512e+16
0.0011024661216859817,-6.3561702474798184e+16
0.0011181582635695867,-6.26320817149495e+16
0.0011354196196415522,-6.163832117723008e+16
0.0011544071113207142,-6.057843889963729e+16
0.0011752933521677925,-5.945078458100913e+16
0.0011982682170995787,-5.8254099091374344e+16
0.0012235405685245434,-5.6987572745776184e+16
0.0012513401550920047,-5.565090060314395e+16
0.001281919700316212,-5.4244333169063656e+16
0.00131555720006284,-5.2768721217516264e+16
0.0013525584497841307,-5.1225553996580024e+16
0.0013932598244775507,-4.961699080511589e+16
0.0014380313366403126,-4.794588676145178e+16
0.0014872800000193507,-4.621581434191238e+16
0.0015414535297362927,-4.443108279353024e+16
0.0016010444124249289,-4.259675756960337e+16
0.0016665943833824286,-4.0718681291875544e+16
0.0017386993514356785,-3.880349633073032e+16
0.0018180148162942533,-3.685866689757021e+16
0.0019052618276386856,-3.4892495837905176e+16
0.002001233540117561,-3.2914128538761884e+16
0.0021068024238443243,-3.0933534066637696e+16
0.0022229281959437637,-2.8961452515760316e+16
0.002350666545253147,-2.7009297975381304e+16
0.0024911787294934684,-2.50890087386567e+16
0.0026457421321578224,-2.3212840181611364e+16
0.0028157618750886118,-2.1393100737786024e+16
0.00300278359231248,-1.964183684774968e+16
0.003208507481258735,-1.7970478288198138e+16
0.0034348037590996154,-1.6389460333490504e+16
0.003683729664724584,-1.4907843618033756e+16
0.003957548160912049,-1.3532956050407626e+16
0.004258748506718262,-1.227008331586834e+16
0.004590068887105095,-1.1122234828541528e+16
0.004954521305530612,-1.0090009764387138e+16
0.00535541896579868,-9171582520366006.0
0.005796406392093556,-8362818409547596.0
0.006281492561017919,-7657519074535968.0
0.00678149256101792,-7078888088569807.0
0.00728149256101792,-6613348251857629.0
0.007781492561017921,-6234631935932412.0
0.008281492561017921,-5923113347556542.0
0.008781492561017921,-5664023317049003.0
0.009281492561017922,-5446171561718171.0
0.009781492561017922,-5261023748213489.0
0.010281492561017923,-5102029278295810.0
0.010781492561017923,-4964128082045462.0
0.011281492561017924,-4843386374752226.0
0.011781492561017924,-4736726062099019.0
0.012281492561017925,-4641722621919159.0
0.012781492561017925,-4556453365955358.0
0.013281492561017925,-4479382973361790.5
0.013781492561017926,-4409276738425905.5
0.014281492561017926,-4345134521948925.0
0.014781492561017927,-4286140239054906.5
0.015281492561017927,-4231623054200192.5
0.015781492561017928,-4181027432600937.5
0.016281492561017928,-4133889921245909.0
0.01678149256101793,-4089821060499500.0
0.01728149256101793,-4048491225006736.0
0.01778149256101793,-4009619483968878.5
0.01828149256101793,-3972964792692769.5
0.01878149256101793,-3938318989861130.0
0.01928149256101793,-3905501201051103.5
0.01978149256101793,-3874353340530343.0
0.02028149256101793,-3844736475602752.5
0.020781492561017932,-3816527871358130.5
0.021281492561017933,-3789618574512249.0
0.021781492561017933,-3763911426156030.5
0.022281492561017933,-3739319418352261.5
0.022781492561017934,-3715764326731055.5
0.023281492561017934,-3693175566401395.5
0.023781492561017935,-3671489229323300.0
0.024281492561017935,-3650647270066657.0
0.024781492561017936,-3630596813006297.5
0.025281492561017936,-3611289560414299.0
0.025781492561017937,-3592681283594499.5
0.026281492561017937,-3574731383825005.0
0.026781492561017937,-3557402511642611.0
0.027281492561017938,-3540660235102905.5
0.02778149256101794,-3524472749956590.5
0.02828149256101794,-3508810624947618.0
0.02878149256101794,-3493646577648660.0
0.02928149256101794,-3478955276013372.0
0.02978149256101794,-3464713162608508.5
0.03028149256101794,-3450898298017003.0
0.03078149256101794,-3437490221072811.0
0.03128149256101794,-3424469823964853.5
0.03178149256101794,-3411819239996549.5
0.03228149256101794,-3399521742698519.5
0.03278149256101794,-3387561654890459.5
0.03328149256101794,-3375924266406089.0
0.033781492561017944,-3364595759753447.0
0.034281492561017944,-3353563142537555.0
0.034781492561017945,-3342814186045129.5
0.035281492561017945,-3332337369374486.0
0.035781492561017945,-3322121828371132.5
0.036281492561017946,-3312157309056433.5
0.036781492561017946,-3302434124950051.0
0.03728149256101795,-3292943117920347.5
0.03778149256101795,-3283675622348471.0
0.03828149256101795,-3274623432058358.5
0.03878149256101795,-3265778769973589.5
0.03928149256101795,-3257134260095377.0
0.03978149256101795,-3248682901651501.5
0.04028149256101795,-3240418045240180.0
0.04078149256101795,-3232333370729768.5
0.04128149256101795,-3224422866814527.5
0.04178149256101795,-3216680812055256.5
0.04228149256101795,-3209101757294213.5
0.04278149256101795,-3201680509307441.5
0.04328149256101795,-3194412115637635.0
0.04378149256101795,-3187291850434766.5
0.04428149256101795,-3180315201324288.0
0.04478149256101795,-3173477857133897.5
0.045281492561017954,-3166775696422386.5
0.045781492561017954,-3160204776833117.0
0.046281492561017955,-3153761325099978.5
0.046781492561017955,-3147441727719656.5
0.047281492561017956,-3141242522225371.5
0.047781492561017956,-3135160389007942.5
0.04828149256101796,-3129192143673802.5
0.04878149256101796,-3123334729866820.0
0.04928149256101796,-3117585212535581.5
0.04978149256101796,-3111940771614979.5
0.05028149256101796,-3106398696097037.5
0.05078149256101796,-3100956378466658.5
0.05128149256101796,-3095611309456605.5
0.05178149256101796,-3090361073131020.0
0.05228149256101796,-3085203342243875.5
0.05278149256101796,-3080135873869502.5
0.05328149256101796,-3075156505310502.0
0.05378149256101796,-3070263150204831.0
0.05428149256101796,-3065453794880280.0
0.05478149256101796,-3060726494932064.0
0.05528149256101796,-3056079371931905.0
0.05578149256101796,-3051510610400259.5
0.056281492561017964,-3047018454894175.5
0.056781492561017964,-3042601207267567.5
0.057281492561017965,-3038257224081701.5
0.057781492561017965,-3033984914169997.0
0.058281492561017965,-3029782736320349.5
0.058781492561017966,-3025649197094397.0
0.059281492561017966,-3021582848739736.0
0.05978149256101797,-3017582287230683.5
0.06028149256101797,-3013646150415871.5
0.06078149256101797,-3009773116260294.0
0.06128149256101797,-3005961901160301.0
0.06178149256101797,-3002211258377682.5
0.06228149256101797,-2998519976522919.0
0.06278149256101796,-2994886878135867.0
0.06328149256101796,-2991310818328226.0
0.06378149256101796,-2987790683493502.0
0.06428149256101796,-2984325390101685.5
0.06478149256101796,-2980913883508785.0
0.06528149256101796,-2977555136887464.0
0.06578149256101797,-2974248150148798.5
0.06628149256101797,-2970991948956507.0
0.06678149256101797,-2967785583770726.0
0.06728149256101797,-2964628128936056.0
0.06778149256101797,-2961518681829820.0
0.06828149256101797,-2958456362048530.5
0.06878149256101797,-2955440310584320.5
0.06928149256101797,-2952469689126145.5
0.06978149256101797,-2949543679308621.5
0.07028149256101797,-2946661482056825.5
0.07078149256101797,-2943822316915868.0
0.07128149256101797,-2941025421446330.0
0.07178149256101797,-2938270050627143.5
0.07228149256101797,-2935555476284566.5
0.07278149256101797,-2932880986546400.0
0.07328149256101797,-2930245885339531.5
0.07378149256101797,-2927649491867476.0
0.07428149256101797,-2925091140170396.0
0.07478149256101797,-2922570178647222.0
0.07528149256101797,-2920085969615751.0
0.07578149256101797,-2917637888906795.5
0.07628149256101797,-2915225325460228.5
0.07678149256101797,-2912847680945572.0
0.07728149256101798,-2910504369380060.5
0.07778149256101798,-2908194816795783.5
0.07828149256101798,-2905918460877730.5
0.07878149256101798,-2903674750651706.0
0.07928149256101798,-2901463146165502.5
0.07978149256101798,-2899283118189546.0
0.08028149256101798,-2897134147924389.5
0.08078149256101798,-2895015726725194.0
0.08128149256101798,-2892927355830085.0
0.08178149256101798,-2890868546101727.0
0.08228149256101798,-2888838817777355.0
0.08278149256101798,-2886837700236288.5
0.08328149256101798,-2884864731754623.5
0.08378149256101798,-2882919459293182.0
0.08428149256101798,-2881001438276626.0
0.08478149256101798,-2879110232389747.0
0.08528149256101798,-2877245413374278.0
0.08578149256101798,-2875406560828312.0
0.08628149256101798,-2873593262035378.0
0.08678149256101798,-2871805111769487.5
0.08728149256101798,-2870041712118784.5
0.08778149256101798,-2868302672326194.5
0.08828149256101799,-2866587608624216.0
0.08878149256101799,-2864896144065265.0
0.08928149256101799,-2863227908376129.5
0.08978149256101799,-2861582537811319.5
0.09028149256101799,-2859959675001040.5
0.09078149256101799,-2858358968821591.0
0.09128149256101799,-2856780074251084.0
0.09178149256101799,-2855222652239961.5
0.09228149256101799,-2853686369584913.5
0.09278149256101799,-2852170898802856.5
0.09328149256101799,-2850675918013948.0
0.09378149256101799,-2849201110818651.5
0.09428149256101799,-2847746166191722.0
0.09478149256101799,-2846310778366517.5
0.09528149256101799,-2844894646726503.5
0.09578149256101799,-2843497475707677.5
0.09628149256101799,-2842118974691862.0
0.09678149256101799,-2840758857908789.0
0.097281492561018,-2839416844336485.0
0.097781492561018,-2838092657618600.0
0.098281492561018,-2836786025957579.0
0.098781492561018,-2835496682039187.0
0.099281492561018,-2834224362938903.0
0.099781492561018,-2832968810043215.0
0.1,-2832423328643804.5
