t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-6785386089394268.0
0.00035554470284993,-6835076335250939.0
0.00036054470284993,-6881997745754823.0
0.00036554470284993004,-6926249054906671.0
0.00037054470284993005,-6967927490135034.0
0.00037554470284993007,-7007128583114158.0
0.0003805447028499301,-7043946010185417.0
0.0003855447028499301,-7078471459295577.0
0.0003905447028499301,-7110794520871378.0
0.0003955447028499301,-7141002600094460.0
0.00040054470284993013,-7169180848388446.0
0.00040554470284993014,-7195412111981064.0
0.00041054470284993016,-7219776895694525.0
0.00041554470284993017,-7242353340257121.0
0.0004205447028499302,-7263217211574722.0
0.0004255447028499302,-7282441900480381.0
0.0004305447028499302,-7300098431754868.0
0.0004355447028499302,-7316255481194002.0
0.00044054470284993024,-7330979399657015.0
0.00044554470284993025,-7344334243180390.0
0.00045054470284993026,-7356381808220501.0
0.0004555447028499303,-7367181671366055.0
0.0004605447028499303,-7376791232625894.0
0.0004655447028499303,-7385265761873867.0
0.0004705447028499303,-7392658447734792.0
0.00047554470284993033,-7399020448514091.0
0.00048054470284993034,-7404400944575014.0
0.00048554470284993035,-7408847191953335.0
0.0004905447028499304,-7412404576720570.0
0.0004955447028499304,-7415116669813219.0
0.0005005447028499304,-7417025282062019.0
0.0005055447028499304,-7418170519186633.0
0.0005105447028499304,-7418590836553462.0
0.0005155447028499304,-7418323093446214.0
0.0005205447028499304,-7417402606774519.0
0.0005255447028499305,-7415863204049128.0
0.0005305447028499305,-7413737275492747.0
0.0005355447028499305,-7411055825196830.0
0.0005405447028499305,-7407848521268648.0
0.0005455447028499305,-7404143744866377.0
0.0005505447028499305,-7399968638108895.0
0.0005555447028499305,-7395349150712253.0
0.0005605447028499306,-7390310085522215.0
0.0005655447028499306,-7384875142685147.0
0.0005705447028499306,-7379066962601048.0
0.0005755447028499306,-7372907167613245.0
0.0005805447028499306,-7366416402386342.0
0.0005855447028499306,-7359614373047785.0
0.0005905447028499306,-7352519885010181.0
0.0005955447028499306,-7345150879609232.0
0.0006005447028499307,-7337524469456961.0
0.0006055447028499307,-7329656972557585.0
0.0006105447028499307,-7321563945293413.0
0.0006155447028499307,-7313260214159206.0
0.0006205447028499307,-7304759906379497.0
0.0006255447028499307,-7296076479436679.0
0.0006305447028499307,-7287222749408173.0
0.0006355447028499307,-7278210918319081.0
0.0006405447028499308,-7269052600432369.0
0.0006455447028499308,-7259758847500539.0
0.0006505447028499308,-7250340173064389.0
0.0006555447028499308,-7240806575789894.0
0.0006605447028499308,-7231167561881764.0
0.0006655447028499308,-7221432166601292.0
0.0006705447028499308,-7211608974931578.0
0.0006755447028499309,-7201706141418475.0
0.0006805447028499309,-7191731409150063.0
0.0006855447028499309,-7181692128034358.0
0.0006905447028499309,-7171595272276829.0
0.0006955447028499309,-7161447457138632.0
0.0007005447028499309,-7151254955039004.0
0.0007055447028499309,-7141023710937569.0
0.0007105447028499309,-7130759357080610.0
0.000715544702849931,-7120467227157592.0
0.000720544702849931,-7110152369836371.0
0.000725544702849931,-7099819561707683.0
0.000730544702849931,-7089473319731591.0
0.000735544702849931,-7079117913084567.0
0.000740544702849931,-7068757374563016.0
0.000745544702849931,-7058395511450939.0
0.000750544702849931,-7048035915939690.0
0.0007555447028499311,-7037681975098869.0
0.0007605447028499311,-7027336880415283.0
0.0007655447028499311,-7017003636895628.0
0.0007705447028499311,-7006685071810147.0
0.0007755447028499311,-6996383843026628.0
0.0007805447028499311,-6986102446989698.0
0.0007855447028499311,-6975843226356732.0
0.0007905447028499312,-6965608377277300.0
0.0007955447028499312,-6955399956386863.0
0.0008005447028499312,-6945219887449283.0
0.0008055447028499312,-6935069967749653.0
0.0008105447028499312,-6924951874178963.0
0.0008155447028499312,-6914867169045035.0
0.0008205447028499312,-6904817305639707.0
0.0008255447028499312,-6894803633560305.0
0.0008305447028499313,-6884827403774211.0
0.0008355447028499313,-6874889773479646.0
0.0008405447028499313,-6864991810736893.0
0.0008455447028499313,-6855134498893958.0
0.0008505447028499313,-6845318740822567.0
0.0008555447028499313,-6835545362938175.0
0.0008605447028499313,-6825815119078162.0
0.0008655447028499314,-6816128694176076.0
0.0008705447028499314,-6806486707765894.0
0.0008755447028499314,-6796889717359374.0
0.0008805447028499314,-6787338221649471.0
0.0008855447028499314,-6777832663546951.0
0.0008905447028499314,-6768373433132990.0
0.0008955447028499314,-6758960870421945.0
0.0009005447028499314,-6749595268037437.0
0.0009055447028499315,-6740276873744884.0
0.0009105447028499315,-6731005892874647.0
0.0009155447028499315,-6721782490627237.0
0.0009205447028499315,-6712606794298507.0
0.0009255447028499315,-6703478895351552.0
0.0009305447028499315,-6694398851456174.0
0.0009355447028499315,-6685366688375574.0
0.0009405447028499315,-6676382401808075.0
0.0009455447028499316,-6667445959116501.0
0.0009505447028499316,-6658557300993758.0
0.0009555447028499316,-6649716343031089.0
0.0009605447028499316,-6640922977244298.0
0.0009655447028499316,-6632177073490355.0
0.0009705447028499316,-6623478480844574.0
0.0009755447028499316,-6614827028908873.0
0.0009805447028499315,-6606222529042209.0
0.0009855447028499316,-6597664775548232.0
0.0009905447028499316,-6589153546796909.0
0.0009955447028499316,-6580688606305367.0
0.0010005447028499316,-6572269703750658.0
0.0010060447028499317,-6563063272914517.0
0.0010120947028499317,-6553001178329358.0
0.0010187497028499317,-6542010555819390.0
0.0010260702028499318,-6530013684350578.0
0.0010341227528499317,-6516927911925033.0
0.0010429805578499316,-6502665635351290.0
0.0010527241433499316,-6487134339427766.0
0.0010634420873999316,-6470236701076581.0
0.0010752318258549316,-6451870761727633.0
0.0010882005381554316,-6431930167971873.0
0.0011024661216859817,-6410304474877779.0
0.0011181582635695867,-6386879500040603.0
0.0011354196196415522,-6361537707916852.0
0.0011544071113207142,-6334158594793938.0
0.0011752933521677925,-6304619035632933.0
0.0011982682170995787,-6272793545504514.0
0.0012235405685245434,-6238554404390853.0
0.0012513401550920047,-6201771595174096.0
0.001281919700316212,-6162312516694250.0
0.00131555720006284,-6120041457567853.0
0.0013525584497841307,-6074818857435856.0
0.0013932598244775507,-6026500440835588.0
0.0014380313366403126,-5974936383730487.0
0.0014872800000193507,-5919970760718237.0
0.0015414535297362927,-5861441610253138.0
0.0016010444124249289,-5799182031802473.0
0.0016665943833824286,-5733022774841564.0
0.0017386993514356785,-5662796770151730.0
0.0018180148162942533,-5588345976071930.0
0.0019052618276386856,-5509530748628513.0
0.002001233540117561,-5426241705907348.0
0.0021068024238443243,-5338413756863200.0
0.0022229281959437637,-5246041643311414.0
0.002350666545253147,-5149196043808688.0
0.0024911787294934684,-5048039055264649.0
0.0026457421321578224,-4942837731168764.0
0.0028157618750886118,-4833974327334043.0
0.00300278359231248,-4721951974311108.0
0.003208507481258735,-4607394649907681.0
0.0034348037590996154,-4491040549131579.0
0.003683729664724584,-4373728255626503.0
0.003957548160912049,-4256375523173797.5
0.004258748506718262,-4139951004422718.5
0.004590068887105095,-4025439913265133.5
0.004954521305530612,-3913805338888248.5
0.00535541896579868,-3805947656393815.0
0.005796406392093556,-3702665083023671.5
0.006281492561017919,-3604618765803973.0
0.00678149256101792,-3517366607369447.5
0.00728149256101792,-3441653201679261.5
0.007781492561017921,-3375598236873213.5
0.008281492561017921,-3317651298785202.0
0.008781492561017921,-3266533314396530.5
0.009281492561017922,-3221187909324926.5
0.009781492561017922,-3180741287460185.5
0.010281492561017923,-3144469277022933.5
0.010781492561017923,-3111770337267628.0
0.011281492561017924,-3082143490506108.0
0.011781492561017924,-3055170302792219.5
0.012281492561017925,-3030500180987571.0
0.012781492561017925,-3007838378495240.0
0.013281492561017925,-2986936209390306.0
0.013781492561017926,-2967583059640633.0
0.014281492561017926,-2949599860302647.0
0.014781492561017927,-2932833748597951.0
0.015281492561017927,-2917153695183524.5
0.015781492561017928,-2902446916041727.0
0.016281492561017928,-2888615923366752.5
0.01678149256101793,-2875576096031212.5
0.01728149256101793,-2863253673931998.0
0.01778149256101793,-2851584097769227.0
0.01828149256101793,-2840510631422733.0
0.01878149256101793,-2829983215430212.0
0.01928149256101793,-2819957510111032.5
0.01978149256101793,-2810394094429611.5
0.02028149256101793,-2801257793226713.5
0.020781492561017932,-2792517110248423.0
0.021281492561017933,-2784143748872460.5
0.021781492561017933,-2776112205547179.0
0.022281492561017933,-2768399423732737.5
0.022781492561017934,-2760984498236585.5
0.023281492561017934,-2753848421948887.5
0.023781492561017935,-2746973867812829.0
0.024281492561017935,-2740345000785646.0
0.024781492561017936,-2733947314980428.0
0.025281492561017936,-2727767492092944.0
0.025781492561017937,-2721793278072165.0
0.026281492561017937,-2716013375142311.5
0.026781492561017937,-2710417347180358.0
0.027281492561017938,-2704995536383701.0
0.02778149256101794,-2699738989678040.0
0.02828149256101794,-2694639393653960.0
0.02878149256101794,-2689689016743186.0
0.02928149256101794,-2684880657766572.5
0.02978149256101794,-2680207599986207.0
0.03028149256101794,-2675663570057880.0
0.03078149256101794,-2671242701126602.0
0.03128149256101794,-2666939499737166.5
0.03178149256101794,-2662748815932932.5
0.03228149256101794,-2658665816308958.5
0.03278149256101794,-2654685959619187.5
0.03328149256101794,-2650804974645351.0
0.033781492561017944,-2647018840092256.0
0.034281492561017944,-2643323766297349.0
0.034781492561017945,-2639716178538439.0
0.035281492561017945,-2636192701816152.5
0.035781492561017945,-2632750146891652.0
0.036281492561017946,-2629385497540304.0
0.036781492561017946,-2626095898793780.5
0.03728149256101795,-2622878646207721.0
0.03778149256101795,-2619731175899312.5
0.03828149256101795,-2616651055459891.5
0.03878149256101795,-2613635975471908.5
0.03928149256101795,-2610683741761533.0
0.03978149256101795,-2607792268157346.5
0.04028149256101795,-2604959569845334.5
0.04078149256101795,-2602183757144099.5
0.04128149256101795,-2599463029808160.0
0.04178149256101795,-2596795671639799.5
0.04228149256101795,-2594180045577369.0
0.04278149256101795,-2591614589033231.5
0.04328149256101795,-2589097809621524.5
0.04378149256101795,-2586628281118465.5
0.04428149256101795,-2584204639747832.0
0.04478149256101795,-2581825580657727.5
0.045281492561017954,-2579489854655646.5
0.045781492561017954,-2577196265155296.0
0.046281492561017955,-2574943665324365.5
0.046781492561017955,-2572730955379724.0
0.047281492561017956,-2570557080093583.5
0.047781492561017956,-2568421026419556.5
0.04828149256101796,-2566321821305908.0
0.04878149256101796,-2564258529585495.5
0.04928149256101796,-2562230252050453.5
0.04978149256101796,-2560236123601164.0
0.05028149256101796,-2558275311540554.5
0.05078149256101796,-2556347013920199.0
0.05128149256101796,-2554450458050675.5
0.05178149256101796,-2552584899028485.5
0.05228149256101796,-2550749618402071.5
0.05278149256101796,-2548943922868259.5
0.05328149256101796,-2547167143101845.0
0.05378149256101796,-2545418632580985.5
0.05428149256101796,-2543697766540564.5
0.05478149256101796,-2542003940941184.0
0.05528149256101796,-2540336571528026.0
0.05578149256101796,-2538695092896748.0
0.056281492561017964,-2537078957673982.5
0.056781492561017964,-2535487635677274.5
0.057281492561017965,-2533920613174542.5
0.057781492561017965,-2532377392138963.0
0.058281492561017965,-2530857489576146.0
0.058781492561017966,-2529360436864584.0
0.059281492561017966,-2527885779157574.0
0.05978149256101797,-2526433074776117.0
0.06028149256101797,-2525001894680805.5
0.06078149256101797,-2523591821925778.0
0.06128149256101797,-2522202451179628.5
0.06178149256101797,-2520833388235397.5
0.06228149256101797,-2519484249590895.0
0.06278149256101796,-2518154661991379.0
0.06328149256101796,-2516844262049909.0
0.06378149256101796,-2515552695845724.0
0.06428149256101796,-2514279618580178.5
0.06478149256101796,-2513024694207904.5
0.06528149256101796,-2511787595127486.0
0.06578149256101797,-2510568001846486.5
0.06628149256101797,-2509365602709077.0
0.06678149256101797,-2508180093582243.0
0.06728149256101797,-2507011177612261.5
0.06778149256101797,-2505858564946406.5
0.06828149256101797,-2504721972508510.5
0.06878149256101797,-2503601123736766.5
0.06928149256101797,-2502495748394231.5
0.06978149256101797,-2501405582315567.0
0.07028149256101797,-2500330367249428.0
0.07078149256101797,-2499269850619482.5
0.07128149256101797,-2498223785375836.5
0.07178149256101797,-2497191929786882.5
0.07228149256101797,-2496174047302668.5
0.07278149256101797,-2495169906360549.0
0.07328149256101797,-2494179280259165.0
0.07378149256101797,-2493201946983870.0
0.07428149256101797,-2492237689089452.0
0.07478149256101797,-2491286293542102.0
0.07528149256101797,-2490347551610168.0
0.07578149256101797,-2489421258718120.0
0.07628149256101797,-2488507214351266.5
0.07678149256101797,-2487605221918264.5
0.07728149256101798,-2486715088657201.0
0.07778149256101798,-2485836625514700.0
0.07828149256101798,-2484969647068157.0
0.07878149256101798,-2484113971399128.0
0.07928149256101798,-2483269420029159.0
0.07978149256101798,-2482435817800496.5
0.08028149256101798,-2481612992817596.0
0.08078149256101798,-2480800776342965.5
0.08128149256101798,-2479999002734953.0
0.08178149256101798,-2479207509341050.0
0.08228149256101798,-2478426136464232.5
0.08278149256101798,-2477654727250128.5
0.08328149256101798,-2476893127657328.0
0.08378149256101798,-2476141186354092.5
0.08428149256101798,-2475398754684825.5
0.08478149256101798,-2474665686580913.0
0.08528149256101798,-2473941838529526.0
0.08578149256101798,-2473227069483944.0
0.08628149256101798,-2472521240838416.0
0.08678149256101798,-2471824216346409.0
0.08728149256101798,-2471135862092746.0
0.08778149256101798,-2470456046418790.0
0.08828149256101799,-2469784639895645.5
0.08878149256101799,-2469121515258065.0
0.08928149256101799,-2468466547379461.0
0.08978149256101799,-2467819613201009.0
0.09028149256101799,-2467180591712927.5
0.09078149256101799,-2466549363893642.5
0.09128149256101799,-2465925812684202.5
0.09178149256101799,-2465309822932803.5
0.09228149256101799,-2464701281373264.5
0.09278149256101799,-2464100076569609.0
0.09328149256101799,-2463506098900036.0
0.09378149256101799,-2462919240498822.0
0.09428149256101799,-2462339395252376.0
0.09478149256101799,-2461766458727209.0
0.09528149256101799,-2461200328177387.5
0.09578149256101799,-2460640902474207.0
0.09628149256101799,-2460088082113690.0
0.09678149256101799,-2459541769148787.0
0.097281492561018,-2459001867194872.5
0.097781492561018,-2458468281371763.0
0.098281492561018,-2457940918305057.0
0.098781492561018,-2457419686066133.5
0.099281492561018,-2456904494176235.0
0.099781492561018,-2456395253556775.5
0.1,-2456173843898740.0
