t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1043252824477323.6
0.00036554470284993004,-1050846826059664.9
0.00037054470284993005,-1058327742995920.6
0.00037554470284993007,-1065698477045795.6
0.0003805447028499301,-1072961853474271.5
0.0003855447028499301,-1080120622602110.1
0.0003905447028499301,-1087177461375004.9
0.0003955447028499301,-1094134974947319.0
0.00040054470284993013,-1100995698270544.4
0.00040554470284993014,-1107762097681945.9
0.00041054470284993016,-1114436572490652.9
0.00041554470284993017,-1121021456552501.2
0.0004205447028499302,-1127519019834594.8
0.0004255447028499302,-1133931469964741.5
0.0004305447028499302,-1140260953762875.0
0.0004355447028499302,-1146509558753490.8
0.00044054470284993024,-1152679314656679.0
0.00044554470284993025,-1158772194856291.8
0.00045054470284993026,-1164790117844510.8
0.0004555447028499303,-1170734948640566.8
0.0004605447028499303,-1176608500185441.8
0.0004655447028499303,-1182412534707879.0
0.0004705447028499303,-1188148765065965.8
0.00047554470284993033,-1193818856059492.8
0.00048054470284993034,-1199424425715246.5
0.00048554470284993035,-1204967046546662.8
0.0004905447028499304,-1210448246782107.2
0.0004955447028499304,-1215869511569584.8
0.0005005447028499304,-1221232284150458.5
0.0005055447028499304,-1226537967008243.2
0.0005105447028499304,-1231787922988768.8
0.0005155447028499304,-1236983476393721.0
0.0005205447028499304,-1242125914048667.5
0.0005255447028499305,-1247216486342964.5
0.0005305447028499305,-1252256408244816.8
0.0005355447028499305,-1257246860290662.0
0.0005405447028499305,-1262188989549409.0
0.0005455447028499305,-1267083910561348.5
0.0005505447028499305,-1271932706254015.5
0.0005555447028499305,-1276736428832336.8
0.0005605447028499306,-1281496100647829.5
0.0005655447028499306,-1286212715041596.8
0.0005705447028499306,-1290887237168902.0
0.0005755447028499306,-1295520604797679.0
0.0005805447028499306,-1300113729088871.8
0.0005855447028499306,-1304667495353132.2
0.0005905447028499306,-1309182763789004.0
0.0005955447028499306,-1313660370199127.2
0.0006005447028499307,-1318101126689418.0
0.0006055447028499307,-1322505822345635.0
0.0006105447028499307,-1326875223893887.8
0.0006155447028499307,-1331210076342414.0
0.0006205447028499307,-1335511103604334.8
0.0006255447028499307,-1339779009104724.5
0.0006305447028499307,-1344014476369830.8
0.0006355447028499307,-1348218169599776.2
0.0006405447028499308,-1352390734225566.5
0.0006455447028499308,-1356532797450054.0
0.0006505447028499308,-1360644968774405.0
0.0006555447028499308,-1364727840508804.5
0.0006605447028499308,-1368781988268855.2
0.0006655447028499308,-1372807971459518.0
0.0006705447028499308,-1376806333742265.2
0.0006755447028499309,-1380777603492246.2
0.0006805447028499309,-1384722294240234.8
0.0006855447028499309,-1388640905102965.2
0.0006905447028499309,-1392533921201018.5
0.0006955447028499309,-1396401814064160.0
0.0007005447028499309,-1400245042026882.2
0.0007055447028499309,-1404064050610197.2
0.0007105447028499309,-1407859272894793.8
0.000715544702849931,-1411631129881410.8
0.000720544702849931,-1415380030843092.5
0.000725544702849931,-1419106373665381.2
0.000730544702849931,-1422810545177845.0
0.000735544702849931,-1426492921475675.2
0.000740544702849931,-1430153868232508.8
0.000745544702849931,-1433793741003364.0
0.000750544702849931,-1437412885519722.0
0.0007555447028499311,-1441011637976105.2
0.0007605447028499311,-1444590325307218.2
0.0007655447028499311,-1448149265458870.8
0.0007705447028499311,-1451688767649661.2
0.0007755447028499311,-1455209132625893.5
0.0007805447028499311,-1458710652908489.8
0.0007855447028499311,-1462193613034042.8
0.0007905447028499312,-1465658289786852.0
0.0007955447028499312,-1469104952426208.2
0.0008005447028499312,-1472533862906281.0
0.0008055447028499312,-1475945276089401.8
0.0008105447028499312,-1479339439953771.5
0.0008155447028499312,-1482716595794854.2
0.0008205447028499312,-1486076978420406.8
0.0008255447028499312,-1489420816341014.0
0.0008305447028499313,-1492748331954449.0
0.0008355447028499313,-1496059741724400.2
0.0008405447028499313,-1499355256354850.2
0.0008455447028499313,-1502635080958167.8
0.0008505447028499313,-1505899415219770.5
0.0008555447028499313,-1509148453556911.5
0.0008605447028499313,-1512382385273419.2
0.0008655447028499314,-1515601394709722.2
0.0008705447028499314,-1518805661388544.8
0.0008755447028499314,-1521995360156156.5
0.0008805447028499314,-1525170661320564.2
0.0008855447028499314,-1528331730783787.5
0.0008905447028499314,-1531478730172226.2
0.0008955447028499314,-1534611816961842.2
0.0009005447028499314,-1537731144600763.0
0.0009055447028499315,-1540836862627407.0
0.0009105447028499315,-1543929116785475.0
0.0009155447028499315,-1547008049136096.0
0.0009205447028499315,-1550073798166064.2
0.0009255447028499315,-1553126498892961.2
0.0009305447028499315,-1556166282967818.5
0.0009355447028499315,-1559193278774093.2
0.0009405447028499315,-1562207611523891.8
0.0009455447028499316,-1565209403351876.8
0.0009505447028499316,-1568198773405851.8
0.0009555447028499316,-1571175837934927.5
0.0009605447028499316,-1574140710375098.8
0.0009655447028499316,-1577093501432431.0
0.0009705447028499316,-1580034319163476.2
0.0009755447028499316,-1582963269053997.5
0.0009805447028499315,-1585880454094440.2
0.0009855447028499316,-1588785974853952.2
0.0009905447028499316,-1591679929552100.2
0.0009955447028499316,-1594562414128232.0
0.0010005447028499316,-1597433522308889.5
0.0010060447028499317,-1600578124109325.0
0.0010120947028499317,-1604020852694297.2
0.0010187497028499317,-1607788280004791.2
0.0010260702028499318,-1611909012352099.0
0.0010341227528499317,-1616413778743306.0
0.0010429805578499316,-1621335508119643.0
0.0010527241433499316,-1626709391078419.8
0.0010634420873999316,-1632572920736118.5
0.0010752318258549316,-1638965906293284.2
0.0010882005381554316,-1645930451550612.8
0.0011024661216859817,-1653510889095584.2
0.0011181582635695867,-1661753659094694.5
0.0011354196196415522,-1670707119600246.0
0.0011544071113207142,-1680421272990195.8
0.0011752933521677925,-1690947390696161.5
0.0011982682170995787,-1702337515799974.2
0.0012235405685245434,-1714643820594700.5
0.0012513401550920047,-1727917794108761.2
0.001281919700316212,-1742209233265792.5
0.00131555720006284,-1757565011401371.0
0.0013525584497841307,-1774027599928589.8
0.0013932598244775507,-1791633323927749.0
0.0014380313366403126,-1810410341086002.8
0.0014872800000193507,-1830376346578415.0
0.0015414535297362927,-1851536024584480.2
0.0016010444124249289,-1873878290365860.5
0.0016665943833824286,-1897373394418085.2
0.0017386993514356785,-1921969991185018.2
0.0018180148162942533,-1947592306926054.5
0.0019052618276386856,-1974137572389978.0
0.002001233540117561,-2001473913206085.8
0.0021068024238443243,-2029438912262320.5
0.0022229281959437637,-2057839071573111.8
0.002350666545253147,-2086450405036808.8
0.0024911787294934684,-2115020385744162.2
0.0026457421321578224,-2143271449173612.0
0.0028157618750886118,-2170906211685228.0
0.00300278359231248,-2197614495066936.5
0.003208507481258735,-2223082145736033.5
0.0034348037590996154,-2247001496350715.5
0.003683729664724584,-2269083139420954.5
0.003957548160912049,-2289068477153836.5
0.004258748506718262,-2306742300507661.5
0.004590068887105095,-2321944463950255.0
0.004954521305530612,-2334579599774642.0
0.00535541896579868,-2344623796994467.5
0.005796406392093556,-2352127289070086.0
0.006281492561017919,-2357212471514141.0
0.00678149256101792,-2360003842673007.5
0.00728149256101792,-2361028119400346.5
0.007781492561017921,-2360793251098401.5
0.008281492561017921,-2359675905545845.0
0.008781492561017921,-2357954394638577.5
0.009281492561017922,-2355833393085113.5
0.009781492561017922,-2353462509801661.0
0.010281492561017923,-2350950245130447.5
0.010781492561017923,-2348374479615247.0
0.011281492561017924,-2345790352875916.5
0.011781492561017924,-2343236177567745.0
0.012281492561017925,-2340737873330799.0
0.012781492561017925,-2338312286070684.0
0.013281492561017925,-2335969667903330.0
0.013781492561017926,-2333715525390997.5
0.014281492561017926,-2331551992687234.0
0.014781492561017927,-2329478847866582.0
0.015281492561017927,-2327494261501162.0
0.015781492561017928,-2325595344836400.0
0.016281492561017928,-2323778548154195.0
0.01678149256101793,-2322039947553634.5
0.01728149256101793,-2320375448841842.0
0.01778149256101793,-2318780930132256.5
0.01828149256101793,-2317252339292178.5
0.01878149256101793,-2315785758406464.0
0.01928149256101793,-2314377444268591.0
0.01978149256101793,-2313023851655855.5
0.02028149256101793,-2311721644360817.5
0.020781492561017932,-2310467697723991.0
0.021281492561017933,-2309259095303090.0
0.021781492561017933,-2308093121761783.5
0.022281492561017933,-2306967253295631.0
0.022781492561017934,-2305879146746383.5
0.023281492561017934,-2304826628014896.0
0.023781492561017935,-2303807680388096.5
0.024281492561017935,-2302820433018168.0
0.024781492561017936,-2301863149876314.5
0.025281492561017936,-2300934219236446.0
0.025781492561017937,-2300032143832066.0
0.026281492561017937,-2299155531667682.5
0.026781492561017937,-2298303087538705.0
0.027281492561017938,-2297473605190818.5
0.02778149256101794,-2296665960147841.5
0.02828149256101794,-2295879103120416.5
0.02878149256101794,-2295112054006059.5
0.02928149256101794,-2294363896376976.5
0.02978149256101794,-2293633772486676.0
0.03028149256101794,-2292920878681283.0
0.03078149256101794,-2292224461248594.0
0.03128149256101794,-2291543812597427.5
0.03178149256101794,-2290878267804397.5
0.03228149256101794,-2290227201430850.0
0.03278149256101794,-2289590024644503.0
0.03328149256101794,-2288966182550365.0
0.033781492561017944,-2288355151794184.0
0.034281492561017944,-2287756438316256.5
0.034781492561017945,-2287169575339161.5
0.035281492561017945,-2286594121476513.5
0.035781492561017945,-2286029659035886.0
0.036281492561017946,-2285475792418657.5
0.036781492561017946,-2284932146683314.0
0.03728149256101795,-2284398366183745.0
0.03778149256101795,-2283874113349045.5
0.03828149256101795,-2283359067516796.5
0.03878149256101795,-2282852923889694.0
0.03928149256101795,-2282355392542377.0
0.03978149256101795,-2281866197525669.5
0.04028149256101795,-2281385076002813.5
0.04078149256101795,-2280911777484140.0
0.04128149256101795,-2280446063077742.0
0.04178149256101795,-2279987704828440.0
0.04228149256101795,-2279536485067310.0
0.04278149256101795,-2279092195840487.0
0.04328149256101795,-2278654638336401.5
0.04378149256101795,-2278223622394974.0
0.04428149256101795,-2277798966005883.0
0.04478149256101795,-2277380494877933.0
0.045281492561017954,-2276968042000617.0
0.045781492561017954,-2276561447267632.5
0.046281492561017955,-2276160557085420.5
0.046781492561017955,-2275765224051942.5
0.047281492561017956,-2275375306604431.0
0.047781492561017956,-2274990668742548.0
0.04828149256101796,-2274611179715354.0
0.04878149256101796,-2274236713769179.0
0.04928149256101796,-2273867149881024.5
0.04978149256101796,-2273502371537403.0
0.05028149256101796,-2273142266489019.5
0.05078149256101796,-2272786726555296.0
0.05128149256101796,-2272435647411487.0
0.05178149256101796,-2272088928414408.0
0.05228149256101796,-2271746472411010.5
0.05278149256101796,-2271408185584685.0
0.05328149256101796,-2271073977283770.0
0.05378149256101796,-2270743759884033.0
0.05428149256101796,-2270417448636957.0
0.05478149256101796,-2270094961549499.0
0.05528149256101796,-2269776219245310.5
0.05578149256101796,-2269461144858184.5
0.056281492561017964,-2269149663903115.0
0.056781492561017964,-2268841704188930.5
0.057281492561017965,-2268537195698867.0
0.057781492561017965,-2268236070513080.0
0.058281492561017965,-2267938262699289.5
0.058781492561017966,-2267643708251446.5
0.059281492561017966,-2267352344976903.5
0.05978149256101797,-2267064112451009.5
0.06028149256101797,-2266778951916381.5
0.06078149256101797,-2266496806241894.0
0.06128149256101797,-2266217619830123.5
0.06178149256101797,-2265941338574554.5
0.06228149256101797,-2265667909787113.0
0.06278149256101796,-2265397282156347.0
0.06328149256101796,-2265129405674782.0
0.06378149256101796,-2264864231608946.5
0.06428149256101796,-2264601712431120.0
0.06478149256101796,-2264341801791461.0
0.06528149256101796,-2264084454458852.5
0.06578149256101797,-2263829626296028.0
0.06628149256101797,-2263577274203244.0
0.06678149256101797,-2263327356094127.5
0.06728149256101797,-2263079830848519.0
0.06778149256101797,-2262834658290259.0
0.06828149256101797,-2262591799141036.5
0.06878149256101797,-2262351215005872.5
0.06928149256101797,-2262112868323148.5
0.06978149256101797,-2261876722359868.0
0.07028149256101797,-2261642741161926.0
0.07078149256101797,-2261410889546163.5
0.07128149256101797,-2261181133062488.0
0.07178149256101797,-2260953437988219.0
0.07228149256101797,-2260727771280363.5
0.07278149256101797,-2260504100581713.5
0.07328149256101797,-2260282394174054.0
0.07378149256101797,-2260062620983923.5
0.07428149256101797,-2259844750539771.0
0.07478149256101797,-2259628752973884.0
0.07528149256101797,-2259414598989701.0
0.07578149256101797,-2259202259861138.0
0.07628149256101797,-2258991707399898.5
0.07678149256101797,-2258782913958260.5
0.07728149256101798,-2258575852396577.0
0.07778149256101798,-2258370496084090.0
0.07828149256101798,-2258166818872641.5
0.07878149256101798,-2257964795098161.5
0.07928149256101798,-2257764399554086.0
0.07978149256101798,-2257565607491691.0
0.08028149256101798,-2257368394597987.0
0.08078149256101798,-2257172736995160.0
0.08128149256101798,-2256978611217281.5
0.08178149256101798,-2256785994217582.5
0.08228149256101798,-2256594863338294.5
0.08278149256101798,-2256405196321357.5
0.08328149256101798,-2256216971279640.5
0.08378149256101798,-2256030166707623.5
0.08428149256101798,-2255844761455107.5
0.08478149256101798,-2255660734737639.5
0.08528149256101798,-2255478066104477.5
0.08578149256101798,-2255296735457367.0
0.08628149256101798,-2255116723018150.5
0.08678149256101798,-2254938009347251.5
0.08728149256101798,-2254760575312290.0
0.08778149256101798,-2254584402100779.0
0.08828149256101799,-2254409471197820.0
0.08878149256101799,-2254235764396837.0
0.08928149256101799,-2254063263774102.5
0.08978149256101799,-2253891951701957.5
0.09028149256101799,-2253721810825986.5
0.09078149256101799,-2253552824074580.0
0.09128149256101799,-2253384974638276.0
0.09178149256101799,-2253218245979548.5
0.09228149256101799,-2253052621814753.0
0.09278149256101799,-2252888086122884.5
0.09328149256101799,-2252724623125630.5
0.09378149256101799,-2252562217296311.5
0.09428149256101799,-2252400853343812.0
0.09478149256101799,-2252240516220575.5
0.09528149256101799,-2252081191101433.5
0.09578149256101799,-2251922863398431.0
0.09628149256101799,-2251765518738418.8
0.09678149256101799,-2251609142976913.5
0.097281492561018,-2251453722176343.8
0.097781492561018,-2251299242624567.8
0.098281492561018,-2251145690802999.8
0.098781492561018,-2250993053411693.0
0.099281492561018,-2250841317338494.5
0.099781492561018,-2250690469682229.8
0.1,-2250624716597990.0
