t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-968147468047081.5
0.00036554470284993004,-975148134912886.2
0.00037054470284993005,-982056106597576.8
0.00037554470284993007,-988873693557781.0
0.0003805447028499301,-995603143161791.9
0.0003855447028499301,-1002246641263897.9
0.0003905447028499301,-1008806313758730.6
0.0003955447028499301,-1015284228115677.6
0.00040054470284993013,-1021682394887934.9
0.00040554470284993014,-1028002769196037.4
0.00041054470284993016,-1034247252183701.9
0.00041554470284993017,-1040417692446069.4
0.0004205447028499302,-1046515887427791.1
0.0004255447028499302,-1052543584792111.6
0.0004305447028499302,-1058502483760521.5
0.0004355447028499302,-1064394236420731.1
0.00044054470284993024,-1070220449006236.0
0.00044554470284993025,-1075982683144876.5
0.00045054470284993026,-1081682457077547.2
0.0004555447028499303,-1087321246847769.4
0.0004605447028499303,-1092900487462023.9
0.0004655447028499303,-1098421574020130.9
0.0004705447028499303,-1103885862818394.6
0.00047554470284993033,-1109294672423887.9
0.00048054470284993034,-1114649284721129.5
0.00048554470284993035,-1119950945932076.6
0.0004905447028499304,-1125200867609197.9
0.0004955447028499304,-1130400227602089.8
0.0005005447028499304,-1135550170999104.5
0.0005055447028499304,-1140651811043816.2
0.0005105447028499304,-1145706230025904.0
0.0005155447028499304,-1150714480150162.0
0.0005205447028499304,-1155677584379991.2
0.0005255447028499305,-1160596537259262.2
0.0005305447028499305,-1165472305711161.2
0.0005355447028499305,-1170305829815508.8
0.0005405447028499305,-1175098023565015.5
0.0005455447028499305,-1179849775599951.0
0.0005505447028499305,-1184561949923699.8
0.0005555447028499305,-1189235386597443.0
0.0005605447028499306,-1193870902416556.8
0.0005655447028499306,-1198469291567283.8
0.0005705447028499306,-1203031326266205.0
0.0005755447028499306,-1207557757380889.0
0.0005805447028499306,-1212049315034113.8
0.0005855447028499306,-1216506709191001.8
0.0005905447028499306,-1220930630228581.2
0.0005955447028499306,-1225321749491490.8
0.0006005447028499307,-1229680719830395.8
0.0006055447028499307,-1234008176126418.5
0.0006105447028499307,-1238304735799262.8
0.0006155447028499307,-1242570999303324.5
0.0006205447028499307,-1246807550607936.8
0.0006255447028499307,-1251014957664597.0
0.0006305447028499307,-1255193772861988.8
0.0006355447028499307,-1259344533466803.2
0.0006405447028499308,-1263467762052760.2
0.0006455447028499308,-1267563966917615.2
0.0006505447028499308,-1271633642488256.5
0.0006555447028499308,-1275677269714587.0
0.0006605447028499308,-1279695316451445.5
0.0006655447028499308,-1283688237831043.0
0.0006705447028499308,-1287656476623792.5
0.0006755447028499309,-1291600463589325.0
0.0006805447028499309,-1295520617817922.8
0.0006855447028499309,-1299417347061517.0
0.0006905447028499309,-1303291048055730.5
0.0006955447028499309,-1307142106833351.8
0.0007005447028499309,-1310970899027812.0
0.0007055447028499309,-1314777790169136.5
0.0007105447028499309,-1318563135970778.8
0.000715544702849931,-1322327282608612.5
0.000720544702849931,-1326070566992290.0
0.000725544702849931,-1329793317028321.0
0.000730544702849931,-1333495851876066.0
0.000735544702849931,-1337178482196709.0
0.000740544702849931,-1340841510394717.0
0.000745544702849931,-1344485230852588.2
0.000750544702849931,-1348109930159405.2
0.0007555447028499311,-1351715887331771.2
0.0007605447028499311,-1355303374030334.8
0.0007655447028499311,-1358872654767845.8
0.0007705447028499311,-1362423987113673.2
0.0007755447028499311,-1365957621890799.5
0.0007805447028499311,-1369473803367963.5
0.0007855447028499311,-1372972769446379.8
0.0007905447028499312,-1376454751840825.5
0.0007955447028499312,-1379919976256137.8
0.0008005447028499312,-1383368662558067.8
0.0008055447028499312,-1386801024939916.5
0.0008105447028499312,-1390217272083587.2
0.0008155447028499312,-1393617607317329.2
0.0008205447028499312,-1397002228767747.8
0.0008255447028499312,-1400371329508434.5
0.0008305447028499313,-1403725097703792.0
0.0008355447028499313,-1407063716749041.8
0.0008405447028499313,-1410387365406352.5
0.0008455447028499313,-1413696217936726.8
0.0008505447028499313,-1416990444228648.8
0.0008555447028499313,-1420270209922576.0
0.0008605447028499313,-1423535676532418.0
0.0008655447028499314,-1426787001563133.8
0.0008705447028499314,-1430024338625162.8
0.0008755447028499314,-1433247837545661.8
0.0008805447028499314,-1436457644476363.5
0.0008855447028499314,-1439653901998959.5
0.0008905447028499314,-1442836749226399.0
0.0008955447028499314,-1446006321902515.5
0.0009005447028499314,-1449162752498111.8
0.0009055447028499315,-1452306170304270.8
0.0009105447028499315,-1455436701523569.5
0.0009155447028499315,-1458554469358141.5
0.0009205447028499315,-1461659594095387.2
0.0009255447028499315,-1464752193191566.5
0.0009305447028499315,-1467832381352435.5
0.0009355447028499315,-1470900270611936.2
0.0009405447028499315,-1473955970408848.5
0.0009455447028499316,-1476999587660778.5
0.0009505447028499316,-1480031226836287.5
0.0009555447028499316,-1483050990025037.0
0.0009605447028499316,-1486058977005904.8
0.0009655447028499316,-1489055285312697.5
0.0009705447028499316,-1492040010298915.0
0.0009755447028499316,-1495013245199759.5
0.0009805447028499315,-1497975081192966.2
0.0009855447028499316,-1500925607457456.5
0.0009905447028499316,-1503864911230847.0
0.0009955447028499316,-1506793077864218.0
0.0010005447028499316,-1509710190877391.8
0.0010060447028499317,-1512905771108552.2
0.0010120947028499317,-1516405014394278.2
0.0010187497028499317,-1520235120818521.5
0.0010260702028499318,-1524425397934289.2
0.0010341227528499317,-1529007357349846.2
0.0010429805578499316,-1534014800962659.8
0.0010527241433499316,-1539483892460424.5
0.0010634420873999316,-1545453208796604.2
0.0010752318258549316,-1551963765253117.8
0.0010882005381554316,-1559059006409987.5
0.0011024661216859817,-1566784753841455.8
0.0011181582635695867,-1575189099628223.5
0.0011354196196415522,-1584322232790746.8
0.0011544071113207142,-1594236183562328.2
0.0011752933521677925,-1604984468026502.8
0.0011982682170995787,-1616621613157228.0
0.0012235405685245434,-1629202539889488.8
0.0012513401550920047,-1642781779729771.8
0.001281919700316212,-1657412498978594.0
0.00131555720006284,-1673145304398603.5
0.0013525584497841307,-1690026805669411.2
0.0013932598244775507,-1708097914072417.0
0.0014380313366403126,-1727391864235775.2
0.0014872800000193507,-1747931957247879.0
0.0015414535297362927,-1769729039621979.2
0.0016010444124249289,-1792778753551279.5
0.0016665943833824286,-1817058619656160.5
0.0017386993514356785,-1842525042790377.0
0.0018180148162942533,-1869110363306431.2
0.0019052618276386856,-1896720108336186.5
0.002001233540117561,-1925230627993391.0
0.0021068024238443243,-1954487327645899.5
0.0022229281959437637,-1984303727543501.2
0.002350666545253147,-2014461592590111.2
0.0024911787294934684,-2044712375645830.8
0.0026457421321578224,-2074780202822403.0
0.0028157618750886118,-2104366593682743.2
0.00300278359231248,-2133157045358333.5
0.003208507481258735,-2160829510205007.8
0.0034348037590996154,-2187064656532338.2
0.003683729664724584,-2211557621825579.5
0.003957548160912049,-2234030756818746.5
0.004258748506718262,-2254246636806427.0
0.004590068887105095,-2272020413748547.0
0.004954521305530612,-2287230437747984.0
0.00535541896579868,-2299826031057315.0
0.005796406392093556,-2309831389067494.0
0.006281492561017919,-2317344834479248.5
0.00678149256101792,-2322340123247940.5
0.00728149256101792,-2325309641509669.0
0.007781492561017921,-2326796883838087.5
0.008281492561017921,-2327209453522184.5
0.008781492561017921,-2326852357297408.5
0.009281492561017922,-2325953169092414.5
0.009781492561017922,-2324681061899889.5
0.010281492561017923,-2323161207271433.5
0.010781492561017923,-2321485670849384.5
0.011281492561017924,-2319721655173775.5
0.011781492561017924,-2317917732958444.0
0.012281492561017925,-2316108557580821.0
0.012781492561017925,-2314318419422950.5
0.013281492561017925,-2312563927560394.0
0.013781492561017926,-2310856028765041.5
0.014281492561017926,-2309201524647063.5
0.014781492561017927,-2307604208985573.5
0.015281492561017927,-2306065717883627.5
0.015781492561017928,-2304586162988054.5
0.016281492561017928,-2303164601126796.0
0.01678149256101793,-2301799380726258.0
0.01728149256101793,-2300488395676337.5
0.01778149256101793,-2299229269792349.0
0.01828149256101793,-2298019489419310.5
0.01878149256101793,-2296856497405895.0
0.01928149256101793,-2295737758454738.0
0.01978149256101793,-2294660803349307.5
0.02028149256101793,-2293623257705804.5
0.020781492561017932,-2292622859496761.5
0.021281492561017933,-2291657468483083.5
0.021781492561017933,-2290725069925033.5
0.022281492561017933,-2289823774303220.0
0.022781492561017934,-2288951814343770.5
0.023281492561017934,-2288107540267267.0
0.023781492561017935,-2287289413971342.0
0.024281492561017935,-2286496002602873.0
0.024781492561017936,-2285725971897580.5
0.025281492561017936,-2284978079506305.0
0.025781492561017937,-2284251168473748.0
0.026281492561017937,-2283544160992124.0
0.026781492561017937,-2282856052469156.5
0.027281492561017938,-2282185905958380.0
0.02778149256101794,-2281532846973368.0
0.02828149256101794,-2280896058673926.5
0.02878149256101794,-2280274777418005.0
0.02928149256101794,-2279668288668209.0
0.02978149256101794,-2279075923225126.0
0.03028149256101794,-2278497053776339.5
0.03078149256101794,-2277931091726498.5
0.03128149256101794,-2277377484301835.5
0.03178149256101794,-2276835711885729.5
0.03228149256101794,-2276305285593316.0
0.03278149256101794,-2275785745041470.5
0.03328149256101794,-2275276656296161.0
0.033781492561017944,-2274777610013920.0
0.034281492561017944,-2274288219710075.0
0.034781492561017945,-2273808120186232.0
0.035281492561017945,-2273336966074459.5
0.035781492561017945,-2272874430504718.0
0.036281492561017946,-2272420203873871.0
0.036781492561017946,-2271973992714679.5
0.03728149256101795,-2271535518646962.5
0.03778149256101795,-2271104517410858.0
0.03828149256101795,-2270680737975684.5
0.03878149256101795,-2270263941706553.5
0.03928149256101795,-2269853901607939.0
0.03978149256101795,-2269450401605767.5
0.04028149256101795,-2269053235891555.5
0.04078149256101795,-2268662208307587.0
0.04128149256101795,-2268277131775545.5
0.04178149256101795,-2267897827769103.5
0.04228149256101795,-2267524125814741.0
0.04278149256101795,-2267155863034501.5
0.04328149256101795,-2266792883711825.0
0.04378149256101795,-2266435038892831.5
0.04428149256101795,-2266082186009329.0
0.04478149256101795,-2265734188526907.5
0.045281492561017954,-2265390915616882.5
0.045781492561017954,-2265052241848718.5
0.046281492561017955,-2264718046894675.0
0.046781492561017955,-2264388215268029.5
0.047281492561017956,-2264062636059429.5
0.047781492561017956,-2263741202706846.5
0.04828149256101796,-2263423812764600.5
0.04878149256101796,-2263110367693464.5
0.04928149256101796,-2262800772662367.0
0.04978149256101796,-2262494936365741.0
0.05028149256101796,-2262192770843303.5
0.05078149256101796,-2261894191313442.0
0.05128149256101796,-2261599116021124.5
0.05178149256101796,-2261307466085913.5
0.05228149256101796,-2261019165367116.0
0.05278149256101796,-2260734140330685.5
0.05328149256101796,-2260452319926542.5
0.05378149256101796,-2260173635469938.0
0.05428149256101796,-2259898020533121.0
0.05478149256101796,-2259625410840628.5
0.05528149256101796,-2259355744171314.5
0.05578149256101796,-2259088960265355.0
0.056281492561017964,-2258825000733170.0
0.056781492561017964,-2258563808974462.0
0.057281492561017965,-2258305330099495.0
0.057781492561017965,-2258049510852635.5
0.058281492561017965,-2257796299543734.5
0.058781492561017966,-2257545645981421.0
0.059281492561017966,-2257297501405302.0
0.05978149256101797,-2257051818428947.0
0.06028149256101797,-2256808550981605.0
0.06078149256101797,-2256567654256481.5
0.06128149256101797,-2256329084657869.5
0.06178149256101797,-2256092799749221.0
0.06228149256101797,-2255858758211881.5
0.06278149256101796,-2255626919799006.5
0.06328149256101796,-2255397245292584.0
0.06378149256101796,-2255169696464158.0
0.06428149256101796,-2254944236038026.0
0.06478149256101796,-2254720827653472.0
0.06528149256101796,-2254499435831686.0
0.06578149256101797,-2254280025946441.5
0.06628149256101797,-2254062564189136.0
0.06678149256101797,-2253847017540407.5
0.06728149256101797,-2253633353741257.5
0.06778149256101797,-2253421541268122.5
0.06828149256101797,-2253211549306339.0
0.06878149256101797,-2253003347726876.0
0.06928149256101797,-2252796907060862.5
0.06978149256101797,-2252592198480035.5
0.07028149256101797,-2252389193775238.5
0.07078149256101797,-2252187865333045.0
0.07128149256101797,-2251988186121037.0
0.07178149256101797,-2251790129670985.0
0.07228149256101797,-2251593670053582.5
0.07278149256101797,-2251398781869841.5
0.07328149256101797,-2251205440228844.0
0.07378149256101797,-2251013620737065.8
0.07428149256101797,-2250823299480656.8
0.07478149256101797,-2250634453011379.5
0.07528149256101797,-2250447058334360.5
0.07578149256101797,-2250261092896681.5
0.07628149256101797,-2250076534572906.2
0.07678149256101797,-2249893361654209.5
0.07728149256101798,-2249711552837386.2
0.07778149256101798,-2249531087211297.5
0.07828149256101798,-2249351944248767.0
0.07878149256101798,-2249174103796419.0
0.07928149256101798,-2248997546064787.8
0.07978149256101798,-2248822251618750.0
0.08028149256101798,-2248648201369293.8
0.08078149256101798,-2248475376563157.8
0.08128149256101798,-2248303758775586.8
0.08178149256101798,-2248133329904561.8
0.08228149256101798,-2247964072159641.5
0.08278149256101798,-2247795968056347.2
0.08328149256101798,-2247629000408660.0
0.08378149256101798,-2247463152322217.0
0.08428149256101798,-2247298407188363.8
0.08478149256101798,-2247134748678589.2
0.08528149256101798,-2246972160733049.8
0.08578149256101798,-2246810627560367.2
0.08628149256101798,-2246650133628223.0
0.08678149256101798,-2246490663661777.2
0.08728149256101798,-2246332202635000.0
0.08778149256101798,-2246174735765727.5
0.08828149256101799,-2246018248511400.0
0.08878149256101799,-2245862726564680.5
0.08928149256101799,-2245708155847887.8
0.08978149256101799,-2245554522507413.0
0.09028149256101799,-2245401812911457.2
0.09078149256101799,-2245250013643431.2
0.09128149256101799,-2245099111498294.8
0.09178149256101799,-2244949093478806.5
0.09228149256101799,-2244799946791998.5
0.09278149256101799,-2244651658845667.5
0.09328149256101799,-2244504217243694.8
0.09378149256101799,-2244357609782324.5
0.09428149256101799,-2244211824447212.8
0.09478149256101799,-2244066849410240.5
0.09528149256101799,-2243922673023457.0
0.09578149256101799,-2243779283818583.0
0.09628149256101799,-2243636670502697.2
0.09678149256101799,-2243494821955204.2
0.097281492561018,-2243353727224401.8
0.097781492561018,-2243213375529772.8
0.098281492561018,-2243073756249895.8
0.098781492561018,-2242934858926206.0
0.099281492561018,-2242796673256213.5
0.099781492561018,-2242659189094928.8
0.1,-2242599240475589.5
