t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-2.3399292031877108e+16
0.00033554470284992996,-2.3603929199385556e+16
0.00034054470284993,-2.379292618030131e+16
0.00034554470284993,-2.3966856270079944e+16
0.00035054470284993,-2.4126293221449748e+16
0.00035554470284993,-2.4271808507263064e+16
0.00036054470284993,-2.4403968935210548e+16
0.00036554470284993004,-2.4523334583927536e+16
0.00037054470284993005,-2.4630457030936e+16
0.00037554470284993007,-2.4725877845087836e+16
0.0003805447028499301,-2.4810127318571404e+16
0.0003855447028499301,-2.488372341418611e+16
0.0003905447028499301,-2.4947170906399456e+16
0.0003955447028499301,-2.500096069608149e+16
0.00040054470284993013,-2.504556927980161e+16
0.00040554470284993014,-2.50814583568238e+16
0.00041054470284993016,-2.510907455819378e+16
0.00041554470284993017,-2.512884928309854e+16
0.0004205447028499302,-2.5141198629904916e+16
0.0004255447028499302,-2.514652340943993e+16
0.0004305447028499302,-2.51452092301318e+16
0.0004355447028499302,-2.5137626644786028e+16
0.00044054470284993024,-2.5124131350580264e+16
0.00044554470284993025,-2.5105064433742972e+16
0.00045054470284993026,-2.5080752652429164e+16
0.0004555447028499303,-2.5051508750644012e+16
0.0004605447028499303,-2.501763179824479e+16
0.0004655447028499303,-2.4979407551196756e+16
0.0004705447028499303,-2.4937108828092716e+16
0.00047554470284993033,-2.4890995898634336e+16
0.00048054470284993034,-2.484131688068578e+16
0.00048554470284993035,-2.4788308142616724e+16
0.0004905447028499304,-2.4732194708625372e+16
0.0004955447028499304,-2.467319066392115e+16
0.0005005447028499304,-2.461149955878522e+16
0.0005055447028499304,-2.454731480867506e+16
0.0005105447028499304,-2.4480820089633716e+16
0.0005155447028499304,-2.4412189727374428e+16
0.0005205447028499304,-2.43415890791953e+16
0.0005255447028499305,-2.4269174907465696e+16
0.0005305447028499305,-2.419509574443989e+16
0.0005355447028499305,-2.4119492247417996e+16
0.0005405447028499305,-2.4042497544223684e+16
0.0005455447028499305,-2.3964237567992892e+16
0.0005505447028499305,-2.3884831381964164e+16
0.0005555447028499305,-2.3804391493173004e+16
0.0005605447028499306,-2.3723024155610056e+16
0.0005655447028499306,-2.3640829662715308e+16
0.0005705447028499306,-2.3557902628828016e+16
0.0005755447028499306,-2.3474332260421816e+16
0.0005805447028499306,-2.339020261654712e+16
0.0005855447028499306,-2.3305592859117156e+16
0.0005905447028499306,-2.322057749295464e+16
0.0005955447028499306,-2.313522659596236e+16
0.0006005447028499307,-2.3049606039714096e+16
0.0006055447028499307,-2.2963777700469064e+16
0.0006105447028499307,-2.287779966116414e+16
0.0006155447028499307,-2.279172640433633e+16
0.0006205447028499307,-2.2705608996795628e+16
0.0006255447028499307,-2.2619495265517684e+16
0.0006305447028499307,-2.253342996597546e+16
0.0006355447028499307,-2.2447454942278212e+16
0.0006405447028499308,-2.23616092801653e+16
0.0006455447028499308,-2.2275929452830188e+16
0.0006505447028499308,-2.21904494595531e+16
0.0006555447028499308,-2.2105200958014864e+16
0.0006605447028499308,-2.2020213390044364e+16
0.0006655447028499308,-2.1935514101514668e+16
0.0006705447028499308,-2.1851128456102496e+16
0.0006755447028499309,-2.176707994365028e+16
0.0006805447028499309,-2.1683390283175724e+16
0.0006855447028499309,-2.16000795206936e+16
0.0006905447028499309,-2.1517166122215148e+16
0.0006955447028499309,-2.1434667062068616e+16
0.0007005447028499309,-2.1352597906729064e+16
0.0007055447028499309,-2.1270972894488172e+16
0.0007105447028499309,-2.118980501097928e+16
0.000715544702849931,-2.1109106060918572e+16
0.000720544702849931,-2.102888673611347e+16
0.000725544702849931,-2.094915667996574e+16
0.000730544702849931,-2.086992454871356e+16
0.000735544702849931,-2.0791198069414344e+16
0.000740544702849931,-2.0712984094896996e+16
0.000745544702849931,-2.0635288655961268e+16
0.000750544702849931,-2.055811701069406e+16
0.0007555447028499311,-2.0481473691208384e+16
0.0007605447028499311,-2.040536254809027e+16
0.0007655447028499311,-2.0329786792250876e+16
0.0007705447028499311,-2.025474903461225e+16
0.0007755447028499311,-2.0180251323852084e+16
0.0007805447028499311,-2.01062951818848e+16
0.0007855447028499311,-2.003288163757362e+16
0.0007905447028499312,-1.996001125866034e+16
0.0007955447028499312,-1.9887684181765076e+16
0.0008005447028499312,-1.9815900141028576e+16
0.0008055447028499312,-1.9744658494973716e+16
0.0008105447028499312,-1.9673958252063444e+16
0.0008155447028499312,-1.960379809471854e+16
0.0008205447028499312,-1.9534176402098996e+16
0.0008255447028499312,-1.946509127160773e+16
0.0008305447028499313,-1.939654053922032e+16
0.0008355447028499313,-1.9328521798595228e+16
0.0008405447028499313,-1.9261032419246416e+16
0.0008455447028499313,-1.9194069563610524e+16
0.0008505447028499313,-1.9127630203186484e+16
0.0008555447028499313,-1.9061711133684564e+16
0.0008605447028499313,-1.8996308989465388e+16
0.0008655447028499314,-1.893142025701893e+16
0.0008705447028499314,-1.886704128774282e+16
0.0008755447028499314,-1.8803168309900104e+16
0.0008805447028499314,-1.8739797440033036e+16
0.0008855447028499314,-1.8676924693542116e+16
0.0008905447028499314,-1.8614545994733988e+16
0.0008955447028499314,-1.8552657186314788e+16
0.0009005447028499314,-1.849125403820863e+16
0.0009055447028499315,-1.8430332255953044e+16
0.0009105447028499315,-1.836988748851052e+16
0.0009155447028499315,-1.8309915335676732e+16
0.0009205447028499315,-1.825041135498145e+16
0.0009255447028499315,-1.8191371068181468e+16
0.0009305447028499315,-1.8132789967368936e+16
0.0009355447028499315,-1.80746635206848e+16
0.0009405447028499315,-1.801698717764509e+16
0.0009455447028499316,-1.7959756374169908e+16
0.0009505447028499316,-1.7902966537272662e+16
0.0009555447028499316,-1.784661308944246e+16
0.0009605447028499316,-1.7790691452710756e+16
0.0009655447028499316,-1.7735197052529498e+16
0.0009705447028499316,-1.7680125321246084e+16
0.0009755447028499316,-1.7625471701513262e+16
0.0009805447028499315,-1.7571231649314518e+16
0.0009855447028499316,-1.7517400636865396e+16
0.0009905447028499316,-1.7463974155271596e+16
0.0009955447028499316,-1.7410947716989026e+16
0.0010005447028499316,-1.7358316858121686e+16
0.0010060447028499317,-1.7300888219641588e+16
0.0010120947028499317,-1.7238270968908082e+16
0.0010187497028499317,-1.7170051703741032e+16
0.0010260702028499318,-1.7095794836160404e+16
0.0010341227528499317,-1.7015043439197096e+16
0.0010429805578499316,-1.6927320584059602e+16
0.0010527241433499316,-1.6832131221044154e+16
0.0010634420873999316,-1.6728964656764684e+16
0.0010752318258549316,-1.6617297672217184e+16
0.0010882005381554316,-1.649659830971665e+16
0.0011024661216859817,-1.6366330335061762e+16
0.0011181582635695867,-1.6225958352508414e+16
0.0011354196196415522,-1.607495351630659e+16
0.0011544071113207142,-1.5912799744769226e+16
0.0011752933521677925,-1.573900030685863e+16
0.0011982682170995787,-1.5553084618754466e+16
0.0012235405685245434,-1.535461507224259e+16
0.0012513401550920047,-1.5143193718254422e+16
0.001281919700316212,-1.4918468666759532e+16
0.00131555720006284,-1.4680140137365252e+16
0.0013525584497841307,-1.4427966214880472e+16
0.0013932598244775507,-1.4161768526585046e+16
0.0014380313366403126,-1.3881438247552134e+16
0.0014872800000193507,-1.3586943038688792e+16
0.0015414535297362927,-1.3278335686759238e+16
0.0016010444124249289,-1.2955765298738946e+16
0.0016665943833824286,-1.2619491845586892e+16
0.0017386993514356785,-1.2269904615024796e+16
0.0018180148162942533,-1.1907544675621598e+16
0.0019052618276386856,-1.1533130805468428e+16
0.002001233540117561,-1.1147587534591238e+16
0.0021068024238443243,-1.0752073113092442e+16
0.0022229281959437637,-1.0348004472770988e+16
0.002350666545253147,-9937075749763178.0
0.0024911787294934684,-9521266778645612.0
0.0026457421321578224,-9102838216801974.0
0.0028157618750886118,-8684310587969669.0
0.00300278359231248,-8268425458842888.0
0.003208507481258735,-7858088141053673.0
0.0034348037590996154,-7456292619272244.0
0.003683729664724584,-7066030864248704.0
0.003957548160912049,-6690190243515442.0
0.004258748506718262,-6331444339927420.0
0.004590068887105095,-5992143983741077.0
0.004954521305530612,-5674216492179033.0
0.00535541896579868,-5379081675464660.0
0.005796406392093556,-5107592843430062.0
0.006281492561017919,-4860009634023307.0
0.00678149256101792,-4647886089920385.0
0.00728149256101792,-4470112725995410.0
0.007781492561017921,-4319872061549474.5
0.008281492561017921,-4191832516796415.5
0.008781492561017921,-4081804468151672.5
0.009281492561017922,-3986480077990014.5
0.009781492561017922,-3903235452042671.5
0.010281492561017923,-3829979414567575.0
0.010781492561017923,-3765037382290081.5
0.011281492561017924,-3707061818981194.0
0.011781492561017924,-3654962925126650.5
0.012281492561017925,-3607854799437353.5
0.012781492561017925,-3565013476766917.5
0.013281492561017925,-3525844115439315.0
0.013781492561017926,-3489855255173083.0
0.014281492561017926,-3456638556353012.0
0.014781492561017927,-3425852800944412.0
0.015281492561017927,-3397211216191397.5
0.015781492561017928,-3370471396300399.5
0.016281492561017928,-3345427261276335.0
0.01678149256101793,-3321902617505659.0
0.01728149256101793,-3299745981622527.5
0.01778149256101793,-3278826403553468.5
0.01828149256101793,-3259030082137197.0
0.01878149256101793,-3240257611751013.0
0.01928149256101793,-3222421732491350.5
0.01978149256101793,-3205445484185818.5
0.02028149256101793,-3189260684629965.5
0.020781492561017932,-3173806669609099.5
0.021281492561017933,-3159029244920840.5
0.021781492561017933,-3144879810800564.0
0.022281492561017933,-3131314626876872.5
0.022781492561017934,-3118294192297283.5
0.023281492561017934,-3105782720725110.0
0.023781492561017935,-3093747693604621.0
0.024281492561017935,-3082159478321888.5
0.024781492561017936,-3070991000470461.0
0.025281492561017936,-3060217461408268.0
0.025781492561017937,-3049816093744939.5
0.026281492561017937,-3039765948908599.0
0.026781492561017937,-3030047711861706.0
0.027281492561017938,-3020643538871207.0
0.02778149256101794,-3011536914980725.0
0.02828149256101794,-3002712528419949.5
0.02878149256101794,-2994156159463090.0
0.02928149256101794,-2985854581858347.5
0.02978149256101794,-2977795475142934.5
0.03028149256101794,-2969967346369475.5
0.03078149256101794,-2962359460129043.5
0.03128149256101794,-2954961775670365.5
0.03178149256101794,-2947764890520487.5
0.03228149256101794,-2940759989503311.0
0.03278149256101794,-2933938798797952.5
0.03328149256101794,-2927293544332317.5
0.033781492561017944,-2920816913993949.0
0.034281492561017944,-2914502023355344.0
0.034781492561017945,-2908342384397632.0
0.035281492561017945,-2902331877016917.0
0.035781492561017945,-2896464722999687.0
0.036281492561017946,-2890735462184096.0
0.036781492561017946,-2885138930606709.0
0.03728149256101795,-2879670240457748.0
0.03778149256101795,-2874324761647344.0
0.03828149256101795,-2869098104830884.0
0.03878149256101795,-2863986105755871.5
0.03928149256101795,-2858984810820926.5
0.03978149256101795,-2854090463752616.0
0.04028149256101795,-2849299493246361.5
0.04078149256101795,-2844608501540506.5
0.04128149256101795,-2840014253792500.5
0.04178149256101795,-2835513668280536.0
0.04228149256101795,-2831103807215770.0
0.04278149256101795,-2826781868272825.5
0.04328149256101795,-2822545176657650.5
0.04378149256101795,-2818391177751428.5
0.04428149256101795,-2814317430222659.5
0.04478149256101795,-2810321599616539.0
0.045281492561017954,-2806401452367728.5
0.045781492561017954,-2802554850198016.5
0.046281492561017955,-2798779744870136.0
0.046781492561017955,-2795074173311841.5
0.047281492561017956,-2791436252999202.0
0.047781492561017956,-2787864177669555.0
0.04828149256101796,-2784356213272797.0
0.04878149256101796,-2780910694217929.5
0.04928149256101796,-2777526019777691.5
0.04978149256101796,-2774200650783094.5
0.05028149256101796,-2770933106464210.0
0.05078149256101796,-2767721961517425.0
0.05128149256101796,-2764565843315075.0
0.05178149256101796,-2761463429303583.0
0.05228149256101796,-2758413444534850.5
0.05278149256101796,-2755414659360950.0
0.05328149256101796,-2752465887216031.0
0.05378149256101796,-2749565982603576.0
0.05428149256101796,-2746713839111193.5
0.05478149256101796,-2743908387593613.5
0.05528149256101796,-2741148594446607.5
0.05578149256101796,-2738433459956978.0
0.056281492561017964,-2735762016755145.5
0.056781492561017964,-2733133328369412.5
0.057281492561017965,-2730546487823974.5
0.057781492561017965,-2728000616348586.5
0.058281492561017965,-2725494862133688.5
0.058781492561017966,-2723028399156472.5
0.059281492561017966,-2720600426070976.5
0.05978149256101797,-2718210165164798.5
0.06028149256101797,-2715856861354539.0
0.06078149256101797,-2713539781248483.5
0.06128149256101797,-2711258212240100.5
0.06178149256101797,-2709011461673755.5
0.06228149256101797,-2706798856025243.5
0.06278149256101796,-2704619740150053.5
0.06328149256101796,-2702473476534326.0
0.06378149256101796,-2700359444632059.0
0.06428149256101796,-2698277040184025.0
0.06478149256101796,-2696225674616714.5
0.06528149256101796,-2694204774425124.0
0.06578149256101797,-2692213780629114.5
0.06628149256101797,-2690252148221639.5
0.06678149256101797,-2688319345667861.0
0.06728149256101797,-2686414854409262.5
0.06778149256101797,-2684538168408414.5
0.06828149256101797,-2682688793702470.0
0.06878149256101797,-2680866247983976.5
0.06928149256101797,-2679070060195263.5
0.06978149256101797,-2677299770145118.5
0.07028149256101797,-2675554928150815.5
0.07078149256101797,-2673835094677711.0
0.07128149256101797,-2672139840006546.5
0.07178149256101797,-2670468743929282.5
0.07228149256101797,-2668821395425389.0
0.07278149256101797,-2667197392386843.0
0.07328149256101797,-2665596341325777.5
0.07378149256101797,-2664017857118831.5
0.07428149256101797,-2662461562741064.5
0.07478149256101797,-2660927089033478.0
0.07528149256101797,-2659414074456677.0
0.07578149256101797,-2657922164878217.5
0.07628149256101797,-2656451013345252.0
0.07678149256101797,-2655000279893420.0
0.07728149256101798,-2653569631331743.5
0.07778149256101798,-2652158741065040.5
0.07828149256101798,-2650767288904915.0
0.07878149256101798,-2649394960897407.5
0.07928149256101798,-2648041449155521.0
0.07978149256101798,-2646706451695002.5
0.08028149256101798,-2645389672277169.0
0.08078149256101798,-2644090820261186.5
0.08128149256101798,-2642809610459172.5
0.08178149256101798,-2641545762995918.0
0.08228149256101798,-2640299003176948.0
0.08278149256101798,-2639069061359985.5
0.08328149256101798,-2637855672827400.0
0.08378149256101798,-2636658577667202.5
0.08428149256101798,-2635477520658138.5
0.08478149256101798,-2634312251160001.5
0.08528149256101798,-2633162522999238.0
0.08578149256101798,-2632028094372997.0
0.08628149256101798,-2630908727739828.0
0.08678149256101798,-2629804189727649.0
0.08728149256101798,-2628714251035566.0
0.08778149256101798,-2627638686347814.5
0.08828149256101799,-2626577274240164.5
0.08878149256101799,-2625529797095825.5
0.08928149256101799,-2624496041024757.0
0.08978149256101799,-2623475795785080.0
0.09028149256101799,-2622468854696509.5
0.09078149256101799,-2621475014575375.5
0.09128149256101799,-2620494075651642.5
0.09178149256101799,-2619525841507845.0
0.09228149256101799,-2618570118997960.0
0.09278149256101799,-2617626718191610.0
0.09328149256101799,-2616695452303159.0
0.09378149256101799,-2615776137629354.5
0.09428149256101799,-2614868593490896.0
0.09478149256101799,-2613972642167362.5
0.09528149256101799,-2613088108840089.5
0.09578149256101799,-2612214821543431.5
0.09628149256101799,-2611352611094899.5
0.09678149256101799,-2610501311057748.5
0.097281492561018,-2609660757672174.5
0.097781492561018,-2608830789820589.0
0.098281492561018,-2608011248966142.5
0.098781492561018,-2607201979111186.0
0.099281492561018,-2606402826742045.0
0.099781492561018,-2605613640795936.0
0.1,-2605270660426501.0
