t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1213628468233853.8
0.00036554470284993004,-1228939983735244.5
0.00037054470284993005,-1244255474794250.8
0.00037554470284993007,-1259575430422956.2
0.0003805447028499301,-1274900320818366.5
0.0003855447028499301,-1290230598226973.2
0.0003905447028499301,-1305566697752898.8
0.0003955447028499301,-1320909038113823.2
0.00040054470284993013,-1336258022356332.5
0.00040554470284993014,-1351614038522211.2
0.00041054470284993016,-1366977460281071.8
0.00041554470284993017,-1382348647524418.8
0.0004205447028499302,-1397727946923207.8
0.0004255447028499302,-1413115692458839.5
0.0004305447028499302,-1428512205919157.0
0.0004355447028499302,-1443917797372265.5
0.00044054470284993024,-1459332765611146.8
0.00044554470284993025,-1474757398575024.8
0.00045054470284993026,-1490191973750929.8
0.0004555447028499303,-1505636758552374.2
0.0004605447028499303,-1521092010678583.5
0.0004655447028499303,-1536557978456043.5
0.0004705447028499303,-1552034901164011.0
0.00047554470284993033,-1567523009343009.8
0.00048054470284993034,-1583022525089844.0
0.00048554470284993035,-1598533662335822.2
0.0004905447028499304,-1614056627115172.2
0.0004955447028499304,-1629591617819310.0
0.0005005447028499304,-1645138825441807.8
0.0005055447028499304,-1660698433808507.5
0.0005105447028499304,-1676270619801495.8
0.0005155447028499304,-1691855553571405.2
0.0005205447028499304,-1707453398742830.0
0.0005255447028499305,-1723064312606860.2
0.0005305447028499305,-1738688446310846.0
0.0005355447028499305,-1754325945038437.2
0.0005405447028499305,-1769976948181602.8
0.0005455447028499305,-1785641589506935.0
0.0005505447028499305,-1801319997316009.0
0.0005555447028499305,-1817012294599878.5
0.0005605447028499306,-1832718599185476.8
0.0005655447028499306,-1848439023881738.0
0.0005705447028499306,-1864173676613982.5
0.0005755447028499306,-1879922660559455.0
0.0005805447028499306,-1895686074275722.8
0.0005855447028499306,-1911464011824844.5
0.0005905447028499306,-1927256562891778.8
0.0005955447028499306,-1943063812904600.5
0.0006005447028499307,-1958885843143636.2
0.0006055447028499307,-1974722730851085.0
0.0006105447028499307,-1990574549339522.0
0.0006155447028499307,-2006441368091691.5
0.0006205447028499307,-2022323252859175.5
0.0006255447028499307,-2038220265761658.8
0.0006305447028499307,-2054132465381393.8
0.0006355447028499307,-2070059906849778.5
0.0006405447028499308,-2086002641940415.5
0.0006455447028499308,-2101960719153438.0
0.0006505447028499308,-2117934183798774.0
0.0006555447028499308,-2133923078078822.2
0.0006605447028499308,-2149927441167107.8
0.0006655447028499308,-2165947309286855.0
0.0006705447028499308,-2181982715783838.0
0.0006755447028499309,-2198033691201757.0
0.0006805447028499309,-2214100263353718.0
0.0006855447028499309,-2230182457389865.5
0.0006905447028499309,-2246280295869131.5
0.0006955447028499309,-2262393798820932.5
0.0007005447028499309,-2278522983812739.0
0.0007055447028499309,-2294667866016011.5
0.0007105447028499309,-2310828458259630.5
0.000715544702849931,-2327004771096711.0
0.000720544702849931,-2343196812863908.5
0.000725544702849931,-2359404589733716.5
0.000730544702849931,-2375628105773076.0
0.000735544702849931,-2391867363001043.5
0.000740544702849931,-2408122361437740.5
0.000745544702849931,-2424393099157951.0
0.000750544702849931,-2440679572343271.5
0.0007555447028499311,-2456981775332573.0
0.0007605447028499311,-2473299700666205.0
0.0007655447028499311,-2489633339140298.5
0.0007705447028499311,-2505982679848586.5
0.0007755447028499311,-2522347710229732.0
0.0007805447028499311,-2538728416112058.0
0.0007855447028499311,-2555124781755498.0
0.0007905447028499312,-2571536789896009.5
0.0007955447028499312,-2587964421786340.5
0.0008005447028499312,-2604407657236704.0
0.0008055447028499312,-2620866474654793.5
0.0008105447028499312,-2637340851084619.0
0.0008155447028499312,-2653830762245180.0
0.0008205447028499312,-2670336182565984.5
0.0008255447028499312,-2686857085225382.5
0.0008305447028499313,-2703393442183254.5
0.0008355447028499313,-2719945224220388.5
0.0008405447028499313,-2736512400967708.5
0.0008455447028499313,-2753094940942760.0
0.0008505447028499313,-2769692811581123.5
0.0008555447028499313,-2786305979266745.5
0.0008605447028499313,-2802934409366629.5
0.0008655447028499314,-2819578066257509.5
0.0008705447028499314,-2836236913356675.5
0.0008755447028499314,-2852910913152072.5
0.0008805447028499314,-2869600027230843.0
0.0008855447028499314,-2886304216305348.5
0.0008905447028499314,-2903023440239126.5
0.0008955447028499314,-2919757658079194.5
0.0009005447028499314,-2936506828074513.0
0.0009055447028499315,-2953270907708110.0
0.0009105447028499315,-2970049853716033.5
0.0009155447028499315,-2986843622115571.5
0.0009205447028499315,-3003652168226722.0
0.0009255447028499315,-3020475446695479.5
0.0009305447028499315,-3037313411518278.0
0.0009355447028499315,-3054166016060680.0
0.0009405447028499315,-3071033213082744.0
0.0009455447028499316,-3087914954755957.0
0.0009505447028499316,-3104811192688578.0
0.0009555447028499316,-3121721877939232.0
0.0009605447028499316,-3138646961043271.0
0.0009655447028499316,-3155586392027786.0
0.0009705447028499316,-3172540120430172.0
0.0009755447028499316,-3189508095319554.5
0.0009805447028499315,-3206490265311521.0
0.0009855447028499316,-3223486578585297.5
0.0009905447028499316,-3240496982903547.5
0.0009955447028499316,-3257521425625772.0
0.0010005447028499316,-3274559853727417.0
0.0010060447028499317,-3293318007981028.5
0.0010120947028499317,-3313671667930893.5
0.0010187497028499317,-3333806359557937.5
0.0010260702028499318,-3354312281846763.0
0.0010341227528499317,-3375228920316404.5
0.0010429805578499316,-3396502623382823.5
0.0010527241433499316,-3418030412848330.0
0.0010634420873999316,-3439672230775670.0
0.0010752318258549316,-3461256451062987.5
0.0010882005381554316,-3482584007091500.0
0.0011024661216859817,-3503432942457096.0
0.0011181582635695867,-3523564179450420.0
0.0011354196196415522,-3542728872974842.0
0.0011544071113207142,-3560677436178972.0
0.0011752933521677925,-3577170064719136.0
0.0011982682170995787,-3591988315089765.5
0.0012235405685245434,-3604947013596228.5
0.0012513401550920047,-3615905510683344.5
0.001281919700316212,-3624777090785354.0
0.00131555720006284,-3631535248678737.0
0.0013525584497841307,-3636215595374878.0
0.0013932598244775507,-3638912397169292.0
0.0014380313366403126,-3639769195219095.5
0.0014872800000193507,-3638963580384173.5
0.0015414535297362927,-3636686955617383.5
0.0016010444124249289,-3633120912381418.5
0.0016665943833824286,-3628412556885432.5
0.0017386993514356785,-3622651608810472.0
0.0018180148162942533,-3615852234264972.0
0.0019052618276386856,-3607942269038858.0
0.002001233540117561,-3598761718531569.5
0.0021068024238443243,-3588071255181633.0
0.0022229281959437637,-3575570055458387.5
0.002350666545253147,-3560920994448076.0
0.0024911787294934684,-3543780242160638.0
0.0026457421321578224,-3523827913293211.0
0.0028157618750886118,-3500796671108316.0
0.00300278359231248,-3474495948662482.5
0.003208507481258735,-3444830426172339.5
0.0034348037590996154,-3411812267623620.5
0.003683729664724584,-3375567150962169.5
0.003957548160912049,-3336334290666293.0
0.004258748506718262,-3294460587028060.5
0.004590068887105095,-3250388962233179.5
0.004954521305530612,-3204641029523363.0
0.00535541896579868,-3157794568809805.5
0.005796406392093556,-3110456805553845.0
0.006281492561017919,-3063235102850244.5
0.00678149256101792,-3019351677359300.0
0.00728149256101792,-2979835463132589.5
0.007781492561017921,-2944249688059541.5
0.008281492561017921,-2912172334883549.5
0.008781492561017921,-2883209633327099.5
0.009281492561017922,-2857002406209218.0
0.009781492561017922,-2833228046263452.5
0.010281492561017923,-2811599894361183.0
0.010781492561017923,-2791865153765966.0
0.011281492561017924,-2773802063326373.0
0.011781492561017924,-2757216781315425.0
0.012281492561017925,-2741940254747011.0
0.012781492561017925,-2727825233350081.0
0.013281492561017925,-2714743513180581.0
0.013781492561017926,-2702583447497425.0
0.014281492561017926,-2691247733573062.0
0.014781492561017927,-2680651466662605.5
0.015281492561017927,-2670720442924092.0
0.015781492561017928,-2661389688435600.5
0.016281492561017928,-2652602189745616.0
0.01678149256101793,-2644307802049311.5
0.01728149256101793,-2636462311934544.0
0.01778149256101793,-2629026634359409.5
0.01828149256101793,-2621966124790565.5
0.01878149256101793,-2615249990475106.0
0.01928149256101793,-2608850786220893.5
0.01978149256101793,-2602743982388345.5
0.02028149256101793,-2596907594469524.0
0.020781492561017932,-2591321864999118.0
0.021281492561017933,-2585968990029724.0
0.021781492561017933,-2580832883622228.0
0.022281492561017933,-2575898974567658.5
0.022781492561017934,-2571154030689022.0
0.023281492561017934,-2566586006596979.5
0.023781492561017935,-2562183911528093.5
0.024281492561017935,-2557937694291647.5
0.024781492561017936,-2553838142958080.0
0.025281492561017936,-2549876797094610.5
0.025781492561017937,-2546045870867474.5
0.026281492561017937,-2542338185465235.0
0.026781492561017937,-2538747109597090.5
0.027281492561017938,-2535266506894383.5
0.02778149256101794,-2531890689435963.5
0.02828149256101794,-2528614376432392.5
0.02878149256101794,-2525432657540421.5
0.02928149256101794,-2522340960118379.0
0.02978149256101794,-2519335020008311.0
0.03028149256101794,-2516410855326818.0
0.03078149256101794,-2513564742986463.5
0.03128149256101794,-2510793197536151.5
0.03178149256101794,-2508092952132215.5
0.03228149256101794,-2505460941303563.5
0.03278149256101794,-2502894285413659.0
0.03328149256101794,-2500390276522228.5
0.033781492561017944,-2497946365581250.0
0.034281492561017944,-2495560150738228.0
0.034781492561017945,-2493229366737782.5
0.035281492561017945,-2490951875172883.0
0.035781492561017945,-2488725655642580.5
0.036281492561017946,-2486548797570649.0
0.036781492561017946,-2484419492784451.0
0.03728149256101795,-2482336028625445.5
0.03778149256101795,-2480296781659957.0
0.03828149256101795,-2478300211851085.5
0.03878149256101795,-2476344857217611.5
0.03928149256101795,-2474429328854750.5
0.03978149256101795,-2472552306372004.5
0.04028149256101795,-2470712533642514.5
0.04078149256101795,-2468908814875248.0
0.04128149256101795,-2467140010965850.0
0.04178149256101795,-2465405036113475.0
0.04228149256101795,-2463702854660985.0
0.04278149256101795,-2462032478174522.0
0.04328149256101795,-2460392962699736.0
0.04378149256101795,-2458783406224531.5
0.04428149256101795,-2457202946295243.5
0.04478149256101795,-2455650757807823.5
0.045281492561017954,-2454126050910868.0
0.045781492561017954,-2452628069100090.0
0.046281492561017955,-2451156087366503.5
0.046781492561017955,-2449709410518639.0
0.047281492561017956,-2448287371577127.5
0.047781492561017956,-2446889330289647.5
0.04828149256101796,-2445514671717018.0
0.04878149256101796,-2444162804923225.5
0.04928149256101796,-2442833161727011.0
0.04978149256101796,-2441525195552711.5
0.05028149256101796,-2440238380324956.5
0.05078149256101796,-2438972209441758.0
0.05128149256101796,-2437726194804217.0
0.05178149256101796,-2436499865909109.0
0.05228149256101796,-2435292768976432.0
0.05278149256101796,-2434104466152906.0
0.05328149256101796,-2432934534732158.0
0.05378149256101796,-2431782566452785.0
0.05428149256101796,-2430648166786542.5
0.05478149256101796,-2429530954328172.0
0.05528149256101796,-2428430560163148.5
0.05578149256101796,-2427346627308480.0
0.056281492561017964,-2426278810155915.0
0.056781492561017964,-2425226773982416.0
0.057281492561017965,-2424190194427880.0
0.057781492561017965,-2423168757076629.5
0.058281492561017965,-2422162156983949.5
0.058781492561017966,-2421170098299051.5
0.059281492561017966,-2420192293847505.5
0.05978149256101797,-2419228464779704.0
0.06028149256101797,-2418278340207745.0
0.06078149256101797,-2417341656888321.5
0.06128149256101797,-2416418158886082.0
0.06178149256101797,-2415507597299181.5
0.06228149256101797,-2414609729950664.5
0.06278149256101796,-2413724321143052.5
0.06328149256101796,-2412851141379947.5
0.06378149256101796,-2411989967149050.0
0.06428149256101796,-2411140580663867.5
0.06478149256101796,-2410302769668080.5
0.06528149256101796,-2409476327205892.5
0.06578149256101797,-2408661051441632.0
0.06628149256101797,-2407856745456488.0
0.06678149256101797,-2407063217085011.0
0.06728149256101797,-2406280278720935.0
0.06778149256101797,-2405507747180680.0
0.06828149256101797,-2404745443524119.5
0.06878149256101797,-2403993192924599.0
0.06928149256101797,-2403250824513875.5
0.06978149256101797,-2402518171267923.0
0.07028149256101797,-2401795069847807.5
0.07078149256101797,-2401081360511790.5
0.07128149256101797,-2400376886963290.5
0.07178149256101797,-2399681496276213.0
0.07228149256101797,-2398995038751204.0
0.07278149256101797,-2398317367843060.0
0.07328149256101797,-2397648340041289.5
0.07378149256101797,-2396987814799784.5
0.07428149256101797,-2396335654423076.0
0.07478149256101797,-2395691724004057.0
0.07528149256101797,-2395055891321041.5
0.07578149256101797,-2394428026776160.0
0.07628149256101797,-2393808003305155.0
0.07678149256101797,-2393195696323248.5
0.07728149256101798,-2392590983636507.5
0.07778149256101798,-2391993745394312.0
0.07828149256101798,-2391403864010392.0
0.07878149256101798,-2390821224112292.0
0.07928149256101798,-2390245712470839.5
0.07978149256101798,-2389677217963155.0
0.08028149256101798,-2389115631494324.0
0.08078149256101798,-2388560845969520.5
0.08128149256101798,-2388012756219028.5
0.08178149256101798,-2387471258974445.0
0.08228149256101798,-2386936252802122.5
0.08278149256101798,-2386407638075535.0
0.08328149256101798,-2385885316909003.5
0.08378149256101798,-2385369193144381.5
0.08428149256101798,-2384859172282160.0
0.08478149256101798,-2384355161472850.5
0.08528149256101798,-2383857069449879.0
0.08578149256101798,-2383364806516179.5
0.08628149256101798,-2382878284492295.5
0.08678149256101798,-2382397416701461.5
0.08728149256101798,-2381922117911642.5
0.08778149256101798,-2381452304331944.0
0.08828149256101799,-2380987893556589.5
0.08878149256101799,-2380528804554601.5
0.08928149256101799,-2380074957626006.5
0.08978149256101799,-2379626274386111.0
0.09028149256101799,-2379182677728224.5
0.09078149256101799,-2378744091811111.0
0.09128149256101799,-2378310442015945.0
0.09178149256101799,-2377881654938424.5
0.09228149256101799,-2377457658350385.0
0.09278149256101799,-2377038381192074.5
0.09328149256101799,-2376623753528382.0
0.09378149256101799,-2376213706549936.5
0.09428149256101799,-2375808172531050.5
0.09478149256101799,-2375407084828254.0
0.09528149256101799,-2375010377839971.0
0.09578149256101799,-2374617987013858.0
0.09628149256101799,-2374229848792360.0
0.09678149256101799,-2373845900629441.5
0.097281492561018,-2373466080939551.0
0.097781492561018,-2373090329111782.0
0.098281492561018,-2372718585462246.5
0.098781492561018,-2372350791243155.0
0.099281492561018,-2371986888604356.0
0.099781492561018,-2371626820601552.5
0.1,-2371470196948449.0
