t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1536610089690318.0
0.00036054470284993,-1548323977738669.0
0.00036554470284993004,-1559762814867767.8
0.00037054470284993005,-1570934415506156.2
0.00037554470284993007,-1581846419642602.0
0.0003805447028499301,-1592506291594804.0
0.0003855447028499301,-1602921319422440.5
0.0003905447028499301,-1613098614905043.5
0.0003955447028499301,-1623045114014791.5
0.00040054470284993013,-1632767577824700.8
0.00040554470284993014,-1642272593801021.5
0.00041054470284993016,-1651566577428612.0
0.00041554470284993017,-1660655774121979.5
0.0004205447028499302,-1669546261388740.0
0.0004255447028499302,-1678243951210741.0
0.0004305447028499302,-1686754592605000.0
0.0004355447028499302,-1695083774345120.5
0.00044054470284993024,-1703236927808726.5
0.00044554470284993025,-1711219329933174.8
0.00045054470284993026,-1719036106262882.2
0.0004555447028499303,-1726692234060381.0
0.0004605447028499303,-1734192545472321.5
0.0004655447028499303,-1741541730734822.5
0.0004705447028499303,-1748744341400737.8
0.00047554470284993033,-1755804793582298.5
0.00048054470284993034,-1762727371196506.2
0.00048554470284993035,-1769516229205448.2
0.0004905447028499304,-1776175396839405.8
0.0004955447028499304,-1782708780801480.5
0.0005005447028499304,-1789120168441721.2
0.0005055447028499304,-1795413230900756.2
0.0005105447028499304,-1801591526214737.5
0.0005155447028499304,-1807658502376936.8
0.0005205447028499304,-1813617500352798.5
0.0005255447028499305,-1819471757050472.8
0.0005305447028499305,-1825224408234570.5
0.0005355447028499305,-1830878491390860.8
0.0005405447028499305,-1836436948533073.8
0.0005455447028499305,-1841902628954191.2
0.0005505447028499305,-1847278291919516.0
0.0005555447028499305,-1852566609301145.5
0.0005605447028499306,-1857770168154714.8
0.0005655447028499306,-1862891473234534.2
0.0005705447028499306,-1867932949450421.5
0.0005755447028499306,-1872896944265205.2
0.0005805447028499306,-1877785730032860.5
0.0005855447028499306,-1882601506276055.2
0.0005905447028499306,-1887346401905308.5
0.0005955447028499306,-1892022477385517.5
0.0006005447028499307,-1896631726836963.0
0.0006055447028499307,-1901176080084439.0
0.0006105447028499307,-1905657404650785.5
0.0006155447028499307,-1910077507692677.8
0.0006205447028499307,-1914438137886408.8
0.0006255447028499307,-1918740987256593.0
0.0006305447028499307,-1922987692956893.2
0.0006355447028499307,-1927179838995948.8
0.0006405447028499308,-1931318957915090.0
0.0006455447028499308,-1935406532418522.5
0.0006505447028499308,-1939443996952471.8
0.0006555447028499308,-1943432739241620.0
0.0006605447028499308,-1947374101776579.5
0.0006655447028499308,-1951269383259001.8
0.0006705447028499308,-1955119840001681.5
0.0006755447028499309,-1958926687287437.8
0.0006805447028499309,-1962691100686678.8
0.0006855447028499309,-1966414217334734.5
0.0006905447028499309,-1970097137169955.5
0.0006955447028499309,-1973740924133255.0
0.0007005447028499309,-1977346607332040.0
0.0007055447028499309,-1980915182165563.5
0.0007105447028499309,-1984447611419495.2
0.000715544702849931,-1987944826321849.0
0.000720544702849931,-1991407727568797.2
0.000725544702849931,-1994837186317603.0
0.000730544702849931,-1998234045147569.8
0.000735544702849931,-2001599118992417.5
0.000740544702849931,-2004933196042450.5
0.000745544702849931,-2008237038616371.2
0.000750544702849931,-2011511384008864.0
0.0007555447028499311,-2014756945308390.5
0.0007605447028499311,-2017974412191460.2
0.0007655447028499311,-2021164451688882.5
0.0007705447028499311,-2024327708929444.5
0.0007755447028499311,-2027464807859426.8
0.0007805447028499311,-2030576351939638.2
0.0007855447028499311,-2033662924817964.8
0.0007905447028499312,-2036725090983975.5
0.0007955447028499312,-2039763396398300.2
0.0008005447028499312,-2042778369104745.5
0.0008055447028499312,-2045770519822753.0
0.0008105447028499312,-2048740342518014.0
0.0008155447028499312,-2051688314959142.0
0.0008205447028499312,-2054614899250535.5
0.0008255447028499312,-2057520542353512.5
0.0008305447028499313,-2060405676587947.5
0.0008355447028499313,-2063270720117584.5
0.0008405447028499313,-2066116077420266.8
0.0008455447028499313,-2068942139743379.8
0.0008505447028499313,-2071749285543028.8
0.0008555447028499313,-2074537880910479.8
0.0008605447028499313,-2077308279983942.5
0.0008655447028499314,-2080060825347465.5
0.0008705447028499314,-2082795848415866.8
0.0008755447028499314,-2085513669807914.0
0.0008805447028499314,-2088214599708418.0
0.0008855447028499314,-2090898938216547.8
0.0008905447028499314,-2093566975682886.5
0.0008955447028499314,-2096218993038468.2
0.0009005447028499314,-2098855262108242.8
0.0009055447028499315,-2101476045919245.5
0.0009105447028499315,-2104081598994333.0
0.0009155447028499315,-2106672167640895.5
0.0009205447028499315,-2109247990224936.8
0.0009255447028499315,-2111809297440742.5
0.0009305447028499315,-2114356312569250.0
0.0009355447028499315,-2116889251728953.8
0.0009405447028499315,-2119408324117273.2
0.0009455447028499316,-2121913732245839.2
0.0009505447028499316,-2124405672167816.5
0.0009555447028499316,-2126884333695257.8
0.0009605447028499316,-2129349900612509.5
0.0009655447028499316,-2131802550881119.5
0.0009705447028499316,-2134242456838411.0
0.0009755447028499316,-2136669785388469.0
0.0009805447028499315,-2139084698188833.0
0.0009855447028499316,-2141487351829506.0
0.0009905447028499316,-2143877898005612.0
0.0009955447028499316,-2146256483686106.8
0.0010005447028499316,-2148623251276250.5
0.0010060447028499317,-2151212608954654.2
0.0010120947028499317,-2154044052844208.2
0.0010187497028499317,-2157138514841166.8
0.0010260702028499318,-2160518412593172.5
0.0010341227528499317,-2164207690328500.8
0.0010429805578499316,-2168231846336373.0
0.0010527241433499316,-2172617942669766.2
0.0010634420873999316,-2177394591818712.8
0.0010752318258549316,-2182591913922938.5
0.0010882005381554316,-2188241456702360.8
0.0011024661216859817,-2194376068487456.5
0.0011181582635695867,-2201029712660700.0
0.0011354196196415522,-2208237209320122.5
0.0011544071113207142,-2216033887196778.0
0.0011752933521677925,-2224455125751852.8
0.0011982682170995787,-2233535764365289.5
0.0012235405685245434,-2243309352660713.5
0.0012513401550920047,-2253807214148046.0
0.001281919700316212,-2265057294954906.0
0.00131555720006284,-2277082771718530.0
0.0013525584497841307,-2289900398552958.0
0.0013932598244775507,-2303518583863435.5
0.0014380313366403126,-2317935204561664.5
0.0014872800000193507,-2333135188513994.5
0.0015414535297362927,-2349087925938595.5
0.0016010444124249289,-2365744605405302.0
0.0016665943833824286,-2383035607755327.5
0.0017386993514356785,-2400868127683009.0
0.0018180148162942533,-2419124222921346.5
0.0019052618276386856,-2437659510438796.0
0.002001233540117561,-2456302733067634.0
0.0021068024238443243,-2474856407157980.5
0.0022229281959437637,-2493098732358207.0
0.002350666545253147,-2510786901103472.5
0.0024911787294934684,-2527661891789413.5
0.0026457421321578224,-2543454767111694.0
0.0028157618750886118,-2557894427554667.5
0.00300278359231248,-2570716683226525.5
0.003208507481258735,-2581674399954180.0
0.0034348037590996154,-2590548343833044.5
0.003683729664724584,-2597158196175441.5
0.003957548160912049,-2601373053838691.5
0.004258748506718262,-2603120594798780.0
0.004590068887105095,-2602394009646253.0
0.004954521305530612,-2599255811303669.0
0.00535541896579868,-2593837768408377.5
0.005796406392093556,-2586336474400545.0
0.006281492561017919,-2577004459656610.5
0.00678149256101792,-2566831399942124.0
0.00728149256101792,-2556507544521294.0
0.007781492561017921,-2546300698517285.0
0.008281492561017921,-2536383165843998.0
0.008781492561017921,-2526860195877666.0
0.009281492561017922,-2517790379760492.5
0.009781492561017922,-2509200256418082.0
0.010281492561017923,-2501094742534221.0
0.010781492561017923,-2493464547171079.0
0.011281492561017924,-2486291409618496.5
0.011781492561017924,-2479551767647386.0
0.012281492561017925,-2473219296446130.0
0.012781492561017925,-2467266637674166.0
0.013281492561017925,-2461666550494808.5
0.013781492561017926,-2456392652566367.5
0.014281492561017926,-2451419872590243.0
0.014781492561017927,-2446724702180773.5
0.015281492561017927,-2442285310179914.0
0.015781492561017928,-2438081564597568.5
0.016281492561017928,-2434094994322644.0
0.01678149256101793,-2430308713310413.5
0.01728149256101793,-2426707323096189.0
0.01778149256101793,-2423276804495752.0
0.01828149256101793,-2420004405925335.0
0.01878149256101793,-2416878533135627.5
0.01928149256101793,-2413888643479358.0
0.01978149256101793,-2411025146439012.5
0.02028149256101793,-2408279311483076.5
0.020781492561017932,-2405643183472117.5
0.021281492561017933,-2403109505725825.0
0.021781492561017933,-2400671650357976.0
0.022281492561017933,-2398323555577414.0
0.022781492561017934,-2396059669322725.5
0.023281492561017934,-2393874898827580.0
0.023781492561017935,-2391764565465946.5
0.024281492561017935,-2389724364447973.0
0.024781492561017936,-2387750328778114.0
0.025281492561017936,-2385838797124344.5
0.025781492561017937,-2383986385084894.0
0.026281492561017937,-2382189959552193.0
0.026781492561017937,-2380446615748310.5
0.027281492561017938,-2378753656717532.0
0.02778149256101794,-2377108574921854.5
0.02828149256101794,-2375509035755660.0
0.02878149256101794,-2373952862728512.5
0.02928149256101794,-2372438024146380.0
0.02978149256101794,-2370962621111864.5
0.03028149256101794,-2369524876719611.0
0.03078149256101794,-2368123126260730.0
0.03128149256101794,-2366755808406161.5
0.03178149256101794,-2365421457180911.0
0.03228149256101794,-2364118694709604.5
0.03278149256101794,-2362846224584522.0
0.03328149256101794,-2361602825888869.5
0.033781492561017944,-2360387347675722.0
0.034281492561017944,-2359198703991715.5
0.034781492561017945,-2358035869275822.0
0.035281492561017945,-2356897874188179.5
0.035781492561017945,-2355783801740993.0
0.036281492561017946,-2354692783796608.0
0.036781492561017946,-2353623997792545.5
0.03728149256101795,-2352576663773162.5
0.03778149256101795,-2351550041613496.0
0.03828149256101795,-2350543428490646.5
0.03878149256101795,-2349556156518217.0
0.03928149256101795,-2348587590584937.0
0.03978149256101795,-2347637126316740.5
0.04028149256101795,-2346704188231523.5
0.04078149256101795,-2345788227978052.5
0.04128149256101795,-2344888722741278.0
0.04178149256101795,-2344005173724781.5
0.04228149256101795,-2343137104772094.5
0.04278149256101795,-2342284061040257.5
0.04328149256101795,-2341445607808592.5
0.04378149256101795,-2340621329323376.0
0.04428149256101795,-2339810827759691.0
0.04478149256101795,-2339013722205836.5
0.045281492561017954,-2338229647762889.5
0.045781492561017954,-2337458254643953.0
0.046281492561017955,-2336699207396664.5
0.046781492561017955,-2335952184105076.5
0.047281492561017956,-2335216875706546.5
0.047781492561017956,-2334492985291259.5
0.04828149256101796,-2333780227492964.0
0.04878149256101796,-2333078327876320.0
0.04928149256101796,-2332387022403345.0
0.04978149256101796,-2331706056884587.0
0.05028149256101796,-2331035186503291.5
0.05078149256101796,-2330374175335381.0
0.05128149256101796,-2329722795924410.5
0.05178149256101796,-2329080828856597.0
0.05228149256101796,-2328448062384722.5
0.05278149256101796,-2327824292043652.5
0.05328149256101796,-2327209320321281.0
0.05378149256101796,-2326602956317234.5
0.05428149256101796,-2326005015447048.0
0.05478149256101796,-2325415319132643.5
0.05528149256101796,-2324833694548511.0
0.05578149256101796,-2324259974335007.0
0.056281492561017964,-2323693996377027.5
0.056781492561017964,-2323135603546858.0
0.057281492561017965,-2322584643505316.5
0.057781492561017965,-2322040968471913.5
0.058281492561017965,-2321504435049952.0
0.058781492561017966,-2320974904007085.5
0.059281492561017966,-2320452240131890.0
0.05978149256101797,-2319936312035040.0
0.06028149256101797,-2319426992019043.5
0.06078149256101797,-2318924155896449.0
0.06128149256101797,-2318427682870960.5
0.06178149256101797,-2317937455381266.5
0.06228149256101797,-2317453358992964.5
0.06278149256101796,-2316975282249523.0
0.06328149256101796,-2316503116579644.0
0.06378149256101796,-2316036756165304.0
0.06428149256101796,-2315576097855458.5
0.06478149256101796,-2315121041046157.0
0.06528149256101796,-2314671487607449.5
0.06578149256101797,-2314227341769490.5
0.06628149256101797,-2313788510056505.5
0.06678149256101797,-2313354901184590.5
0.06728149256101797,-2312926426003567.0
0.06778149256101797,-2312502997401645.5
0.06828149256101797,-2312084530256535.5
0.06878149256101797,-2311670941343146.0
0.06928149256101797,-2311262149294438.0
0.06978149256101797,-2310858074515227.0
0.07028149256101797,-2310458639142578.5
0.07078149256101797,-2310063766974670.5
0.07128149256101797,-2309673383437833.5
0.07178149256101797,-2309287415504394.0
0.07228149256101797,-2308905791678622.5
0.07278149256101797,-2308528441915898.0
0.07328149256101797,-2308155297610014.5
0.07378149256101797,-2307786291518922.0
0.07428149256101797,-2307421357752306.0
0.07478149256101797,-2307060431707538.0
0.07528149256101797,-2306703450057243.0
0.07578149256101797,-2306350350686625.5
0.07628149256101797,-2306001072685024.5
0.07678149256101797,-2305655556289644.5
0.07728149256101798,-2305313742871341.5
0.07778149256101798,-2304975574889830.5
0.07828149256101798,-2304640995878870.0
0.07878149256101798,-2304309950403057.5
0.07928149256101798,-2303982384046084.5
0.07978149256101798,-2303658243370531.0
0.08028149256101798,-2303337475904186.5
0.08078149256101798,-2303020030104339.0
0.08128149256101798,-2302705855352100.0
0.08178149256101798,-2302394901907582.5
0.08228149256101798,-2302087120911866.5
0.08278149256101798,-2301782464342525.0
0.08328149256101798,-2301480885018098.5
0.08378149256101798,-2301182336556083.0
0.08428149256101798,-2300886773376811.5
0.08478149256101798,-2300594150657322.5
0.08528149256101798,-2300304424346320.5
0.08578149256101798,-2300017551115780.5
0.08628149256101798,-2299733488376545.0
0.08678149256101798,-2299452194231996.0
0.08728149256101798,-2299173627489068.0
0.08778149256101798,-2298897747620893.5
0.08828149256101799,-2298624514775595.0
0.08878149256101799,-2298353889737794.0
0.08928149256101799,-2298085833940277.5
0.08978149256101799,-2297820309427454.5
0.09028149256101799,-2297557278863663.5
0.09078149256101799,-2297296705501493.0
0.09128149256101799,-2297038553187930.5
0.09178149256101799,-2296782786338606.5
0.09228149256101799,-2296529369940740.0
0.09278149256101799,-2296278269525210.5
0.09328149256101799,-2296029451174398.5
0.09378149256101799,-2295782881494418.5
0.09428149256101799,-2295538527622932.5
0.09478149256101799,-2295296357197900.5
0.09528149256101799,-2295056338372121.0
0.09578149256101799,-2294818439780359.5
0.09628149256101799,-2294582630552869.5
0.09678149256101799,-2294348880285342.5
0.097281492561018,-2294117159056354.5
0.097781492561018,-2293887437386323.5
0.098281492561018,-2293659686262846.5
0.098781492561018,-2293433877100687.0
0.099281492561018,-2293209981766202.0
0.099781492561018,-2292987972538701.5
0.1,-2292891310852958.0
