t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-8.338265740016743e+20
0.00032554470284992993,-9.056794325532551e+20
0.00033054470284992995,-9.798870274488749e+20
0.00033554470284992996,-1.0563477323952216e+21
0.00034054470284993,-1.1349911528891403e+21
0.00034554470284993,-1.2157763567004583e+21
0.00035054470284993,-1.298688120400088e+21
0.00035554470284993,-1.3837320072994205e+21
0.00036054470284993,-1.4709290527677664e+21
0.00036554470284993004,-1.5603106890579284e+21
0.00037054470284993005,-1.6519143448205795e+21
0.00037554470284993007,-1.745779948640545e+21
0.0003805447028499301,-1.8419473904734534e+21
0.0003855447028499301,-1.940454864287428e+21
0.0003905447028499301,-2.0413379396040718e+21
0.0003955447028499301,-2.1446291793488647e+21
0.00040054470284993013,-2.2503581271460065e+21
0.00040554470284993014,-2.3585515136108087e+21
0.00041054470284993016,-2.469233567474426e+21
0.00041554470284993017,-2.582426353379056e+21
0.0004205447028499302,-2.6981500898441974e+21
0.0004255447028499302,-2.8164234235924243e+21
0.0004305447028499302,-2.937263653614147e+21
0.0004355447028499302,-3.0606869061637793e+21
0.00044054470284993024,-3.186708268205812e+21
0.00044554470284993025,-3.3153418870324703e+21
0.00045054470284993026,-3.4466010439186766e+21
0.0004555447028499303,-3.580498208376297e+21
0.0004605447028499303,-3.7170450785976383e+21
0.0004655447028499303,-3.8562526116805974e+21
0.0004705447028499303,-3.9981310463473735e+21
0.00047554470284993033,-4.1426899203040246e+21
0.00048054470284993034,-4.2899380837932083e+21
0.00048554470284993035,-4.439883709976254e+21
0.0004905447028499304,-4.5925343027907673e+21
0.0004955447028499304,-4.747896703258881e+21
0.0005005447028499304,-4.905977093518134e+21
0.0005055447028499304,-5.066781000507137e+21
0.0005105447028499304,-5.23031329734909e+21
0.0005155447028499304,-5.396578204434732e+21
0.0005205447028499304,-5.565579289580596e+21
0.0005255447028499305,-5.737319466872442e+21
0.0005305447028499305,-5.911800995266063e+21
0.0005355447028499305,-6.089025476281645e+21
0.0005405447028499305,-6.26899385100111e+21
0.0005455447028499305,-6.451706396355122e+21
0.0005505447028499305,-6.637162721383836e+21
0.0005555447028499305,-6.825361762633529e+21
0.0005605447028499306,-7.01630177869026e+21
0.0005655447028499306,-7.209980345038924e+21
0.0005705447028499306,-7.406394348017506e+21
0.0005755447028499306,-7.605539979017191e+21
0.0005805447028499306,-7.807412727268639e+21
0.0005855447028499306,-8.012007373308236e+21
0.0005905447028499306,-8.219317981932035e+21
0.0005955447028499306,-8.429337894352106e+21
0.0006005447028499307,-8.642059721292979e+21
0.0006055447028499307,-8.857475335019952e+21
0.0006105447028499307,-9.075575860942987e+21
0.0006155447028499307,-9.296351670537774e+21
0.0006205447028499307,-9.519792372774395e+21
0.0006255447028499307,-9.745886805956535e+21
0.0006305447028499307,-9.974623030358665e+21
0.0006355447028499307,-1.0205988319517527e+22
0.0006405447028499308,-1.0439969152875174e+22
0.0006455447028499308,-1.0676551207157192e+22
0.0006505447028499308,-1.0915719350599876e+22
0.0006555447028499308,-1.1157457633061137e+22
0.0006605447028499308,-1.1401749281094096e+22
0.0006655447028499308,-1.164857668969529e+22
0.0006705447028499308,-1.1897921416945943e+22
0.0006755447028499309,-1.214976417688449e+22
0.0006805447028499309,-1.2404084834693305e+22
0.0006855447028499309,-1.2660862400651944e+22
0.0006905447028499309,-1.2920075026791672e+22
0.0006955447028499309,-1.3181700001630993e+22
0.0007005447028499309,-1.3445713747775947e+22
0.0007055447028499309,-1.3712091818501029e+22
0.0007105447028499309,-1.3980808896165846e+22
0.000715544702849931,-1.4251838791177336e+22
0.000720544702849931,-1.4525154441611086e+22
0.000725544702849931,-1.480072791390303e+22
0.000730544702849931,-1.5078530404525982e+22
0.000735544702849931,-1.5358532242586672e+22
0.000740544702849931,-1.5640702893848665e+22
0.000745544702849931,-1.5925010964866006e+22
0.000750544702849931,-1.6211424210715748e+22
0.0007555447028499311,-1.6499909540368123e+22
0.0007605447028499311,-1.6790433027537324e+22
0.0007655447028499311,-1.7082959918704185e+22
0.0007705447028499311,-1.737745464583715e+22
0.0007755447028499311,-1.7673880839738544e+22
0.0007805447028499311,-1.7972201343592044e+22
0.0007855447028499311,-1.8272378230038392e+22
0.0007905447028499312,-1.857437281856541e+22
0.0007955447028499312,-1.8878145695471079e+22
0.0008005447028499312,-1.9183656733859444e+22
0.0008055447028499312,-1.949086511916041e+22
0.0008105447028499312,-1.9799729371438633e+22
0.0008155447028499312,-2.0110207374187953e+22
0.0008205447028499312,-2.042225640186431e+22
0.0008255447028499312,-2.0735833151188e+22
0.0008305447028499313,-2.1050893773885e+22
0.0008355447028499313,-2.136739391073438e+22
0.0008405447028499313,-2.1685288729650196e+22
0.0008455447028499313,-2.2004532961937243e+22
0.0008505447028499313,-2.232508094622358e+22
0.0008555447028499313,-2.2646886669358954e+22
0.0008605447028499313,-2.2969903811658605e+22
0.0008655447028499314,-2.3294085794874847e+22
0.0008705447028499314,-2.3619385830351758e+22
0.0008755447028499314,-2.3945756971056815e+22
0.0008805447028499314,-2.427315216439698e+22
0.0008855447028499314,-2.460152430759539e+22
0.0008905447028499314,-2.493082630572501e+22
0.0008955447028499314,-2.5261011130077856e+22
0.0009005447028499314,-2.5592031880134905e+22
0.0009055447028499315,-2.5923841846666177e+22
0.0009105447028499315,-2.6256394576965895e+22
0.0009155447028499315,-2.6589643941302164e+22
0.0009205447028499315,-2.692354420233634e+22
0.0009255447028499315,-2.7258050084353998e+22
0.0009305447028499315,-2.759311684700941e+22
0.0009355447028499315,-2.7928700357092512e+22
0.0009405447028499315,-2.8264757164117074e+22
0.0009455447028499316,-2.860124457600973e+22
0.0009505447028499316,-2.8938120736626444e+22
0.0009555447028499316,-2.927534470431664e+22
0.0009605447028499316,-2.9612876529717175e+22
0.0009655447028499316,-2.9950677336617275e+22
0.0009705447028499316,-3.028870940042527e+22
0.0009755447028499316,-3.062693622895799e+22
0.0009805447028499315,-3.0965322642257584e+22
0.0009855447028499316,-3.130383485162245e+22
0.0009905447028499316,-3.164244053830109e+22
0.0009955447028499316,-3.198110893059355e+22
0.0010005447028499316,-3.23198108809504e+22
0.0010060447028499317,-3.2691984428922002e+22
0.0010120947028499317,-3.2985598702870468e+22
0.0010187497028499317,-3.2475581732513244e+22
0.0010260702028499318,-3.151743011146662e+22
0.0010341227528499317,-3.0191711661742445e+22
0.0010429805578499316,-2.8550643903345306e+22
0.0010527241433499316,-2.664281285374507e+22
0.0010634420873999316,-2.451968713703403e+22
0.0010752318258549316,-2.223733460188135e+22
0.0010882005381554316,-1.985604800245256e+22
0.0011024661216859817,-1.743872728177718e+22
0.0011181582635695867,-1.504841123984389e+22
0.0011354196196415522,-1.2745253656029422e+22
0.0011544071113207142,-1.0583258419002054e+22
0.0011752933521677925,-8.607142085305851e+21
0.0011982682170995787,-6.849733116431206e+21
0.0012235405685245434,-5.330306316332961e+21
0.0012513401550920047,-4.054160714762839e+21
0.001281919700316212,-3.0135724846377945e+21
0.00131555720006284,-2.189724804361594e+21
0.0013525584497841307,-1.5568215961511332e+21
0.0013932598244775507,-1.0845791144436666e+21
0.0014380313366403126,-7.418603104042898e+20
0.0014872800000193507,-4.9948003012658364e+20
0.0015414535297362927,-3.320885199363892e+20
0.0016010444124249289,-2.1869633846106535e+20
0.0016665943833824286,-1.4313208834955896e+20
0.0017386993514356785,-9.340485813061907e+19
0.0018180148162942533,-6.0959177222001975e+19
0.0019052618276386856,-3.988801082747568e+19
0.002001233540117561,-2.6219451353394754e+19
0.0021068024238443243,-1.7336420354447178e+19
0.0022229281959437637,-1.153923880130313e+19
0.002350666545253147,-7.733934121308077e+18
0.0024911787294934684,-5.219288073476556e+18
0.0026457421321578224,-3.5458004471073894e+18
0.0028157618750886118,-2.4243345999426437e+18
0.00300278359231248,-1.6678095737231982e+18
0.003208507481258735,-1.154289051347757e+18
0.0034348037590996154,-8.036723611063995e+17
0.003683729664724584,-5.6293813693507686e+17
0.003957548160912049,-3.967431352023343e+17
0.004258748506718262,-2.8138047811985898e+17
0.004590068887105095,-2.008597311028341e+17
0.004954521305530612,-1.4434040872411306e+17
0.00535541896579868,-1.0443819183776955e+17
0.005796406392093556,-7.609963020248093e+16
0.006281492561017919,-5.585033638910046e+16
0.00678149256101792,-4.199885845590622e+16
0.00728149256101792,-3.2487209497782444e+16
0.007781492561017921,-2.5737179806503228e+16
0.008281492561017921,-2.0810018942154388e+16
0.008781492561017921,-1.7124751572783438e+16
0.009281492561017922,-1.4309207650740712e+16
0.009781492561017922,-1.2117661958479248e+16
0.010281492561017923,-1.0383488804296768e+16
0.010781492561017923,-8990990691882411.0
0.011281492561017924,-7858113675514086.0
0.011781492561017924,-6925547100185807.0
0.012281492561017925,-6149677675460695.0
0.012781492561017925,-5497932095339408.0
0.013281492561017925,-4945635455662155.0
0.013781492561017926,-4473852605324423.0
0.014281492561017926,-4067879542382935.5
0.014781492561017927,-3716172641137369.5
0.015281492561017927,-3409577652016363.5
0.015781492561017928,-3140767172568413.5
0.016281492561017928,-2903825154926868.0
0.01678149256101793,-2693936511054246.5
0.01728149256101793,-2507152745870173.0
0.01778149256101793,-2340213250050840.0
0.01828149256101793,-2190407761117796.5
0.01878149256101793,-2055469584859705.0
0.01928149256101793,-1933492023748652.0
0.01978149256101793,-1822862464773950.2
0.02028149256101793,-1722210012857369.5
0.020781492561017932,-1630363613516820.8
0.021281492561017933,-1546318334049617.8
0.021781492561017933,-1469208056855836.0
0.022281492561017933,-1398283233445717.5
0.022781492561017934,-1332892663790490.2
0.023281492561017934,-1272468492671730.2
0.023781492561017935,-1216513794298400.2
0.024281492561017935,-1164592250928355.8
0.024781492561017936,-1116319532203748.0
0.025281492561017936,-1071356065499130.6
0.025781492561017937,-1029400945957428.2
0.026281492561017937,-990186788276838.5
0.026781492561017937,-953475356724935.0
0.027281492561017938,-919053843744820.9
0.02778149256101794,-886731688415006.0
0.02828149256101794,-856337848201700.2
0.02878149256101794,-827718452712054.1
0.02928149256101794,-800734777673799.2
0.02978149256101794,-775261492996468.4
0.03028149256101794,-751185140790976.2
0.03078149256101794,-728402811932614.1
0.03128149256101794,-706820990323989.0
0.03178149256101794,-686354542720128.5
0.03228149256101794,-666925831916390.0
0.03278149256101794,-648463938138627.4
0.03328149256101794,-630903972317508.5
0.033781492561017944,-614186470124606.6
0.034281492561017944,-598256855485213.9
0.034781492561017945,-583064965601013.8
0.035281492561017945,-568564627595939.8
0.035781492561017945,-554713283220272.8
0.036281492561017946,-541471652761352.8
0.036781492561017946,-528803435897858.4
0.03728149256101795,-516675043039117.25
0.03778149256101795,-505055354949641.9
0.03828149256101795,-493915506928979.06
0.03878149256101795,-483228694283272.06
0.03928149256101795,-472969997433351.8
0.03978149256101795,-463116223922830.94
0.04028149256101795,-453645765794408.2
0.04078149256101795,-444538470402937.8
0.04128149256101795,-435775523414091.0
0.04178149256101795,-427339342615119.6
0.04228149256101795,-419213481459310.4
0.04278149256101795,-411382541335104.7
0.04328149256101795,-403832091606847.0
0.04378149256101795,-396548596628612.9
0.04428149256101795,-389519349364950.44
0.04478149256101795,-382732410319599.3
0.045281492561017954,-376176552021321.2
0.045781492561017954,-369841207904351.1
0.046281492561017955,-363716425621228.7
0.046781492561017955,-357792823910171.94
0.047281492561017956,-352061553327590.8
0.047781492561017956,-346514259762411.06
0.04828149256101796,-341143051041687.0
0.04878149256101796,-335940466151542.8
0.04928149256101796,-330899446716998.5
0.04978149256101796,-326013310784047.75
0.05028149256101796,-321275728539067.8
0.05078149256101796,-316680699818288.75
0.05128149256101796,-312222533357465.5
0.05178149256101796,-307895827498350.8
0.05228149256101796,-303695452345016.44
0.05278149256101796,-299616533145869.4
0.05328149256101796,-295654434934341.4
0.05378149256101796,-291804748137676.94
0.05428149256101796,-288063275337311.8
0.05478149256101796,-284426018779886.8
0.05528149256101796,-280889168892778.0
0.05578149256101796,-277449093467609.47
0.056281492561017964,-274102327615400.62
0.056781492561017964,-270845564383488.22
0.057281492561017965,-267675645961528.94
0.057781492561017965,-264589555534697.2
0.058281492561017965,-261584409540044.6
0.058781492561017966,-258657450560239.22
0.059281492561017966,-255806040520262.3
0.05978149256101797,-253027654429314.9
0.06028149256101797,-250319874452440.03
0.06078149256101797,-247680384362739.1
0.06128149256101797,-245106964322453.06
0.06178149256101797,-242597485982406.66
0.06228149256101797,-240149907869925.94
0.06278149256101796,-237762271073415.56
0.06328149256101796,-235432695153726.06
0.06378149256101796,-233159374301357.22
0.06428149256101796,-230940573705428.2
0.06478149256101796,-228774626179921.47
0.06528149256101796,-226659928905675.78
0.06578149256101797,-224594940395598.47
0.06628149256101797,-222578177660022.94
0.06678149256101797,-220608213457133.16
0.06728149256101797,-218683673753669.2
0.06778149256101797,-216803235292674.53
0.06828149256101797,-214965623287116.53
0.06878149256101797,-213169609287019.97
0.06928149256101797,-211414009104643.88
0.06978149256101797,-209697680842154.88
0.07028149256101797,-208019523096995.4
0.07078149256101797,-206378473158922.97
0.07128149256101797,-204773505389292.47
0.07178149256101797,-203203629622519.72
0.07228149256101797,-201667889674571.06
0.07278149256101797,-200165361908794.16
0.07328149256101797,-198695153919133.66
0.07378149256101797,-197256403197230.28
0.07428149256101797,-195848275955768.6
0.07478149256101797,-194469965921090.66
0.07528149256101797,-193120693257526.5
0.07578149256101797,-191799703500586.84
0.07628149256101797,-190506266548932.06
0.07678149256101797,-189239675716999.88
0.07728149256101798,-187999246810501.38
0.07778149256101798,-186784317249769.8
0.07828149256101798,-185594245271145.44
0.07878149256101798,-184428409091830.94
0.07928149256101798,-183286206174155.7
0.07978149256101798,-182167052507588.12
0.08028149256101798,-181070381905136.8
0.08078149256101798,-179995645343776.94
0.08128149256101798,-178942310335460.66
0.08178149256101798,-177909860317891.4
0.08228149256101798,-176897794094009.62
0.08278149256101798,-175905625258400.7
0.08328149256101798,-174932881671681.66
0.08378149256101798,-173979104962209.66
0.08428149256101798,-173043850030603.4
0.08478149256101798,-172126684586487.12
0.08528149256101798,-171227188709333.97
0.08578149256101798,-170344954406668.06
0.08628149256101798,-169479585215144.94
0.08678149256101798,-168630695805410.47
0.08728149256101798,-167797911596230.56
0.08778149256101798,-166980868401316.2
0.08828149256101799,-166179212073476.53
0.08878149256101799,-165392598178688.44
0.08928149256101799,-164620691663853.34
0.08978149256101799,-163863166554656.03
0.09028149256101799,-163119705659598.06
0.09078149256101799,-162390000282415.22
0.09128149256101799,-161673749948700.94
0.09178149256101799,-160970662140002.3
0.09228149256101799,-160280452042785.75
0.09278149256101799,-159602842297558.4
0.09328149256101799,-158937562775613.28
0.09378149256101799,-158284350336912.4
0.09428149256101799,-157642948628724.25
0.09478149256101799,-157013107861898.53
0.09528149256101799,-156394584615456.97
0.09578149256101799,-155787141638845.7
0.09628149256101799,-155190547664513.7
0.09678149256101799,-154604577227182.03
0.097281492561018,-154029010489526.25
0.097781492561018,-153463633069749.97
0.098281492561018,-152908235882757.72
0.098781492561018,-152362614983775.4
0.099281492561018,-151826571415350.72
0.099781492561018,-151299911059001.72
0.1,-151071736084828.8
