t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-7.981954817623651e+21
0.00032554470284992993,-8.48411556992373e+21
0.00033054470284992995,-9.00253450951305e+21
0.00033554470284992996,-9.53729327929936e+21
0.00034054470284993,-1.008846041959815e+22
0.00034554470284993,-1.0656091356291546e+22
0.00035054470284993,-1.1240228330501795e+22
0.00035554470284993,-1.1840900278278664e+22
0.00036054470284993,-1.2458122674655925e+22
0.00036554470284993004,-1.3091897344463932e+22
0.00037054470284993005,-1.3742212250053013e+22
0.00037554470284993007,-1.440904125525177e+22
0.0003805447028499301,-1.5092343872602243e+22
0.0003855447028499301,-1.579206499306505e+22
0.0003905447028499301,-1.650813461040996e+22
0.0003955447028499301,-1.7240467533364778e+22
0.00040054470284993013,-1.798896309606083e+22
0.00040554470284993014,-1.875350486952251e+22
0.00041054470284993016,-1.953396037658333e+22
0.00041554470284993017,-2.0330180817960537e+22
0.0004205447028499302,-2.1142000810094483e+22
0.0004255447028499302,-2.1969238145527368e+22
0.0004305447028499302,-2.2811693571247723e+22
0.0004355447028499302,-2.366915060637894e+22
0.00044054470284993024,-2.4541375387997194e+22
0.00044554470284993025,-2.5428116563358764e+22
0.00045054470284993026,-2.6329105231060237e+22
0.0004555447028499303,-2.724405493632394e+22
0.0004605447028499303,-2.8172661728202147e+22
0.0004655447028499303,-2.9114604287260994e+22
0.0004705447028499303,-3.0069544132361895e+22
0.00047554470284993033,-3.103712590386075e+22
0.00048054470284993034,-3.2016977745427657e+22
0.00048554470284993035,-3.300871177835654e+22
0.0004905447028499304,-3.401192468101116e+22
0.0004955447028499304,-3.502619838065601e+22
0.0005005447028499304,-3.605110085893636e+22
0.0005055447028499304,-3.708618708292474e+22
0.0005105447028499304,-3.813100005724914e+22
0.0005155447028499304,-3.918507201402304e+22
0.0005205447028499304,-4.024792572923247e+22
0.0005255447028499305,-4.131907598149383e+22
0.0005305447028499305,-4.239803114373404e+22
0.0005355447028499305,-4.348429491381006e+22
0.0005405447028499305,-4.45773681759954e+22
0.0005455447028499305,-4.567675100275347e+22
0.0005505447028499305,-4.678194477684363e+22
0.0005555447028499305,-4.7892454439680175e+22
0.0005605447028499306,-4.900779084795387e+22
0.0005655447028499306,-5.012747324831426e+22
0.0005705447028499306,-5.125103182312324e+22
0.0005755447028499306,-5.237801033104451e+22
0.0005805447028499306,-5.350796880333747e+22
0.0005855447028499306,-5.464048627229604e+22
0.0005905447028499306,-5.577516352181956e+22
0.0005955447028499306,-5.691162583858276e+22
0.0006005447028499307,-5.804952570173905e+22
0.0006055447028499307,-5.918854541932303e+22
0.0006105447028499307,-6.03283996548991e+22
0.0006155447028499307,-6.14688378033771e+22
0.0006205447028499307,-6.260964619620725e+22
0.0006255447028499307,-6.375065007370164e+22
0.0006305447028499307,-6.489171530773357e+22
0.0006355447028499307,-6.6032749814696315e+22
0.0006405447028499308,-6.717370464405563e+22
0.0006455447028499308,-6.831457468527859e+22
0.0006505447028499308,-6.945539898360188e+22
0.0006555447028499308,-7.059626062709565e+22
0.0006605447028499308,-7.17372861830097e+22
0.0006655447028499308,-7.287864468435666e+22
0.0006705447028499308,-7.402054614104682e+22
0.0006755447028499309,-7.516323958900691e+22
0.0006805447028499309,-7.630701068725655e+22
0.0006855447028499309,-7.74521788759333e+22
0.0006905447028499309,-7.85990941225472e+22
0.0006955447028499309,-7.974813329442127e+22
0.0007005447028499309,-8.089969620367425e+22
0.0007055447028499309,-8.205420137419857e+22
0.0007105447028499309,-8.321208159110448e+22
0.000715544702849931,-8.437377930097282e+22
0.000720544702849931,-8.553974192705865e+22
0.000725544702849931,-8.671041718270465e+22
0.000730544702849931,-8.788624846149244e+22
0.000735544702849931,-8.906767036065541e+22
0.000740544702849931,-9.025510444207935e+22
0.000745544702849931,-9.144895527380609e+22
0.000750544702849931,-9.264960683054184e+22
0.0007555447028499311,-9.38574193129029e+22
0.0007605447028499311,-9.507272641328805e+22
0.0007655447028499311,-9.629583308501854e+22
0.0007705447028499311,-9.752701382237612e+22
0.0007755447028499311,-9.876651147312268e+22
0.0007805447028499311,-1.0001453656799138e+23
0.0007855447028499311,-1.0127126716149637e+23
0.0007905447028499312,-1.0253684915470487e+23
0.0007955447028499312,-1.0381139705726218e+23
0.0008005447028499312,-1.0509499514261416e+23
0.0008055447028499312,-1.0638769894023958e+23
0.0008105447028499312,-1.076895370080289e+23
0.0008155447028499312,-1.090005129130592e+23
0.0008205447028499312,-1.1032060736577746e+23
0.0008255447028499312,-1.1164978043502317e+23
0.0008305447028499313,-1.1298797379037595e+23
0.0008355447028499313,-1.1433511292160486e+23
0.0008405447028499313,-1.1569110927730196e+23
0.0008455447028499313,-1.1705586228792018e+23
0.0008505447028499313,-1.1842926125758961e+23
0.0008555447028499313,-1.1981118706908032e+23
0.0008605447028499313,-1.2120151372584612e+23
0.0008655447028499314,-1.2260010969984601e+23
0.0008705447028499314,-1.2400683909304526e+23
0.0008755447028499314,-1.2542156262946277e+23
0.0008805447028499314,-1.2684413847534028e+23
0.0008855447028499314,-1.2827442291325616e+23
0.0008905447028499314,-1.2971227088241304e+23
0.0008955447028499314,-1.3115753641414442e+23
0.0009005447028499314,-1.3261007296454636e+23
0.0009055447028499315,-1.3406973368205436e+23
0.0009105447028499315,-1.3553637160730176e+23
0.0009155447028499315,-1.370098398505318e+23
0.0009205447028499315,-1.3848999171632686e+23
0.0009255447028499315,-1.3997668082951268e+23
0.0009305447028499315,-1.414697612399582e+23
0.0009355447028499315,-1.4296908753290217e+23
0.0009405447028499315,-1.4447451493563222e+23
0.0009455447028499316,-1.4598589942184656e+23
0.0009505447028499316,-1.4750309783652772e+23
0.0009555447028499316,-1.4902596800691581e+23
0.0009605447028499316,-1.5055436887375024e+23
0.0009655447028499316,-1.5208816061264052e+23
0.0009705447028499316,-1.5362720476156267e+23
0.0009755447028499316,-1.551713643511121e+23
0.0009805447028499315,-1.5672050402102897e+23
0.0009855447028499316,-1.582744901454434e+23
0.0009905447028499316,-1.5983319093415174e+23
0.0009955447028499316,-1.613964765510838e+23
0.0010005447028499316,-1.6296421919347167e+23
0.0010060447028499317,-1.6469350017843056e+23
0.0010120947028499317,-1.660217382249319e+23
0.0010187497028499317,-1.6331341879069547e+23
0.0010260702028499318,-1.5836981538562666e+23
0.0010341227528499317,-1.5160314293489974e+23
0.0010429805578499316,-1.4328258206323217e+23
0.0010527241433499316,-1.3365442944578358e+23
0.0010634420873999316,-1.2297434796234688e+23
0.0010752318258549316,-1.115168379792639e+23
0.0010882005381554316,-9.957495196033018e+22
0.0011024661216859817,-8.745413085836566e+22
0.0011181582635695867,-7.546179068501013e+22
0.0011354196196415522,-6.389379876911724e+22
0.0011544071113207142,-5.301910801823514e+22
0.0011752933521677925,-4.3064184085328635e+22
0.0011982682170995787,-3.419682666360301e+22
0.0012235405685245434,-2.652320227718802e+22
0.0012513401550920047,-2.0078791469725884e+22
0.001281919700316212,-1.4830613800235502e+22
0.00131555720006284,-1.0688614042951985e+22
0.0013525584497841307,-7.521137037807543e+21
0.0013932598244775507,-5.173178014526329e+21
0.0014380313366403126,-3.484304616970422e+21
0.0014872800000193507,-2.3034624427503248e+21
0.0015414535297362927,-1.498950841855625e+21
0.0016010444124249289,-9.632191314194727e+20
0.0016665943833824286,-6.13284686345713e+20
0.0017386993514356785,-3.8819825296828786e+20
0.0018180148162942533,-2.45047035461611e+20
0.0019052618276386856,-1.5474993746006855e+20
0.002001233540117561,-9.792231476517121e+19
0.0021068024238443243,-6.217953398664804e+19
0.0022229281959437637,-3.965738654303252e+19
0.002350666545253147,-2.5415136800977523e+19
0.0024911787294934684,-1.6367399192039584e+19
0.0026457421321578224,-1.0590747814422297e+19
0.0028157618750886118,-6.884110998808751e+18
0.00300278359231248,-4.494436138904185e+18
0.003208507481258735,-2.9470132521238513e+18
0.0034348037590996154,-1.9408449935883756e+18
0.003683729664724584,-1.28401047157877e+18
0.003957548160912049,-8.535264482449382e+17
0.004258748506718262,-5.702447494748961e+17
0.004590068887105095,-3.8303653526385606e+17
0.004954521305530612,-2.5876060671473443e+17
0.00535541896579868,-1.7586513122087142e+17
0.005796406392093556,-1.202888975187963e+17
0.006281492561017919,-8.282650240310371e+16
0.00678149256101792,-5.862907308126967e+16
0.00728149256101792,-4.2884862401916e+16
0.007781492561017921,-3.225652626366535e+16
0.008281492561017921,-2.485096416921772e+16
0.008781492561017921,-1.95473453095069e+16
0.009281492561017922,-1.5656849748605832e+16
0.009781492561017922,-1.2742063565198644e+16
0.010281492561017923,-1.0517063738603936e+16
0.010781492561017923,-8790077387192129.0
0.011281492561017924,-7429483070965168.0
0.011781492561017924,-6343053612676123.0
0.012281492561017925,-5464945094929575.0
0.012781492561017925,-4747344712715692.0
0.013281492561017925,-4154991966650728.5
0.013781492561017926,-3661513011637662.5
0.014281492561017926,-3246923372534654.5
0.014781492561017927,-2895898142510265.5
0.015281492561017927,-2596555282753727.5
0.015781492561017928,-2339587666726181.0
0.016281492561017928,-2117635694714146.0
0.01678149256101793,-1924828261809236.0
0.01728149256101793,-1756443061960895.2
0.01778149256101793,-1608652521421089.0
0.01828149256101793,-1478331886783560.2
0.01878149256101793,-1362912906608891.0
0.01928149256101793,-1260271295627893.2
0.01978149256101793,-1168639469288013.0
0.02028149256101793,-1086538346955217.6
0.020781492561017932,-1012723667174992.6
0.021281492561017933,-946143432509057.6
0.021781492561017933,-885903955817237.1
0.022281492561017933,-831242603721388.9
0.022781492561017934,-781505780360016.5
0.023281492561017934,-736131052352650.2
0.023781492561017935,-694632552580553.8
0.024281492561017935,-656589003109821.5
0.024781492561017936,-621633839855558.1
0.025281492561017936,-589447031424819.1
0.025781492561017937,-559748273068832.1
0.026281492561017937,-532291298411625.1
0.026781492561017937,-506859108595358.3
0.027281492561017938,-483259953783494.25
0.02778149256101794,-461323936250629.56
0.02828149256101794,-440900129061920.6
0.02878149256101794,-421854122618708.8
0.02928149256101794,-404065930023635.1
0.02978149256101794,-387428192016035.8
0.03028149256101794,-371844634907919.8
0.03078149256101794,-357228740793293.1
0.03128149256101794,-343502598828717.06
0.03178149256101794,-330595909245507.0
0.03228149256101794,-318445118084624.1
0.03278149256101794,-306992663298684.6
0.03328149256101794,-296186316383335.56
0.033781492561017944,-285978606261261.5
0.034281492561017944,-276326313457068.5
0.034781492561017945,-267190025510164.47
0.035281492561017945,-258533745228996.44
0.035781492561017945,-250324544619769.1
0.036281492561017946,-242532258829322.72
0.036781492561017946,-235129214693269.1
0.03728149256101795,-228089989622889.6
0.03778149256101795,-221391197147631.72
0.03828149256101795,-215011295595810.03
0.03878149256101795,-208930417365855.9
0.03928149256101795,-203130216170743.1
0.03978149256101795,-197593730120040.7
0.04028149256101795,-192305258903934.28
0.04078149256101795,-187250253458883.2
0.04128149256101795,-182415216542039.2
0.04178149256101795,-177787613192203.12
0.04228149256101795,-173355789858830.97
0.04278149256101795,-169108901324732.1
0.04328149256101795,-165036844532369.5
0.04378149256101795,-161130198639649.16
0.04428149256101795,-157380170556763.2
0.04478149256101795,-153778545531735.22
0.045281492561017954,-150317642159107.5
0.045781492561017954,-146990271383234.12
0.046281492561017955,-143789699122190.72
0.046781492561017955,-140709612208794.33
0.047281492561017956,-137744087122180.38
0.047781492561017956,-134887561516787.78
0.04828149256101796,-132134808070385.2
0.04878149256101796,-129480910546969.88
0.04928149256101796,-126921241773272.39
0.04978149256101796,-124451443461851.38
0.05028149256101796,-122067407630274.36
0.05078149256101796,-119765259502121.48
0.05128149256101796,-117541341736313.66
0.05178149256101796,-115392199909209.44
0.05228149256101796,-113314569111773.08
0.05278149256101796,-111305361555278.58
0.05328149256101796,-109361655106080.86
0.05378149256101796,-107480682710394.72
0.05428149256101796,-105659822563175.38
0.05478149256101796,-103896589009210.81
0.05528149256101796,-102188624110174.86
0.05578149256101796,-100533689803352.23
0.056281492561017964,-98929660621388.34
0.056781492561017964,-97374516937472.38
0.057281492561017965,-95866338663471.0
0.057781492561017965,-94403299366480.28
0.058281492561017965,-92983660837339.61
0.058781492561017966,-91605767978626.75
0.059281492561017966,-90268044052733.36
0.05978149256101797,-88968986252145.98
0.06028149256101797,-87707161549705.97
0.06078149256101797,-86481202811001.45
0.06128149256101797,-85289805189377.11
0.06178149256101797,-84131722715645.84
0.06228149256101797,-83005765123682.77
0.06278149256101796,-81910794867078.6
0.06328149256101796,-80845724323655.11
0.06378149256101796,-79809513183226.27
0.06428149256101796,-78801165974864.48
0.06478149256101796,-77819729754257.62
0.06528149256101796,-76864291925894.47
0.06578149256101797,-75933978205713.67
0.06628149256101797,-75027950692647.5
0.06678149256101797,-74145406061697.38
0.06728149256101797,-73285573846624.8
0.06778149256101797,-72447714829092.05
0.06828149256101797,-71631119541820.17
0.06878149256101797,-70835106813788.9
0.06928149256101797,-70059022432698.07
0.06978149256101797,-69302237863438.02
0.07028149256101797,-68564149043668.81
0.07078149256101797,-67844175243581.27
0.07128149256101797,-67141757989524.07
0.07178149256101797,-66456360037363.43
0.07228149256101797,-65787464415432.75
0.07278149256101797,-65134573508778.33
0.07328149256101797,-64497208187969.35
0.07378149256101797,-63874906986524.88
0.07428149256101797,-63267225332779.43
0.07478149256101797,-62673734804890.75
0.07528149256101797,-62094022422257.02
0.07578149256101797,-61527689992855.62
0.07628149256101797,-60974353472702.305
0.07678149256101797,-60433642364787.2
0.07728149256101798,-59905199158357.516
0.07778149256101798,-59388678771835.445
0.07828149256101798,-58883748043485.13
0.07878149256101798,-58390085240206.01
0.07928149256101798,-57907379585887.63
0.07978149256101798,-57435330821113.08
0.08028149256101798,-56973648774385.77
0.08078149256101798,-56522052956583.2
0.08128149256101798,-56080272180208.836
0.08178149256101798,-55648044186889.56
0.08228149256101798,-55225115300262.58
0.08278149256101798,-54811240084802.94
0.08328149256101798,-54406181035207.414
0.08378149256101798,-54009708260906.945
0.08428149256101798,-53621599204087.57
0.08478149256101798,-53241638354852.63
0.08528149256101798,-52869616987081.79
0.08578149256101798,-52505332903648.63
0.08628149256101798,-52148590192098.73
0.08678149256101798,-51799198992942.57
0.08728149256101798,-51456975279311.42
0.08778149256101798,-51121740633636.91
0.08828149256101799,-50793322057282.32
0.08878149256101799,-50471551764803.875
0.08928149256101799,-50156266998933.68
0.08978149256101799,-49847309853989.414
0.09028149256101799,-49544527097219.86
0.09078149256101799,-49247770011809.57
0.09128149256101799,-48956894234573.27
0.09178149256101799,-48671759602899.7
0.09228149256101799,-48392230008714.81
0.09278149256101799,-48118173265850.164
0.09328149256101799,-47849460964445.53
0.09378149256101799,-47585968350299.74
0.09428149256101799,-47327574199131.36
0.09478149256101799,-47074160696201.99
0.09528149256101799,-46825613325120.82
0.09578149256101799,-46581820754245.484
0.09628149256101799,-46342674731999.88
0.09678149256101799,-46108069988549.8
0.097281492561018,-45877904135005.35
0.097781492561018,-45652077569947.71
0.098281492561018,-45430493389630.23
0.098781492561018,-45213057300208.83
0.099281492561018,-44999677536517.734
0.099781492561018,-44790264778422.01
0.1,-44699609098631.164
