t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-7.206421713936054e+16
0.00033554470284992996,-7.629300990067538e+16
0.00034054470284993,-8.070560546042142e+16
0.00034554470284993,-8.530760151236733e+16
0.00035054470284993,-9.010470623563858e+16
0.00035554470284993,-9.51027393918756e+16
0.00036054470284993,-1.0030763341398458e+17
0.00036554470284993004,-1.0572543448646875e+17
0.00037054470284993005,-1.1136230361467629e+17
0.00037554470284993007,-1.1722451768545482e+17
0.0003805447028499301,-1.2331847051771936e+17
0.0003855447028499301,-1.29650673901621e+17
0.0003905447028499301,-1.3622775862278067e+17
0.0003955447028499301,-1.430564754794072e+17
0.00040054470284993013,-1.5014369628036342e+17
0.00040554470284993014,-1.5749641483359734e+17
0.00041054470284993016,-1.651217479192496e+17
0.00041554470284993017,-1.730269362493933e+17
0.0004205447028499302,-1.812193454053051e+17
0.0004255447028499302,-1.8970646676910115e+17
0.0004305447028499302,-1.9849591843081824e+17
0.0004355447028499302,-2.0759544608120346e+17
0.00044054470284993024,-2.1701292388734208e+17
0.00044554470284993025,-2.267563553495245e+17
0.00045054470284993026,-2.3683387413440422e+17
0.0004555447028499303,-2.4725374489794035e+17
0.0004605447028499303,-2.5802436407886365e+17
0.0004655447028499303,-2.6915426067830173e+17
0.0004705447028499303,-2.8065209701302454e+17
0.00047554470284993033,-2.9252666945012986e+17
0.00048054470284993034,-3.047869091145246e+17
0.00048554470284993035,-3.174418825793063e+17
0.0004905447028499304,-3.30500792527865e+17
0.0004955447028499304,-3.4397297838995494e+17
0.0005005447028499304,-3.578679169554111e+17
0.0005055447028499304,-3.7219522296067603e+17
0.0005105447028499304,-3.869646496499204e+17
0.0005155447028499304,-4.021860893043555e+17
0.0005205447028499304,-4.1786957374402234e+17
0.0005255447028499305,-4.3402527480531514e+17
0.0005305447028499305,-4.5066350478281715e+17
0.0005355447028499305,-4.677947168406816e+17
0.0005405447028499305,-4.8542950539268474e+17
0.0005455447028499305,-5.035786064554701e+17
0.0005505447028499305,-5.2225289795562355e+17
0.0005555447028499305,-5.414634000110972e+17
0.0005605447028499306,-5.612212751763346e+17
0.0005655447028499306,-5.815378286496838e+17
0.0005705447028499306,-6.024245084403956e+17
0.0005755447028499306,-6.238929054979105e+17
0.0005805447028499306,-6.459547538073213e+17
0.0005855447028499306,-6.686219304365606e+17
0.0005905447028499306,-6.919064555429697e+17
0.0005955447028499306,-7.158204923367546e+17
0.0006005447028499307,-7.40376347009531e+17
0.0006055447028499307,-7.655864685941569e+17
0.0006105447028499307,-7.914634488099288e+17
0.0006155447028499307,-8.180200218256334e+17
0.0006205447028499307,-8.452690640015423e+17
0.0006255447028499307,-8.732235935632663e+17
0.0006305447028499307,-9.018967702315958e+17
0.0006355447028499307,-9.313018947951608e+17
0.0006405447028499308,-9.614524086304155e+17
0.0006455447028499308,-9.923618931662182e+17
0.0006505447028499308,-1.0240440692837253e+18
0.0006555447028499308,-1.0565127966757331e+18
0.0006605447028499308,-1.0897820731106947e+18
0.0006655447028499308,-1.1238660336835804e+18
0.0006705447028499308,-1.1587789499481495e+18
0.0006755447028499309,-1.1945352290353682e+18
0.0006805447028499309,-1.2311494126612306e+18
0.0006855447028499309,-1.2686361761038016e+18
0.0006905447028499309,-1.307010327080193e+18
0.0006955447028499309,-1.346286804566011e+18
0.0007005447028499309,-1.3864806775394755e+18
0.0007055447028499309,-1.427606872974423e+18
0.0007105447028499309,-1.469680989006502e+18
0.000715544702849931,-1.512718471290879e+18
0.000720544702849931,-1.556734892143004e+18
0.000725544702849931,-1.6017459473210596e+18
0.000730544702849931,-1.64776745381613e+18
0.000735544702849931,-1.694815347866508e+18
0.000740544702849931,-1.7429056829454838e+18
0.000745544702849931,-1.7920546277285921e+18
0.000750544702849931,-1.8422784639484723e+18
0.0007555447028499311,-1.8935935842352673e+18
0.0007605447028499311,-1.9460164897960927e+18
0.0007655447028499311,-1.9995637880568957e+18
0.0007705447028499311,-2.0542521901904773e+18
0.0007755447028499311,-2.1100985085189837e+18
0.0007805447028499311,-2.1671196538678262e+18
0.0007855447028499311,-2.2253326327580892e+18
0.0007905447028499312,-2.28475454456489e+18
0.0007955447028499312,-2.345402578496247e+18
0.0008005447028499312,-2.4072940105152445e+18
0.0008055447028499312,-2.4704462001242235e+18
0.0008105447028499312,-2.534876587036873e+18
0.0008155447028499312,-2.600602687770207e+18
0.0008205447028499312,-2.667642092091219e+18
0.0008255447028499312,-2.736012459331284e+18
0.0008305447028499313,-2.805731514618745e+18
0.0008355447028499313,-2.8768170449857065e+18
0.0008405447028499313,-2.9492868953232763e+18
0.0008455447028499313,-3.0231589642527846e+18
0.0008505447028499313,-3.0984511998464824e+18
0.0008555447028499313,-3.175181595231331e+18
0.0008605447028499313,-3.2533681840637865e+18
0.0008655447028499314,-3.3330290359054356e+18
0.0008705447028499314,-3.414182251404382e+18
0.0008755447028499314,-3.49684595742411e+18
0.0008805447028499314,-3.5810383019727846e+18
0.0008855447028499314,-3.666777449067389e+18
0.0008905447028499314,-3.7540815734155494e+18
0.0008955447028499314,-3.8429688549858033e+18
0.0009005447028499314,-3.9334574734585984e+18
0.0009055447028499315,-4.025565602481927e+18
0.0009105447028499315,-4.1193114039084503e+18
0.0009155447028499315,-4.2147130217762324e+18
0.0009205447028499315,-4.3117885762481147e+18
0.0009255447028499315,-4.4105561573602427e+18
0.0009305447028499315,-4.511033818686548e+18
0.0009355447028499315,-4.613239570826017e+18
0.0009405447028499315,-4.717191374782746e+18
0.0009455447028499316,-4.822907135230054e+18
0.0009505447028499316,-4.930404693634292e+18
0.0009555447028499316,-5.039701821195545e+18
0.0009605447028499316,-5.1508162117904e+18
0.0009655447028499316,-5.263765474646899e+18
0.0009705447028499316,-5.378567127032479e+18
0.0009755447028499316,-5.495238586678006e+18
0.0009805447028499315,-5.613797164232156e+18
0.0009855447028499316,-5.734260055495193e+18
0.0009905447028499316,-5.856644333567563e+18
0.0009955447028499316,-5.980966940939119e+18
0.0010005447028499316,-6.107244681383166e+18
0.0010060447028499317,-6.248485758987477e+18
0.0010120947028499317,-6.402050473166354e+18
0.0010187497028499317,-6.53780064906992e+18
0.0010260702028499318,-6.659862012333532e+18
0.0010341227528499317,-6.765456191467905e+18
0.0010429805578499316,-6.85055923663261e+18
0.0010527241433499316,-6.910574314873976e+18
0.0010634420873999316,-6.940676822201461e+18
0.0010752318258549316,-6.93612845181268e+18
0.0010882005381554316,-6.892612382684638e+18
0.0011024661216859817,-6.806589442540819e+18
0.0011181582635695867,-6.675653212623677e+18
0.0011354196196415522,-6.498849263380503e+18
0.0011544071113207142,-6.276917334155388e+18
0.0011752933521677925,-6.012416218320194e+18
0.0011982682170995787,-5.709700389219329e+18
0.0012235405685245434,-5.374734691703752e+18
0.0012513401550920047,-5.014756312348654e+18
0.001281919700316212,-4.637817338320502e+18
0.00131555720006284,-4.252261004486465e+18
0.0013525584497841307,-3.8661952493809234e+18
0.0013932598244775507,-3.487025680928914e+18
0.0014380313366403126,-3.121097011252126e+18
0.0014872800000193507,-2.7734710755828977e+18
0.0015414535297362927,-2.4478461413161964e+18
0.0016010444124249289,-2.1466016704700564e+18
0.0016665943833824286,-1.8709386981647286e+18
0.0017386993514356785,-1.621079812433259e+18
0.0018180148162942533,-1.3964935383788785e+18
0.0019052618276386856,-1.196113691910749e+18
0.002001233540117561,-1.0185326446351009e+18
0.0021068024238443243,-8.621564398227318e+17
0.0022229281959437637,-7.253179280210597e+17
0.002350666545253147,-6.063506615728646e+17
0.0024911787294934684,-5.036307258190882e+17
0.0026457421321578224,-4.1559583147468166e+17
0.0028157618750886118,-3.4075101875581466e+17
0.00300278359231248,-2.7766549829559866e+17
0.003208507481258735,-2.2498388867783674e+17
0.0034348037590996154,-1.814137726421424e+17
0.003683729664724584,-1.4573762517068656e+17
0.003957548160912049,-1.1681929682265424e+17
0.004258748506718262,-9.361170604362408e+16
0.004590068887105095,-7.516399506301557e+16
0.004954521305530612,-6.062689554565711e+16
0.00535541896579868,-4.925546913978605e+16
0.005796406392093556,-4.040879247861748e+16
0.006281492561017919,-3.354652767992846e+16
0.00678149256101792,-2.8474291407735524e+16
0.00728149256101792,-2.4740962016566172e+16
0.007781492561017921,-2.192189948971223e+16
0.008281492561017921,-1.9740982845901784e+16
0.008781492561017921,-1.8015136037723476e+16
0.009281492561017922,-1.6620676724605672e+16
0.009781492561017922,-1.5472509141908444e+16
0.010281492561017923,-1.4511028574708384e+16
0.010781492561017923,-1.3693742975843188e+16
0.011281492561017924,-1.2989829495064554e+16
0.011781492561017924,-1.237654579929725e+16
0.012281492561017925,-1.1836830640346986e+16
0.012781492561017925,-1.1357677438095244e+16
0.013281492561017925,-1.0929016864371296e+16
0.013781492561017926,-1.0542938836895348e+16
0.014281492561017926,-1.0193143599263914e+16
0.014781492561017927,-9874549305491376.0
0.015281492561017927,-9583007797091946.0
0.015781492561017928,-9315096064173140.0
0.016281492561017928,-9067961280160300.0
0.01678149256101793,-8839204199979238.0
0.01728149256101793,-8626790361720915.0
0.01778149256101793,-8428981665829250.0
0.01828149256101793,-8244283061573322.0
0.01878149256101793,-8071400563982510.0
0.01928149256101793,-7909207858146933.0
0.01978149256101793,-7756719481331439.0
0.02028149256101793,-7613069096870458.0
0.020781492561017932,-7477491749150295.0
0.021281492561017933,-7349309255805886.0
0.021781492561017933,-7227918098536391.0
0.022281492561017933,-7112779318648033.0
0.022781492561017934,-7003410034220240.0
0.023281492561017934,-6899376276468470.0
0.023781492561017935,-6800286910557166.0
0.024281492561017935,-6705788449441012.0
0.024781492561017936,-6615560610433829.0
0.025281492561017936,-6529312491289073.0
0.025781492561017937,-6446779266761436.0
0.026281492561017937,-6367719323519727.0
0.026781492561017937,-6291911766583415.0
0.027281492561017938,-6219154242402386.0
0.02778149256101794,-6149261031182627.0
0.02828149256101794,-6082061371469439.0
0.02878149256101794,-6017397983542193.0
0.02928149256101794,-5955125764819466.0
0.02978149256101794,-5895110634575384.0
0.03028149256101794,-5837228507139423.0
0.03078149256101794,-5781364379179883.0
0.03128149256101794,-5727411514349929.0
0.03178149256101794,-5675270714825781.0
0.03228149256101794,-5624849668207020.0
0.03278149256101794,-5576062361716631.0
0.03328149256101794,-5528828554441221.0
0.033781492561017944,-5483073302564439.0
0.034281492561017944,-5438726530051443.0
0.034781492561017945,-5395722640389336.0
0.035281492561017945,-5354000165085554.0
0.035781492561017945,-5313501444572604.0
0.036281492561017946,-5274172338174017.0
0.036781492561017946,-5235961959867107.0
0.03728149256101795,-5198822437833273.0
0.03778149256101795,-5162708694273242.0
0.03828149256101795,-5127578244935957.0
0.03878149256101795,-5093391014743058.0
0.03928149256101795,-5060109169526042.0
0.03978149256101795,-5027696961005187.0
0.04028149256101795,-4996120584751342.0
0.04078149256101795,-4965348049233050.0
0.04128149256101795,-4935349055402318.0
0.04178149256101795,-4906094885590903.0
0.04228149256101795,-4877558300860463.0
0.04278149256101795,-4849713446348708.0
0.04328149256101795,-4822535763578223.0
0.04378149256101795,-4796001909310766.0
0.04428149256101795,-4770089680362589.0
0.04478149256101795,-4744777943933205.0
0.045281492561017954,-4720046572618464.0
0.045781492561017954,-4695876384644704.0
0.046281492561017955,-4672249087563908.0
0.046781492561017955,-4649147226431630.0
0.047281492561017956,-4626554135179069.0
0.047781492561017956,-4604453891483227.0
0.04828149256101796,-4582831274597164.0
0.04878149256101796,-4561671726010521.0
0.04928149256101796,-4540961312643907.0
0.04978149256101796,-4520686692590275.0
0.05028149256101796,-4500835082823350.5
0.05078149256101796,-4481394229221689.0
0.05128149256101796,-4462352378393256.5
0.05178149256101796,-4443698251238948.5
0.05228149256101796,-4425421018177949.0
0.05278149256101796,-4407510275954764.0
0.05328149256101796,-4389956025842901.5
0.05378149256101796,-4372748653076570.0
0.05428149256101796,-4355878907727643.5
0.05478149256101796,-4339337886469540.5
0.05528149256101796,-4323117015629713.5
0.05578149256101796,-4307208035106083.5
0.056281492561017964,-4291602983287606.0
0.056781492561017964,-4276294182828186.5
0.057281492561017965,-4261274227214361.5
0.057781492561017965,-4246535968104232.5
0.058281492561017965,-4232072503387334.0
0.058781492561017966,-4217877165908544.0
0.059281492561017966,-4203943512842443.5
0.05978149256101797,-4190265315580766.5
0.06028149256101797,-4176836550206811.0
0.06078149256101797,-4163651388565779.0
0.06128149256101797,-4150704189714795.5
0.06178149256101797,-4137989491749094.5
0.06228149256101797,-4125502004323837.5
0.06278149256101796,-4113236601341829.5
0.06328149256101796,-4101188314021611.0
0.06378149256101796,-4089352324548656.0
0.06428149256101796,-4077723959733648.0
0.06478149256101796,-4066298685245165.5
0.06528149256101796,-4055072099986118.0
0.06578149256101797,-4044039930862046.5
0.06628149256101797,-4033198027747482.0
0.06678149256101797,-4022542358604870.0
0.06728149256101797,-4012069005065557.0
0.06778149256101797,-4001774158028686.0
0.06828149256101797,-3991654113572272.5
0.06878149256101797,-3981705269017491.0
0.06928149256101797,-3971924119166087.0
0.06978149256101797,-3962307252776635.5
0.07028149256101797,-3952851349132374.5
0.07078149256101797,-3943553174832595.0
0.07128149256101797,-3934409580677842.0
0.07178149256101797,-3925417498709740.5
0.07228149256101797,-3916573939408840.0
0.07278149256101797,-3907875988966196.0
0.07328149256101797,-3899320806739862.5
0.07378149256101797,-3890905622774385.5
0.07428149256101797,-3882627735473421.0
0.07478149256101797,-3874484509265418.5
0.07528149256101797,-3866473372533844.5
0.07578149256101797,-3858591815491464.0
0.07628149256101797,-3850837388251751.0
0.07678149256101797,-3843207698851078.0
0.07728149256101798,-3835700411503207.5
0.07778149256101798,-3828313244791107.0
0.07828149256101798,-3821043970062247.0
0.07878149256101798,-3813890409723192.5
0.07928149256101798,-3806850435799307.5
0.07978149256101798,-3799921968372327.0
0.08028149256101798,-3793102974186324.0
0.08078149256101798,-3786391465275567.5
0.08128149256101798,-3779785497634278.0
0.08178149256101798,-3773283169963940.5
0.08228149256101798,-3766882622447355.0
0.08278149256101798,-3760582035566830.5
0.08328149256101798,-3754379628969963.0
0.08378149256101798,-3748273660396640.0
0.08428149256101798,-3742262424619749.0
0.08478149256101798,-3736344252424728.5
0.08528149256101798,-3730517509636866.5
0.08578149256101798,-3724780596198239.5
0.08628149256101798,-3719131945230537.0
0.08678149256101798,-3713570022166912.5
0.08728149256101798,-3708093323909493.0
0.08778149256101798,-3702700378018768.5
0.08828149256101799,-3697389741913880.0
0.08878149256101799,-3692160002088903.0
0.08928149256101799,-3687009773420958.0
0.08978149256101799,-3681937698415962.0
0.09028149256101799,-3676942446530471.0
0.09078149256101799,-3672022713504849.5
0.09128149256101799,-3667177220716027.0
0.09178149256101799,-3662404714553025.5
0.09228149256101799,-3657703965810821.5
0.09278149256101799,-3653073769081634.0
0.09328149256101799,-3648512942227566.5
0.09378149256101799,-3644020325785483.0
0.09428149256101799,-3639594782463004.0
0.09478149256101799,-3635235196600872.0
0.09528149256101799,-3630940473678544.0
0.09578149256101799,-3626709539816939.5
0.09628149256101799,-3622541341320669.5
0.09678149256101799,-3618434844208868.0
0.097281492561018,-3614389033760592.5
0.097781492561018,-3610402914088424.5
0.098281492561018,-3606475507727719.5
0.098781492561018,-3602605855199710.5
0.099281492561018,-3598793014642034.5
0.099781492561018,-3595036061419560.0
0.1,-3593405055140511.5
