t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-811183206651411.2
0.00036554470284993004,-817746408982271.9
0.00037054470284993005,-824275290426443.8
0.00037554470284993007,-830770550848497.9
0.0003805447028499301,-837232866301904.8
0.0003855447028499301,-843662890110789.0
0.0003905447028499301,-850061253888748.5
0.0003955447028499301,-856428568497387.0
0.00040054470284993013,-862765424949966.2
0.00040554470284993014,-869072395263755.1
0.00041054470284993016,-875350033264373.1
0.00041554470284993017,-881598875346133.5
0.0004205447028499302,-887819441189978.1
0.0004255447028499302,-894012234444123.5
0.0004305447028499302,-900177743366740.4
0.0004355447028499302,-906316441436792.8
0.00044054470284993024,-912428787931684.6
0.00044554470284993025,-918515228476445.8
0.00045054470284993026,-924576195564603.5
0.0004555447028499303,-930612109053395.8
0.0004605447028499303,-936623376634599.0
0.0004655447028499303,-942610394282419.2
0.0004705447028499303,-948573546680156.6
0.00047554470284993033,-954513207626390.8
0.00048054470284993034,-960429740422493.6
0.00048554470284993035,-966323498242017.6
0.0004905447028499304,-972194824483755.8
0.0004955447028499304,-978044053108038.6
0.0005005447028499304,-983871508959457.6
0.0005055447028499304,-989677508074185.5
0.0005105447028499304,-995462357974712.9
0.0005155447028499304,-1001226357951813.1
0.0005205447028499304,-1006969799334697.1
0.0005255447028499305,-1012692965749799.5
0.0005305447028499305,-1018396133368937.0
0.0005355447028499305,-1024079571147803.1
0.0005405447028499305,-1029743541053842.1
0.0005455447028499305,-1035388298286390.4
0.0005505447028499305,-1041014091487436.0
0.0005555447028499305,-1046621162944237.6
0.0005605447028499306,-1052209748784507.4
0.0005655447028499306,-1057780079163835.5
0.0005705447028499306,-1063332378446343.1
0.0005755447028499306,-1068866865378883.0
0.0005805447028499306,-1074383753258207.4
0.0005855447028499306,-1079883250092793.1
0.0005905447028499306,-1085365558758409.4
0.0005955447028499306,-1090830877148469.5
0.0006005447028499307,-1096279398319089.1
0.0006055447028499307,-1101711310628826.6
0.0006105447028499307,-1107126797873715.9
0.0006155447028499307,-1112526039418548.0
0.0006205447028499307,-1117909210322127.4
0.0006255447028499307,-1123276481459770.6
0.0006305447028499307,-1128628019641348.2
0.0006355447028499307,-1133963987725021.2
0.0006405447028499308,-1139284544727736.8
0.0006455447028499308,-1144589845932273.5
0.0006505447028499308,-1149880042990668.5
0.0006555447028499308,-1155155284024050.0
0.0006605447028499308,-1160415713720078.8
0.0006655447028499308,-1165661473426735.2
0.0006705447028499308,-1170892701243582.2
0.0006755447028499309,-1176109532110074.0
0.0006805447028499309,-1181312097891116.8
0.0006855447028499309,-1186500527460365.8
0.0006905447028499309,-1191674946780372.8
0.0006955447028499309,-1196835478981314.8
0.0007005447028499309,-1201982244436370.5
0.0007055447028499309,-1207115360835729.5
0.0007105447028499309,-1212234943257706.8
0.000715544702849931,-1217341104238561.0
0.000720544702849931,-1222433953839498.5
0.000725544702849931,-1227513599712558.2
0.000730544702849931,-1232580147163600.2
0.000735544702849931,-1237633699214829.5
0.000740544702849931,-1242674356664166.8
0.000745544702849931,-1247702218144004.8
0.000750544702849931,-1252717380177849.5
0.0007555447028499311,-1257719937235204.5
0.0007605447028499311,-1262709981785387.5
0.0007655447028499311,-1267687604349787.8
0.0007705447028499311,-1272652893551864.5
0.0007755447028499311,-1277605936167278.5
0.0007805447028499311,-1282546817171284.2
0.0007855447028499311,-1287475619785430.5
0.0007905447028499312,-1292392425523057.5
0.0007955447028499312,-1297297314233081.5
0.0008005447028499312,-1302190364143429.5
0.0008055447028499312,-1307071651902158.2
0.0008105447028499312,-1311941252618887.8
0.0008155447028499312,-1316799239903483.5
0.0008205447028499312,-1321645685905284.2
0.0008255447028499312,-1326480661350052.5
0.0008305447028499313,-1331304235576822.2
0.0008355447028499313,-1336116476573011.2
0.0008405447028499313,-1340917451009289.0
0.0008455447028499313,-1345707224273178.0
0.0008505447028499313,-1350485860501703.5
0.0008555447028499313,-1355253422613249.0
0.0008605447028499313,-1360009972338609.5
0.0008655447028499314,-1364755570251317.0
0.0008705447028499314,-1369490275797193.2
0.0008755447028499314,-1374214147322541.5
0.0008805447028499314,-1378927242102765.5
0.0008855447028499314,-1383629616368828.0
0.0008905447028499314,-1388321325334144.5
0.0008955447028499314,-1393002423220306.2
0.0009005447028499314,-1397672963282230.5
0.0009055447028499315,-1402332997832276.8
0.0009105447028499315,-1406982578264635.0
0.0009155447028499315,-1411621755078117.0
0.0009205447028499315,-1416250577898828.0
0.0009255447028499315,-1420869095502142.5
0.0009305447028499315,-1425477355834400.8
0.0009355447028499315,-1430075406033497.5
0.0009405447028499315,-1434663292449312.0
0.0009455447028499316,-1439241060663454.5
0.0009505447028499316,-1443808755508960.8
0.0009555447028499316,-1448366421088459.0
0.0009605447028499316,-1452914100793054.8
0.0009655447028499316,-1457451837319926.0
0.0009705447028499316,-1461979672689640.2
0.0009755447028499316,-1466497648263135.0
0.0009805447028499315,-1471005804758426.8
0.0009855447028499316,-1475504182266455.8
0.0009905447028499316,-1479992820266777.2
0.0009955447028499316,-1484471757642951.5
0.0010005447028499316,-1488941032697079.5
0.0010060447028499317,-1493845541696159.2
0.0010120947028499317,-1499199176577616.2
0.0010187497028499317,-1504865497518953.0
0.0010260702028499318,-1510932978387921.5
0.0010341227528499317,-1517440210627532.8
0.0010429805578499316,-1524419675622895.2
0.0010527241433499316,-1531901984330094.5
0.0010634420873999316,-1539917043968791.8
0.0010752318258549316,-1548494507948621.8
0.0010882005381554316,-1557664006443145.5
0.0011024661216859817,-1567455318124054.8
0.0011181582635695867,-1577898550455385.8
0.0011354196196415522,-1589024360792351.5
0.0011544071113207142,-1600864231176302.5
0.0011752933521677925,-1613450793517711.8
0.0011982682170995787,-1626818184272664.5
0.0012235405685245434,-1641002387117020.5
0.0012513401550920047,-1656041498485642.2
0.001281919700316212,-1671975825489877.2
0.00131555720006284,-1688847701440804.2
0.0013525584497841307,-1706700885071772.2
0.0013932598244775507,-1725579401305835.8
0.0014380313366403126,-1745525690179207.8
0.0014872800000193507,-1766577962680200.0
0.0015414535297362927,-1788766721824325.2
0.0016010444124249289,-1812110494790120.2
0.0016665943833824286,-1836610931907752.5
0.0017386993514356785,-1862247547395155.2
0.0018180148162942533,-1888972486373252.5
0.0019052618276386856,-1916705778753137.8
0.002001233540117561,-1945331562821272.8
0.0021068024238443243,-1974695717600963.8
0.0022229281959437637,-2004605237792649.8
0.002350666545253147,-2034829540469077.8
0.0024911787294934684,-2065103743577254.5
0.0026457421321578224,-2095133838982144.5
0.0028157618750886118,-2124603618544873.2
0.00300278359231248,-2153183196085640.8
0.003208507481258735,-2180538970515245.5
0.0034348037590996154,-2206344851383114.8
0.003683729664724584,-2230294481044096.5
0.003957548160912049,-2252114026201343.0
0.004258748506718262,-2271574897178396.5
0.004590068887105095,-2288505534424778.5
0.004954521305530612,-2302801237012711.0
0.00535541896579868,-2314430954001956.0
0.005796406392093556,-2323440057369453.5
0.006281492561017919,-2329948383762999.5
0.00678149256101792,-2334006494267646.0
0.00728149256101792,-2336134570890227.0
0.007781492561017921,-2336869930032389.5
0.008281492561017921,-2336612519793597.0
0.008781492561017921,-2335659203166178.5
0.009281492561017922,-2334229515319523.0
0.009781492561017922,-2332485033166291.0
0.010281492561017923,-2330543948653689.0
0.010781492561017923,-2328492034957468.0
0.011281492561017924,-2326390896837479.0
0.011781492561017924,-2324284174586602.0
0.012281492561017925,-2322202205209490.0
0.012781492561017925,-2320165520328918.0
0.013281492561017925,-2318187467006067.5
0.013781492561017926,-2316276167450754.0
0.014281492561017926,-2314435980716018.0
0.014781492561017927,-2312668589538934.5
0.015281492561017927,-2310973805354917.0
0.015781492561017928,-2309350161746419.0
0.016281492561017928,-2307795349304134.5
0.01678149256101793,-2306306531953532.0
0.01728149256101793,-2304880574853162.0
0.01778149256101793,-2303514206587057.5
0.01828149256101793,-2302204132705265.0
0.01878149256101793,-2300947113435552.5
0.01928149256101793,-2299740015157100.5
0.01978149256101793,-2298579842820954.5
0.02028149256101793,-2297463758634866.5
0.020781492561017932,-2296389091031632.5
0.021281492561017933,-2295353336797178.0
0.021781492561017933,-2294354158573759.5
0.022281492561017933,-2293389379263870.5
0.022781492561017934,-2292456974521521.5
0.023281492561017934,-2291555064123498.0
0.023781492561017935,-2290681902823440.0
0.024281492561017935,-2289835871063046.5
0.024781492561017936,-2289015465856075.5
0.025281492561017936,-2288219291988940.0
0.025781492561017937,-2287446053674409.0
0.026281492561017937,-2286694546706705.0
0.026781492561017937,-2285963651154962.0
0.027281492561017938,-2285252324593444.0
0.02778149256101794,-2284559595865697.0
0.02828149256101794,-2283884559355244.5
0.02878149256101794,-2283226369732315.5
0.02928149256101794,-2282584237154310.0
0.02978149256101794,-2281957422876554.0
0.03028149256101794,-2281345235246268.0
0.03078149256101794,-2280747026050416.0
0.03128149256101794,-2280162187183452.0
0.03178149256101794,-2279590147601932.5
0.03228149256101794,-2279030370548072.5
0.03278149256101794,-2278482351020077.0
0.03328149256101794,-2277945613438604.5
0.033781492561017944,-2277419709543918.5
0.034281492561017944,-2276904216438653.5
0.034781492561017945,-2276398734820222.0
0.035281492561017945,-2275902887336969.5
0.035781492561017945,-2275416317096173.0
0.036281492561017946,-2274938686282143.5
0.036781492561017946,-2274469674890288.5
0.03728149256101795,-2274008979554405.5
0.03778149256101795,-2273556312472146.0
0.03828149256101795,-2273111400402268.0
0.03878149256101795,-2272673983749614.5
0.03928149256101795,-2272243815709672.5
0.03978149256101795,-2271820661482995.5
0.04028149256101795,-2271404297539343.0
0.04078149256101795,-2270994510940815.5
0.04128149256101795,-2270591098706969.0
0.04178149256101795,-2270193867230759.0
0.04228149256101795,-2269802631727147.0
0.04278149256101795,-2269417215729543.5
0.04328149256101795,-2269037450604850.0
0.04378149256101795,-2268663175122639.5
0.04428149256101795,-2268294235028922.0
0.04478149256101795,-2267930482668229.5
0.045281492561017954,-2267571776613582.5
0.045781492561017954,-2267217981335899.5
0.046281492561017955,-2266868966873017.5
0.046781492561017955,-2266524608544534.5
0.047281492561017956,-2266184786663331.0
0.047781492561017956,-2265849386280264.0
0.04828149256101796,-2265518296932307.0
0.04878149256101796,-2265191412411742.5
0.04928149256101796,-2264868630548497.0
0.04978149256101796,-2264549853010932.5
0.05028149256101796,-2264234985105892.0
0.05078149256101796,-2263923935599710.0
0.05128149256101796,-2263616616547044.0
0.05178149256101796,-2263312943131217.0
0.05228149256101796,-2263012833508898.0
0.05278149256101796,-2262716208671041.0
0.05328149256101796,-2262422992302499.5
0.05378149256101796,-2262133110660088.0
0.05428149256101796,-2261846492446056.5
0.05478149256101796,-2261563068699935.5
0.05528149256101796,-2261282772687340.5
0.05578149256101796,-2261005539802288.0
0.056281492561017964,-2260731307462265.0
0.056781492561017964,-2260460015026971.5
0.057281492561017965,-2260191603705442.0
0.057781492561017965,-2259926016478723.5
0.058281492561017965,-2259663198019086.0
0.058781492561017966,-2259403094623982.0
0.059281492561017966,-2259145654133707.0
0.05978149256101797,-2258890825879285.0
0.06028149256101797,-2258638560609367.0
0.06078149256101797,-2258388810442665.5
0.06128149256101797,-2258141528800728.5
0.06178149256101797,-2257896670361473.5
0.06228149256101797,-2257654191005111.5
0.06278149256101796,-2257414047772724.0
0.06328149256101796,-2257176198811278.5
0.06378149256101796,-2256940603337607.0
0.06428149256101796,-2256707221592590.0
0.06478149256101796,-2256476014806527.0
0.06528149256101796,-2256246945155916.5
0.06578149256101797,-2256019975738671.0
0.06628149256101797,-2255795070529381.0
0.06678149256101797,-2255572194354734.5
0.06728149256101797,-2255351312857367.0
0.06778149256101797,-2255132392472718.5
0.06828149256101797,-2254915400395169.0
0.06878149256101797,-2254700304559066.0
0.06928149256101797,-2254487073605119.5
0.06978149256101797,-2254275676864759.5
0.07028149256101797,-2254066084330341.0
0.07078149256101797,-2253858266637657.0
0.07128149256101797,-2253652195042411.5
0.07178149256101797,-2253447841407403.0
0.07228149256101797,-2253245178171459.5
0.07278149256101797,-2253044178343701.0
0.07328149256101797,-2252844815474701.0
0.07378149256101797,-2252647063651237.0
0.07428149256101797,-2252450897470164.5
0.07478149256101797,-2252256292029732.5
0.07528149256101797,-2252063222910775.0
0.07578149256101797,-2251871666169409.0
0.07628149256101797,-2251681598315957.8
0.07678149256101797,-2251492996308983.5
0.07728149256101798,-2251305837537583.2
0.07778149256101798,-2251120099812530.0
0.07828149256101798,-2250935761352526.0
0.07878149256101798,-2250752800777468.0
0.07928149256101798,-2250571197093340.8
0.07978149256101798,-2250390929686585.2
0.08028149256101798,-2250211978310963.2
0.08078149256101798,-2250034323080479.5
0.08128149256101798,-2249857944457078.5
0.08178149256101798,-2249682823249090.2
0.08228149256101798,-2249508940594667.8
0.08278149256101798,-2249336277960509.2
0.08328149256101798,-2249164817128128.0
0.08378149256101798,-2248994540193547.5
0.08428149256101798,-2248825429553075.2
0.08478149256101798,-2248657467904957.8
0.08528149256101798,-2248490638229924.2
0.08578149256101798,-2248324923797669.0
0.08628149256101798,-2248160308150785.5
0.08678149256101798,-2247996775108335.5
0.08728149256101798,-2247834308751231.0
0.08778149256101798,-2247672893422582.8
0.08828149256101799,-2247512513717446.2
0.08878149256101799,-2247353154484065.2
0.08928149256101799,-2247194800810817.2
0.08978149256101799,-2247037438028441.5
0.09028149256101799,-2246881051699582.0
0.09078149256101799,-2246725627618463.5
0.09128149256101799,-2246571151801836.8
0.09178149256101799,-2246417610489161.8
0.09228149256101799,-2246264990134741.8
0.09278149256101799,-2246113277408132.5
0.09328149256101799,-2245962459184908.8
0.09378149256101799,-2245812522546838.5
0.09428149256101799,-2245663454774553.2
0.09478149256101799,-2245515243348701.5
0.09528149256101799,-2245367875938713.5
0.09578149256101799,-2245221340407042.5
0.09628149256101799,-2245075624799632.2
0.09678149256101799,-2244930717348072.2
0.097281492561018,-2244786606460207.8
0.097781492561018,-2244643280728168.0
0.098281492561018,-2244500728909548.8
0.098781492561018,-2244358939938234.0
0.099281492561018,-2244217902910029.5
0.099781492561018,-2244077607091198.0
0.1,-2244016437292008.5
