t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.522120434511106e+20
0.00032554470284992993,-1.502179913291998e+20
0.00033054470284992995,-1.4797772598576287e+20
0.00033554470284992996,-1.4552174217158374e+20
0.00034054470284993,-1.4287912601156225e+20
0.00034554470284993,-1.4007737773477732e+20
0.00035054470284993,-1.3714229113337537e+20
0.00035554470284993,-1.340978816046424e+20
0.00036054470284993,-1.309663550228707e+20
0.00036554470284993004,-1.2776811025065786e+20
0.00037054470284993005,-1.2452176876792511e+20
0.00037554470284993007,-1.2124422561219094e+20
0.0003805447028499301,-1.1795071656609874e+20
0.0003855447028499301,-1.1465489721533517e+20
0.0003905447028499301,-1.1136893019584894e+20
0.0003955447028499301,-1.0810357753459429e+20
0.00040054470284993013,-1.0486829556245768e+20
0.00040554470284993014,-1.0167133035244667e+20
0.00041054470284993016,-9.85198120682733e+19
0.00041554470284993017,-9.541984697396591e+19
0.0004205447028499302,-9.237660615920612e+19
0.0004255447028499302,-8.939441030349855e+19
0.0004305447028499302,-8.647681001105714e+19
0.0004355447028499302,-8.362666142206093e+19
0.00044054470284993024,-8.08461969521988e+19
0.00044554470284993025,-7.813709112428115e+19
0.00045054470284993026,-7.550052153508612e+19
0.0004555447028499303,-7.29372250800674e+19
0.0004605447028499303,-7.044754959329783e+19
0.0004655447028499303,-6.803150111014683e+19
0.0004705447028499303,-6.568878697416289e+19
0.00047554470284993033,-6.341885502513903e+19
0.00048054470284993034,-6.122092912139728e+19
0.00048554470284993035,-5.909404123660148e+19
0.0004905447028499304,-5.703706038468352e+19
0.0004955447028499304,-5.504871860693074e+19
0.0005005447028499304,-5.312763425583327e+19
0.0005055447028499304,-5.127233279460699e+19
0.0005105447028499304,-4.94812653254739e+19
0.0005155447028499304,-4.775282503922435e+19
0.0005205447028499304,-4.60853617774453e+19
0.0005255447028499305,-4.447719487555885e+19
0.0005305447028499305,-4.292662445046346e+19
0.0005355447028499305,-4.143194127988798e+19
0.0005405447028499305,-3.999143541169394e+19
0.0005455447028499305,-3.8603403629393805e+19
0.0005505447028499305,-3.726615588869798e+19
0.0005555447028499305,-3.5978020833314927e+19
0.0005605447028499306,-3.4737350484153057e+19
0.0005655447028499306,-3.3542524192782467e+19
0.0005705447028499306,-3.239195193736184e+19
0.0005755447028499306,-3.1284077035829985e+19
0.0005805447028499306,-3.021737834121268e+19
0.0005855447028499306,-2.9190371977864372e+19
0.0005905447028499306,-2.820161267588328e+19
0.0005955447028499306,-2.7249694748586725e+19
0.0006005447028499307,-2.63332527597228e+19
0.0006055447028499307,-2.545096191763345e+19
0.0006105447028499307,-2.4601538233725186e+19
0.0006155447028499307,-2.3783738475420697e+19
0.0006205447028499307,-2.2996359943065903e+19
0.0006255447028499307,-2.2238240094534922e+19
0.0006305447028499307,-2.150825604226176e+19
0.0006355447028499307,-2.0805323940445516e+19
0.0006405447028499308,-2.0128398282496537e+19
0.0006455447028499308,-1.9476471122813792e+19
0.0006505447028499308,-1.884857123769926e+19
0.0006555447028499308,-1.8243763237856668e+19
0.0006605447028499308,-1.7661146642494384e+19
0.0006655447028499308,-1.7099854925839503e+19
0.0006705447028499308,-1.655905454333461e+19
0.0006755447028499309,-1.603794394526746e+19
0.0006805447028499309,-1.5535752584102793e+19
0.0006855447028499309,-1.5051739920942088e+19
0.0006905447028499309,-1.4585194436192481e+19
0.0006955447028499309,-1.4135432647598232e+19
0.0007005447028499309,-1.3701798140128467e+19
0.0007055447028499309,-1.3283660609822276e+19
0.0007105447028499309,-1.2880414924536605e+19
0.000715544702849931,-1.2491480203257512e+19
0.000720544702849931,-1.211629891571232e+19
0.000725544702849931,-1.175433600394241e+19
0.000730544702849931,-1.140507802602729e+19
0.000735544702849931,-1.1068032323684174e+19
0.000740544702849931,-1.0742726213757938e+19
0.000745544702849931,-1.0428706203920378e+19
0.000750544702849931,-1.0125537233009852e+19
0.0007555447028499311,-9.832801936146764e+18
0.0007605447028499311,-9.550099933956436e+18
0.0007655447028499311,-9.277047146557751e+18
0.0007705447028499311,-9.013275131462762e+18
0.0007755447028499311,-8.758430445120694e+18
0.0007805447028499311,-8.512174027886576e+18
0.0007855447028499311,-8.274180611831732e+18
0.0007905447028499312,-8.044138150963118e+18
0.0007955447028499312,-7.821747273086045e+18
0.0008005447028499312,-7.606720753104897e+18
0.0008055447028499312,-7.398783006997694e+18
0.0008105447028499312,-7.197669605565343e+18
0.0008155447028499312,-7.003126808004858e+18
0.0008205447028499312,-6.814911114111089e+18
0.0008255447028499312,-6.632788834782541e+18
0.0008305447028499313,-6.456535679950046e+18
0.0008355447028499313,-6.285936363857752e+18
0.0008405447028499313,-6.120784226327303e+18
0.0008455447028499313,-5.960880870136923e+18
0.0008505447028499313,-5.806035813370624e+18
0.0008555447028499313,-5.656066156627696e+18
0.0008605447028499313,-5.510796264078177e+18
0.0008655447028499314,-5.370057458199576e+18
0.0008705447028499314,-5.233687727464928e+18
0.0008755447028499314,-5.101531446486132e+18
0.0008805447028499314,-4.973439108135476e+18
0.0008855447028499314,-4.849267067164776e+18
0.0008905447028499314,-4.728877294851992e+18
0.0008955447028499314,-4.61213714413914e+18
0.0009005447028499314,-4.4989191249658255e+18
0.0009055447028499315,-4.389100689216689e+18
0.0009105447028499315,-4.282564025058603e+18
0.0009155447028499315,-4.179195860001705e+18
0.0009205447028499315,-4.0788872726527396e+18
0.0009255447028499315,-3.9815335124495764e+18
0.0009305447028499315,-3.8870338273127813e+18
0.0009355447028499315,-3.795291298651717e+18
0.0009405447028499315,-3.7062126835456947e+18
0.0009455447028499316,-3.61970826378624e+18
0.0009505447028499316,-3.535691701327961e+18
0.0009555447028499316,-3.454079900120641e+18
0.0009605447028499316,-3.374792873742575e+18
0.0009655447028499316,-3.2977536188953395e+18
0.0009705447028499316,-3.222887994230851e+18
0.0009755447028499316,-3.150124604431655e+18
0.0009805447028499315,-3.079394689288597e+18
0.0009855447028499316,-3.010632017485191e+18
0.0009905447028499316,-2.9437727849883904e+18
0.0009955447028499316,-2.8787555177489674e+18
0.0010005447028499316,-2.815520978571863e+18
0.0010060447028499317,-2.74801802622125e+18
0.0010120947028499317,-2.676157130875055e+18
0.0010187497028499317,-2.599886167990763e+18
0.0010260702028499318,-2.519197592254552e+18
0.0010341227528499317,-2.434135932205195e+18
0.0010429805578499316,-2.344805290674636e+18
0.0010527241433499316,-2.2513765143506102e+18
0.0010634420873999316,-2.1540936342009595e+18
0.0010752318258549316,-2.0532791164051156e+18
0.0010882005381554316,-1.949337412902799e+18
0.0011024661216859817,-1.842756274245853e+18
0.0011181582635695867,-1.7341052957286257e+18
0.0011354196196415522,-1.624031222392362e+18
0.0011544071113207142,-1.513249647516447e+18
0.0011752933521677925,-1.4025329096146278e+18
0.0011982682170995787,-1.292694221385108e+18
0.0012235405685245434,-1.1845683424618995e+18
0.0012513401550920047,-1.078989415916885e+18
0.001281919700316212,-9.767668977529893e+17
0.00131555720006284,-8.786607820377413e+17
0.0013525584497841307,-7.853575231506086e+17
0.0013932598244775507,-6.974481433810885e+17
0.0014380313366403126,-6.154099634331245e+17
0.0014872800000193507,-5.395931955300824e+17
0.0015414535297362927,-4.702133056727037e+17
0.0016010444124249289,-4.073496165051357e+17
0.0016665943833824286,-3.509501339184357e+17
0.0017386993514356785,-3.0084209928329555e+17
0.0018180148162942533,-2.5674759151665664e+17
0.0019052618276386856,-2.1830198475555914e+17
0.002001233540117561,-1.8507482883929094e+17
0.0021068024238443243,-1.5659256867467434e+17
0.0022229281959437637,-1.3235937536277904e+17
0.002350666545253147,-1.1187642951466914e+17
0.0024911787294934684,-9.465853822951853e+16
0.0026457421321578224,-8.024745370719749e+16
0.0028157618750886118,-6.822160806136974e+16
0.00300278359231248,-5.8202287633266504e+16
0.003208507481258735,-4.985653111997383e+16
0.0034348037590996154,-4.28972323603753e+16
0.003683729664724584,-3.7081049966958696e+16
0.003957548160912049,-3.220477018627616e+16
0.004258748506718262,-2.8100744450342668e+16
0.004590068887105095,-2.4631944452187884e+16
0.004954521305530612,-2.168706451135556e+16
0.00535541896579868,-1.9175974532722776e+16
0.005796406392093556,-1.7025704821794738e+16
0.006281492561017919,-1.5177040037408648e+16
0.00678149256101792,-1.3665482789379526e+16
0.00728149256101792,-1.244288755127635e+16
0.007781492561017921,-1.143648494286608e+16
0.008281492561017921,-1.0595308715510736e+16
0.008781492561017921,-9882833168034304.0
0.009281492561017922,-9272315153093562.0
0.009781492561017922,-8743789404054464.0
0.010281492561017923,-8282086662564222.0
0.010781492561017923,-7875497699964093.0
0.011281492561017924,-7514854119593468.0
0.011781492561017924,-7192883756192737.0
0.012281492561017925,-6903750626038878.0
0.012781492561017925,-6642721221614854.0
0.013281492561017925,-6405918820525898.0
0.013781492561017926,-6190140084490899.0
0.014281492561017926,-5992716428607892.0
0.014781492561017927,-5811407990798495.0
0.015281492561017927,-5644321666818151.0
0.015781492561017928,-5489847106684179.0
0.016281492561017928,-5346606277710077.0
0.01678149256101793,-5213413371216452.0
0.01728149256101793,-5089242677349911.0
0.01778149256101793,-4973202649412651.0
0.01828149256101793,-4864514818520737.0
0.01878149256101793,-4762496538933488.0
0.01928149256101793,-4666546779547693.0
0.01978149256101793,-4576134355887712.0
0.02028149256101793,-4490788129945951.0
0.020781492561017932,-4410088805772232.5
0.021281492561017933,-4333662028180376.0
0.021781492561017933,-4261172549357799.0
0.022281492561017933,-4192319277463223.5
0.022781492561017934,-4126831055126109.5
0.023281492561017934,-4064463046343672.5
0.023781492561017935,-4004993632963976.0
0.024281492561017935,-3948221737525755.0
0.024781492561017936,-3893964507921251.5
0.025281492561017936,-3842055306584562.0
0.025781492561017937,-3792341959677168.5
0.026281492561017937,-3744685227722031.5
0.026781492561017937,-3698957465442587.0
0.027281492561017938,-3655041444696249.0
0.02778149256101794,-3612829317758925.5
0.02828149256101794,-3572221700901858.5
0.02878149256101794,-3533126864031735.5
0.02928149256101794,-3495460011081411.5
0.02978149256101794,-3459142639654962.0
0.03028149256101794,-3424101970662629.5
0.03078149256101794,-3390270438327884.5
0.03128149256101794,-3357585233725523.5
0.03178149256101794,-3325987895421820.0
0.03228149256101794,-3295423941527328.0
0.03278149256101794,-3265842538238680.0
0.03328149256101794,-3237196200907064.5
0.033781492561017944,-3209440524060332.0
0.034281492561017944,-3182533936611630.0
0.034781492561017945,-3156437480540556.5
0.035281492561017945,-3131114609379537.0
0.035781492561017945,-3106531004943425.5
0.036281492561017946,-3082654411023528.5
0.036781492561017946,-3059454480889046.0
0.03728149256101795,-3036902638558220.0
0.03778149256101795,-3014971951617009.0
0.03828149256101795,-2993637014881740.5
0.03878149256101795,-2972873843820537.5
0.03928149256101795,-2952659776331470.0
0.03978149256101795,-2932973382912840.5
0.04028149256101795,-2913794383649376.5
0.04078149256101795,-2895103571999304.5
0.04128149256101795,-2876882744210718.0
0.04178149256101795,-2859114634563758.5
0.04228149256101795,-2841782855171400.0
0.04278149256101795,-2824871840379369.5
0.04328149256101795,-2808366795368026.0
0.04378149256101795,-2792253648549274.0
0.04428149256101795,-2776519007190462.5
0.04478149256101795,-2761150116487425.0
0.045281492561017954,-2746134821306883.5
0.045781492561017954,-2731461530800470.5
0.046281492561017955,-2717119185321613.0
0.046781492561017955,-2703097225697340.0
0.047281492561017956,-2689385564490920.5
0.047781492561017956,-2675974559420033.5
0.04828149256101796,-2662854988234507.5
0.04878149256101796,-2650018025447580.0
0.04928149256101796,-2637455220593622.5
0.04978149256101796,-2625158477791920.0
0.05028149256101796,-2613120036650250.0
0.05078149256101796,-2601332454433855.5
0.05128149256101796,-2589788589331047.0
0.05178149256101796,-2578481584676391.0
0.05228149256101796,-2567404854324058.5
0.05278149256101796,-2556552068633376.0
0.05328149256101796,-2545917141739477.0
0.05378149256101796,-2535494219104476.0
0.05428149256101796,-2525277666208163.0
0.05478149256101796,-2515262057606018.0
0.05528149256101796,-2505442166816201.0
0.05578149256101796,-2495812956785837.5
0.056281492561017964,-2486369570819292.0
0.056781492561017964,-2477107324048827.0
0.057281492561017965,-2468021695459587.0
0.057781492561017965,-2459108320251125.0
0.058281492561017965,-2450362982778540.5
0.058781492561017966,-2441781609689157.0
0.059281492561017966,-2433360263612681.0
0.05978149256101797,-2425095137094694.0
0.06028149256101797,-2416982546891803.5
0.06078149256101797,-2409018928572163.0
0.06128149256101797,-2401200831375560.5
0.06178149256101797,-2393524913402260.0
0.06228149256101797,-2385987936989771.0
0.06278149256101796,-2378586764346923.5
0.06328149256101796,-2371318353511292.5
0.06378149256101796,-2364179754274447.0
0.06428149256101796,-2357168104632859.5
0.06478149256101796,-2350280627108163.0
0.06528149256101796,-2343514625482289.5
0.06578149256101797,-2336867481560705.0
0.06628149256101797,-2330336652170301.0
0.06678149256101797,-2323919666238492.0
0.06728149256101797,-2317614122066569.0
0.06778149256101797,-2311417684713264.0
0.06828149256101797,-2305328083482640.0
0.06878149256101797,-2299343109569912.0
0.06928149256101797,-2293460613796994.5
0.06978149256101797,-2287678504436003.5
0.07028149256101797,-2281994745166217.5
0.07078149256101797,-2276407353125760.0
0.07128149256101797,-2270914396986729.5
0.07178149256101797,-2265513995161582.0
0.07228149256101797,-2260204314166201.0
0.07278149256101797,-2254983566908977.0
0.07328149256101797,-2249850011144351.5
0.07378149256101797,-2244801947978814.0
0.07428149256101797,-2239837720410480.8
0.07478149256101797,-2234955712001044.0
0.07528149256101797,-2230154345529455.2
0.07578149256101797,-2225432081740974.8
0.07628149256101797,-2220787418137391.0
0.07678149256101797,-2216218887809414.0
0.07728149256101798,-2211725058346216.5
0.07778149256101798,-2207304530741724.8
0.07828149256101798,-2202955938386110.8
0.07878149256101798,-2198677946077327.8
0.07928149256101798,-2194469249092689.8
0.07978149256101798,-2190328572266974.5
0.08028149256101798,-2186254669103140.5
0.08078149256101798,-2182246320965091.5
0.08128149256101798,-2178302336258179.8
0.08178149256101798,-2174421549633120.8
0.08228149256101798,-2170602821268146.8
0.08278149256101798,-2166845036130955.5
0.08328149256101798,-2163147103277328.0
0.08378149256101798,-2159507955199684.0
0.08428149256101798,-2155926547182000.0
0.08478149256101798,-2152401856656672.0
0.08528149256101798,-2148932882638552.5
0.08578149256101798,-2145518645098833.2
0.08628149256101798,-2142158184458706.2
0.08678149256101798,-2138850561021751.0
0.08728149256101798,-2135594854442868.8
0.08778149256101798,-2132390163244657.0
0.08828149256101799,-2129235604337927.5
0.08878149256101799,-2126130312507307.0
0.08928149256101799,-2123073440029497.2
0.08978149256101799,-2120064156151576.8
0.09028149256101799,-2117101646726177.2
0.09078149256101799,-2114185113779284.5
0.09128149256101799,-2111313775103180.8
0.09178149256101799,-2108486863872199.0
0.09228149256101799,-2105703628279406.2
0.09278149256101799,-2102963331182658.5
0.09328149256101799,-2100265249718984.2
0.09378149256101799,-2097608674986897.8
0.09428149256101799,-2094992911729057.8
0.09478149256101799,-2092417277983765.2
0.09528149256101799,-2089881104796298.2
0.09578149256101799,-2087383735893475.8
0.09628149256101799,-2084924527422132.0
0.09678149256101799,-2082502847641516.5
0.097281492561018,-2080118076663471.2
0.097781492561018,-2077769606165806.0
0.098281492561018,-2075456839146531.0
0.098781492561018,-2073179189664355.0
0.099281492561018,-2070936082606862.2
0.099781492561018,-2068726953423946.5
0.1,-2067768147936999.5
