t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.911349070907212e+20
0.00032554470284992993,-2.8423537497456676e+20
0.00033054470284992995,-2.7705900227916448e+20
0.00033554470284992996,-2.6966943505721816e+20
0.00034054470284993,-2.621241528454098e+20
0.00034554470284993,-2.5447471273014474e+20
0.00035054470284993,-2.4676705454019697e+20
0.00035554470284993,-2.3904184489962383e+20
0.00036054470284993,-2.3133484270904882e+20
0.00036554470284993004,-2.2367727272233904e+20
0.00037054470284993005,-2.1609619723920314e+20
0.00037554470284993007,-2.0861487866504318e+20
0.0003805447028499301,-2.0125312785631026e+20
0.0003855447028499301,-1.9402763483959873e+20
0.0003905447028499301,-1.8695227984926455e+20
0.0003955447028499301,-1.800384235627225e+20
0.00040054470284993013,-1.7329517619054012e+20
0.00040554470284993014,-1.667296456015742e+20
0.00041054470284993016,-1.6034716504317523e+20
0.00041554470284993017,-1.5415150128706712e+20
0.0004205447028499302,-1.481450441859092e+20
0.0004255447028499302,-1.4232897875011189e+20
0.0004305447028499302,-1.3670344088514609e+20
0.0004355447028499302,-1.3126765794302906e+20
0.00044054470284993024,-1.2602007523923513e+20
0.00044554470284993025,-1.2095846964397094e+20
0.00045054470284993026,-1.1608005130291334e+20
0.0004555447028499303,-1.113815545148605e+20
0.0004605447028499303,-1.068593186965375e+20
0.0004655447028499303,-1.0250936033569572e+20
0.0004705447028499303,-9.832743676161407e+19
0.00047554470284993033,-9.430910249312389e+19
0.00048054470284993034,-9.04497588778048e+19
0.00048554470284993035,-8.674469767251968e+19
0.0004905447028499304,-8.31891391669565e+19
0.0004955447028499304,-7.977826539573178e+19
0.0005005447028499304,-7.65072489409541e+19
0.0005055447028499304,-7.337127778697317e+19
0.0005105447028499304,-7.036557663780871e+19
0.0005155447028499304,-6.748542508037493e+19
0.0005205447028499304,-6.47261729353805e+19
0.0005255447028499305,-6.208325310754887e+19
0.0005305447028499305,-5.955219221856971e+19
0.0005355447028499305,-5.712861927632743e+19
0.0005405447028499305,-5.480827260806641e+19
0.0005455447028499305,-5.258700527025742e+19
0.0005505447028499305,-5.046078911749861e+19
0.0005555447028499305,-4.842571769677514e+19
0.0005605447028499306,-4.647800812233378e+19
0.0005655447028499306,-4.461400206061202e+19
0.0005705447028499306,-4.283016594879399e+19
0.0005755447028499306,-4.112309055354472e+19
0.0005805447028499306,-3.948948996489273e+19
0.0005855447028499306,-3.79262001128562e+19
0.0005905447028499306,-3.6430176880175178e+19
0.0005955447028499306,-3.4998493878944203e+19
0.0006005447028499307,-3.362833995188961e+19
0.0006055447028499307,-3.2317016448901255e+19
0.0006105447028499307,-3.106193432570834e+19
0.0006155447028499307,-2.986061110503459e+19
0.0006205447028499307,-2.8710667736878457e+19
0.0006255447028499307,-2.760982538548647e+19
0.0006305447028499307,-2.6555902174755025e+19
0.0006355447028499307,-2.554680991025532e+19
0.0006405447028499308,-2.458055080169687e+19
0.0006455447028499308,-2.365521420111956e+19
0.0006505447028499308,-2.2768973371571384e+19
0.0006555447028499308,-2.192008229922767e+19
0.0006605447028499308,-2.110687255838675e+19
0.0006655447028499308,-2.032775023832506e+19
0.0006705447028499308,-1.9581192939652542e+19
0.0006755447028499309,-1.8865746844210905e+19
0.0006805447028499309,-1.8180023864266185e+19
0.0006855447028499309,-1.7522698873894246e+19
0.0006905447028499309,-1.6892507024680333e+19
0.0006955447028499309,-1.6288241147870087e+19
0.0007005447028499309,-1.5708749243569873e+19
0.0007055447028499309,-1.5152932057030343e+19
0.0007105447028499309,-1.4619740742833054e+19
0.000715544702849931,-1.410817461508131e+19
0.000720544702849931,-1.3617278983707486e+19
0.000725544702849931,-1.3146143074665593e+19
0.000730544702849931,-1.2693898033452888e+19
0.000735544702849931,-1.2259715009170385e+19
0.000740544702849931,-1.1842803318069752e+19
0.000745544702849931,-1.1442408683605234e+19
0.000750544702849931,-1.10578115517632e+19
0.0007555447028499311,-1.068832547886828e+19
0.0007605447028499311,-1.0333295589464697e+19
0.0007655447028499311,-9.992097102233395e+18
0.0007705447028499311,-9.664133921603647e+18
0.0007755447028499311,-9.348837292274932e+18
0.0007805447028499311,-9.045664514903087e+18
0.0007855447028499311,-8.754097720098324e+18
0.0007905447028499312,-8.4736426987704e+18
0.0007955447028499312,-8.203827786451058e+18
0.0008005447028499312,-7.944202799397838e+18
0.0008055447028499312,-7.694338020352003e+18
0.0008105447028499312,-7.453823231757652e+18
0.0008155447028499312,-7.222266794636692e+18
0.0008205447028499312,-6.99929477083868e+18
0.0008255447028499312,-6.784550086912559e+18
0.0008305447028499313,-6.577691737832112e+18
0.0008355447028499313,-6.378394028617151e+18
0.0008405447028499313,-6.186345852118575e+18
0.0008455447028499313,-6.00125000158201e+18
0.0008505447028499313,-5.822822515987507e+18
0.0008555447028499313,-5.650792057027615e+18
0.0008605447028499313,-5.484899315887149e+18
0.0008655447028499314,-5.324896448809902e+18
0.0008705447028499314,-5.170546539639327e+18
0.0008755447028499314,-5.021623088488254e+18
0.0008805447028499314,-4.877909525031397e+18
0.0008855447028499314,-4.7391987452238e+18
0.0008905447028499314,-4.605292670530829e+18
0.0008955447028499314,-4.47600182833643e+18
0.0009005447028499314,-4.351144952652644e+18
0.0009055447028499315,-4.230548604143714e+18
0.0009105447028499315,-4.114046808408876e+18
0.0009155447028499315,-4.0014807118036685e+18
0.0009205447028499315,-3.892698253736182e+18
0.0009255447028499315,-3.7875538548877804e+18
0.0009305447028499315,-3.685908120284333e+18
0.0009355447028499315,-3.587627556746722e+18
0.0009405447028499315,-3.4925843038729615e+18
0.0009455447028499316,-3.4006558779293773e+18
0.0009505447028499316,-3.3117249279821926e+18
0.0009555447028499316,-3.225679003687654e+18
0.0009605447028499316,-3.1424103342280827e+18
0.0009655447028499316,-3.0618156177427405e+18
0.0009705447028499316,-2.983795820773738e+18
0.0009755447028499316,-2.9082559872689367e+18
0.0009805447028499315,-2.835105056626069e+18
0.0009855447028499316,-2.7642556903732997e+18
0.0009905447028499316,-2.6956241069933696e+18
0.0009955447028499316,-2.6291299246038323e+18
0.0010005447028499316,-2.5646960109829555e+18
0.0010060447028499317,-2.496181907863417e+18
0.0010120947028499317,-2.4235529622133873e+18
0.0010187497028499317,-2.346819117024494e+18
0.0010260702028499318,-2.2660417329066304e+18
0.0010341227528499317,-2.1813404736295841e+18
0.0010429805578499316,-2.0928997976644585e+18
0.0010527241433499316,-2.0009746289295332e+18
0.0010634420873999316,-1.9058947399903276e+18
0.0010752318258549316,-1.808067342745724e+18
0.0010882005381554316,-1.7079773664990362e+18
0.0011024661216859817,-1.6061849239070812e+18
0.0011181582635695867,-1.503319533851518e+18
0.0011354196196415522,-1.4000707957392689e+18
0.0011544071113207142,-1.2971753947413204e+18
0.0011752933521677925,-1.1954005621609021e+18
0.0011982682170995787,-1.0955244044232031e+18
0.0012235405685245434,-9.983138284788031e+17
0.0012513401550920047,-9.045010973619625e+17
0.001281919700316212,-8.147603080625683e+17
0.00131555720006284,-7.296852526615567e+17
0.0013525584497841307,-6.497701654426619e+17
0.0013932598244775507,-5.753947466739833e+17
0.0014380313366403126,-5.0681458375075795e+17
0.0014872800000193507,-4.441576788491242e+17
0.0015414535297362927,-3.8742728364149446e+17
0.0016010444124249289,-3.365105733215968e+17
0.0016665943833824286,-2.911933492319014e+17
0.0017386993514356785,-2.511760030574855e+17
0.0018180148162942533,-2.1609518099615456e+17
0.0019052618276386856,-1.8554415616226262e+17
0.002001233540117561,-1.590927749608814e+17
0.0021068024238443243,-1.363054485365002e+17
0.0022229281959437637,-1.1675625923136966e+17
0.002350666545253147,-1.0004068144424707e+17
0.0024911787294934684,-8.578380782328995e+16
0.0026457421321578224,-7.364530137989278e+16
0.0028157618750886118,-6.332153045554175e+16
0.00300278359231248,-5.454547649973881e+16
0.003208507481258735,-4.708503873138533e+16
0.0034348037590996154,-4.074031489668824e+16
0.003683729664724584,-3.534034273839325e+16
0.003957548160912049,-3.0739669995167364e+16
0.004258748506718262,-2.6815005778642584e+16
0.004590068887105095,-2.3462107469867116e+16
0.004954521305530612,-2.059298157148271e+16
0.00535541896579868,-1.813342396617155e+16
0.005796406392093556,-1.6020892154823214e+16
0.006281492561017919,-1.4202683586858812e+16
0.00678149256101792,-1.2717096797747642e+16
0.00728149256101792,-1.1517517611839966e+16
0.007781492561017921,-1.053211209938015e+16
0.008281492561017921,-9710378942268374.0
0.008781492561017921,-9016055921564556.0
0.009281492561017922,-8422566542681950.0
0.009781492561017922,-7910062054071770.0
0.010281492561017923,-7463462206808996.0
0.010781492561017923,-7071130789911551.0
0.011281492561017924,-6723962446278808.0
0.011781492561017924,-6414741258171741.0
0.012281492561017925,-6137682401971879.0
0.012781492561017925,-5888099379656755.0
0.013281492561017925,-5662158871147855.0
0.013781492561017926,-5456697685705744.0
0.014281492561017926,-5269084374650385.0
0.014781492561017927,-5097113418586743.0
0.015281492561017927,-4938923447751098.0
0.015781492561017928,-4792933420346521.0
0.016281492561017928,-4657792356850891.0
0.01678149256101793,-4532339415618369.0
0.01728149256101793,-4415571926329510.0
0.01778149256101793,-4306619605820715.0
0.01828149256101793,-4204723617571981.0
0.01878149256101793,-4109219448857348.5
0.01928149256101793,-4019522827368414.5
0.01978149256101793,-3935118067616098.0
0.02028149256101793,-3855548376628007.0
0.020781492561017932,-3780407746798016.5
0.021281492561017933,-3709334142403572.0
0.021781492561017933,-3642003748295515.0
0.022281492561017933,-3578126091122700.5
0.022781492561017934,-3517439886093205.5
0.023281492561017934,-3459709485053565.5
0.023781492561017935,-3404721828335754.5
0.024281492561017935,-3352283818618280.5
0.024781492561017936,-3302220052018270.5
0.025281492561017936,-3254370849019037.0
0.025781492561017937,-3208590542054133.5
0.026281492561017937,-3164745981228607.5
0.026781492561017937,-3122715226218956.0
0.027281492561017938,-3082386397783583.0
0.02778149256101794,-3043656667775075.0
0.02828149256101794,-3006431367558368.5
0.02878149256101794,-2970623199336461.0
0.02928149256101794,-2936151536934721.0
0.02978149256101794,-2902941804520620.0
0.03028149256101794,-2870924922763024.5
0.03078149256101794,-2840036815088896.0
0.03128149256101794,-2810217965444304.0
0.03178149256101794,-2781413022501291.0
0.03228149256101794,-2753570443714519.0
0.03278149256101794,-2726642175068586.0
0.03328149256101794,-2700583363220054.5
0.033781492561017944,-2675352094274313.5
0.034281492561017944,-2650909158713669.5
0.034781492561017945,-2627217837874483.0
0.035281492561017945,-2604243710173702.5
0.035781492561017945,-2581954475238992.5
0.036281492561017946,-2560319793656245.5
0.036781492561017946,-2539311140958518.5
0.03728149256101795,-2518901674523662.0
0.03778149256101795,-2499066111717519.5
0.03828149256101795,-2479780618447140.5
0.03878149256101795,-2461022707084797.0
0.03928149256101795,-2442771142766779.5
0.03978149256101795,-2425005857254193.0
0.04028149256101795,-2407707870056823.5
0.04078149256101795,-2390859215305825.5
0.04128149256101795,-2374442874884723.5
0.04178149256101795,-2358442716213345.5
0.04228149256101795,-2342843435314315.0
0.04278149256101795,-2327630503747907.5
0.04328149256101795,-2312790119787243.5
0.04378149256101795,-2298309163104878.5
0.04428149256101795,-2284175152752716.5
0.04478149256101795,-2270376208123847.5
0.045281492561017954,-2256901012899590.0
0.045781492561017954,-2243738781191477.0
0.046281492561017955,-2230879226527816.2
0.046781492561017955,-2218312532524519.5
0.047281492561017956,-2206029325785957.8
0.047781492561017956,-2194020650688987.0
0.04828149256101796,-2182277945702604.5
0.04878149256101796,-2170793021468308.2
0.04928149256101796,-2159558040042719.8
0.04978149256101796,-2148565495807149.0
0.05028149256101796,-2137808197372717.0
0.05078149256101796,-2127279250776838.5
0.05128149256101796,-2116972043710619.5
0.05178149256101796,-2106880230655157.5
0.05228149256101796,-2096997719086546.5
0.05278149256101796,-2087318656350065.2
0.05328149256101796,-2077837417595894.0
0.05378149256101796,-2068548594133735.0
0.05428149256101796,-2059446982734832.0
0.05478149256101796,-2050527575418756.8
0.05528149256101796,-2041785549973081.2
0.05578149256101796,-2033216260856988.5
0.056281492561017964,-2024815230854020.5
0.056781492561017964,-2016578142964056.8
0.057281492561017965,-2008500832934977.8
0.057781492561017965,-2000579282155836.0
0.058281492561017965,-1992809610938235.2
0.058781492561017966,-1985188072198645.2
0.059281492561017966,-1977711045441206.0
0.05978149256101797,-1970375031154063.2
0.06028149256101797,-1963176645411614.5
0.06078149256101797,-1956112614866518.0
0.06128149256101797,-1949179771877613.5
0.06178149256101797,-1942375050055523.0
0.06228149256101797,-1935695479945038.5
0.06278149256101796,-1929138184888956.2
0.06328149256101796,-1922700377258915.8
0.06378149256101796,-1916379354737298.2
0.06428149256101796,-1910172496840017.8
0.06478149256101796,-1904077261594659.0
0.06528149256101796,-1898091182462957.8
0.06578149256101797,-1892211865328680.2
0.06628149256101797,-1886436985607352.5
0.06678149256101797,-1880764285642924.2
0.06728149256101797,-1875191572079911.8
0.06778149256101797,-1869716713444632.2
0.06828149256101797,-1864337637778642.5
0.06878149256101797,-1859052330498590.2
0.06928149256101797,-1853858832197176.8
0.06978149256101797,-1848755236706790.0
0.07028149256101797,-1843739689092317.5
0.07078149256101797,-1838810383894374.2
0.07128149256101797,-1833965563330094.0
0.07178149256101797,-1829203515660357.0
0.07228149256101797,-1824522573538345.2
0.07278149256101797,-1819921112526938.5
0.07328149256101797,-1815397549626548.2
0.07378149256101797,-1810950341845717.8
0.07428149256101797,-1806577984924964.0
0.07478149256101797,-1802279011987452.8
0.07528149256101797,-1798051992373938.2
0.07578149256101797,-1793895530441594.2
0.07628149256101797,-1789808264400957.0
0.07678149256101797,-1785788865327096.8
0.07728149256101798,-1781836036026741.2
0.07778149256101798,-1777948510113054.8
0.07828149256101798,-1774125051008771.2
0.07878149256101798,-1770364451065302.5
0.07928149256101798,-1766665530653120.2
0.07978149256101798,-1763027137339796.0
0.08028149256101798,-1759448145049171.0
0.08078149256101798,-1755927453321108.2
0.08128149256101798,-1752463986531148.2
0.08178149256101798,-1749056693162271.8
0.08228149256101798,-1745704545135410.0
0.08278149256101798,-1742406537116452.0
0.08328149256101798,-1739161685877592.5
0.08378149256101798,-1735969029679226.5
0.08428149256101798,-1732827627677287.0
0.08478149256101798,-1729736559321751.5
0.08528149256101798,-1726694923818027.5
0.08578149256101798,-1723701839575032.0
0.08628149256101798,-1720756443719982.2
0.08678149256101798,-1717857891557046.2
0.08728149256101798,-1715005356097081.8
0.08778149256101798,-1712198027605261.8
0.08828149256101799,-1709435113125250.0
0.08878149256101799,-1706715836061998.8
0.08928149256101799,-1704039435764543.5
0.08978149256101799,-1701405167086783.5
0.09028149256101799,-1698812300028160.5
0.09078149256101799,-1696260119322770.5
0.09128149256101799,-1693747924096505.5
0.09178149256101799,-1691275027490665.5
0.09228149256101799,-1688840756323392.5
0.09278149256101799,-1686444450756245.8
0.09328149256101799,-1684085463965953.2
0.09378149256101799,-1681763161826061.8
0.09428149256101799,-1679476922593119.2
0.09478149256101799,-1677226136637301.2
0.09528149256101799,-1675010206134852.0
0.09578149256101799,-1672828544795383.2
0.09628149256101799,-1670680577596787.2
0.09678149256101799,-1668565740497104.5
0.097281492561018,-1666483480222722.0
0.097781492561018,-1664433253981114.2
0.098281492561018,-1662414529251276.8
0.098781492561018,-1660426783532978.2
0.099281492561018,-1658469504122665.5
0.099781492561018,-1656542187886339.2
0.1,-1655705784012941.8
