t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3927152803220893.5
0.00035554470284993,-3957437032416959.5
0.00036054470284993,-3986409992379870.0
0.00036554470284993004,-4014114934309411.5
0.00037054470284993005,-4040594398363047.5
0.00037554470284993007,-4065890151703100.0
0.0003805447028499301,-4090043136604309.5
0.0003855447028499301,-4113093427603074.0
0.0003905447028499301,-4135080196771351.5
0.0003955447028499301,-4156041686239259.0
0.00040054470284993013,-4176015187227819.0
0.00040554470284993014,-4195037024867655.5
0.00041054470284993016,-4213142548163516.5
0.00041554470284993017,-4230366124553037.5
0.0004205447028499302,-4246741138497005.0
0.0004255447028499302,-4262299993647510.0
0.0004305447028499302,-4277074118133320.0
0.0004355447028499302,-4291093972624086.0
0.00044054470284993024,-4304389060732100.5
0.00044554470284993025,-4316987941509084.5
0.00045054470284993026,-4328918243718473.0
0.0004555447028499303,-4340206681578042.5
0.0004605447028499303,-4350879071821944.5
0.0004655447028499303,-4360960351792012.5
0.0004705447028499303,-4370474598408197.0
0.00047554470284993033,-4379445047833880.0
0.00048054470284993034,-4387894115704902.0
0.00048554470284993035,-4395843417715477.0
0.0004905447028499304,-4403313790555136.0
0.0004955447028499304,-4410325312987534.0
0.0005005447028499304,-4416897327014891.5
0.0005055447028499304,-4423048459053384.5
0.0005105447028499304,-4428796641019708.5
0.0005155447028499304,-4434159131295265.5
0.0005205447028499304,-4439152535473880.0
0.0005255447028499305,-4443792826883024.0
0.0005305447028499305,-4448095366804111.0
0.0005355447028499305,-4452074924390834.0
0.0005405447028499305,-4455745696192618.5
0.0005455447028499305,-4459121325347865.0
0.0005505447028499305,-4462214920345904.0
0.0005555447028499305,-4465039073375209.5
0.0005605447028499306,-4467605878263300.5
0.0005655447028499306,-4469926947937100.5
0.0005705447028499306,-4472013431467161.5
0.0005755447028499306,-4473876030656225.0
0.0005805447028499306,-4475525016143632.0
0.0005855447028499306,-4476970243084283.5
0.0005905447028499306,-4478221166363443.0
0.0005955447028499306,-4479286855341638.5
0.0006005447028499307,-4480176008164094.5
0.0006055447028499307,-4480896965630935.0
0.0006105447028499307,-4481457724612863.5
0.0006155447028499307,-4481865951043654.0
0.0006205447028499307,-4482128992484873.5
0.0006255447028499307,-4482253890270413.5
0.0006305447028499307,-4482247391249488.0
0.0006355447028499307,-4482115959127138.0
0.0006405447028499308,-4481865785407418.5
0.0006455447028499308,-4481502799967046.0
0.0006505447028499308,-4481032681247398.0
0.0006555447028499308,-4480460866086536.5
0.0006605447028499308,-4479792559220344.0
0.0006655447028499308,-4479032742399805.5
0.0006705447028499308,-4478186183214968.5
0.0006755447028499309,-4477257443576491.0
0.0006805447028499309,-4476250887902206.0
0.0006855447028499309,-4475170690967779.5
0.0006905447028499309,-4474020845503461.5
0.0006955447028499309,-4472805169488175.0
0.0007005447028499309,-4471527313167930.5
0.0007055447028499309,-4470190765809143.0
0.0007105447028499309,-4468798862204171.5
0.000715544702849931,-4467354788922354.5
0.000720544702849931,-4465861590317305.0
0.000725544702849931,-4464322174316173.0
0.000730544702849931,-4462739317974863.5
0.000735544702849931,-4461115672827193.5
0.000740544702849931,-4459453770015861.5
0.000745544702849931,-4457756025234834.0
0.000750544702849931,-4456024743475078.5
0.0007555447028499311,-4454262123579463.5
0.0007605447028499311,-4452470262630332.0
0.0007655447028499311,-4450651160155653.0
0.0007705447028499311,-4448806722172423.5
0.0007755447028499311,-4446938765067121.5
0.0007805447028499311,-4445049019333266.5
0.0007855447028499311,-4443139133153960.0
0.0007905447028499312,-4441210675837115.0
0.0007955447028499312,-4439265141122917.0
0.0008005447028499312,-4437303950358722.5
0.0008055447028499312,-4435328455541352.0
0.0008105447028499312,-4433339942244030.0
0.0008155447028499312,-4431339632424290.5
0.0008205447028499312,-4429328687121411.0
0.0008255447028499312,-4427308209041645.5
0.0008305447028499313,-4425279245041769.0
0.0008355447028499313,-4423242788509939.0
0.0008405447028499313,-4421199781662997.0
0.0008455447028499313,-4419151117735056.0
0.0008505447028499313,-4417097643088147.5
0.0008555447028499313,-4415040159228905.0
0.0008605447028499313,-4412979424756478.5
0.0008655447028499314,-4410916157223848.5
0.0008705447028499314,-4408851034918799.0
0.0008755447028499314,-4406784698582673.0
0.0008805447028499314,-4404717753057383.0
0.0008855447028499314,-4402650768855323.5
0.0008905447028499314,-4400584283680709.5
0.0008955447028499314,-4398518803880599.5
0.0009005447028499314,-4396454805832421.0
0.0009055447028499315,-4394392737285575.5
0.0009105447028499315,-4392333018641256.5
0.0009155447028499315,-4390276044180840.5
0.0009205447028499315,-4388222183247404.0
0.0009255447028499315,-4386171781370065.5
0.0009305447028499315,-4384125161354313.5
0.0009355447028499315,-4382082624319108.5
0.0009405447028499315,-4380044450692730.0
0.0009455447028499316,-4378010901170163.0
0.0009505447028499316,-4375982217627355.5
0.0009555447028499316,-4373958624001417.0
0.0009605447028499316,-4371940327131539.0
0.0009655447028499316,-4369927517567812.0
0.0009705447028499316,-4367920370339675.0
0.0009755447028499316,-4365919045706315.5
0.0009805447028499315,-4363923689858370.0
0.0009855447028499316,-4361934435603433.5
0.0009905447028499316,-4359951403020431.0
0.0009955447028499316,-4357974700079595.0
0.0010005447028499316,-4356004423244980.5
0.0010060447028499317,-4353844717902618.5
0.0010120947028499317,-4351478199333738.5
0.0010187497028499317,-4348886103136103.0
0.0010260702028499318,-4346048206310905.0
0.0010341227528499317,-4342942757443345.5
0.0010429805578499316,-4339546412692653.5
0.0010527241433499316,-4335834176695799.5
0.0010634420873999316,-4331779347010753.5
0.0010752318258549316,-4327353459302260.0
0.0010882005381554316,-4322526228192837.5
0.0011024661216859817,-4317265475546540.0
0.0011181582635695867,-4311537034000783.5
0.0011354196196415522,-4305304608647314.5
0.0011544071113207142,-4298529574070447.5
0.0011752933521677925,-4291170678374342.5
0.0011982682170995787,-4283183620346430.5
0.0012235405685245434,-4274520462518793.0
0.0012513401550920047,-4265128842575187.0
0.001281919700316212,-4254950951059927.0
0.00131555720006284,-4243922256062332.5
0.0013525584497841307,-4231969979266528.5
0.0013932598244775507,-4219011362584764.5
0.0014380313366403126,-4204951812181913.5
0.0014872800000193507,-4189683065643679.0
0.0015414535297362927,-4173081592404176.0
0.0016010444124249289,-4155007502094263.0
0.0016665943833824286,-4135304285435680.0
0.0017386993514356785,-4113799738714958.0
0.0018180148162942533,-4090308408689134.0
0.0019052618276386856,-4064635832441452.5
0.002001233540117561,-4036584732180285.5
0.0021068024238443243,-4005963165252842.5
0.0022229281959437637,-3972594440515761.0
0.002350666545253147,-3936328418155472.5
0.0024911787294934684,-3897053635467777.0
0.0026457421321578224,-3854709563559883.5
0.0028157618750886118,-3809298210874209.0
0.00300278359231248,-3760894239720894.5
0.003208507481258735,-3709652749145812.0
0.0034348037590996154,-3655813891702569.5
0.003683729664724584,-3599703547114267.0
0.003957548160912049,-3541729389920530.0
0.004258748506718262,-3482371898697991.5
0.004590068887105095,-3422170175778341.0
0.004954521305530612,-3361702889755168.0
0.00535541896579868,-3301565182470280.5
0.005796406392093556,-3242342942470970.0
0.006281492561017919,-3184586346258247.5
0.00678149256101792,-3131909221599117.5
0.00728149256101792,-3085189201648211.0
0.007781492561017921,-3043630804475871.5
0.008281492561017921,-3006540569962569.0
0.008781492561017921,-2973318441549360.5
0.009281492561017922,-2943447798206725.0
0.009781492561017922,-2916485338306404.0
0.010281492561017923,-2892051455504532.0
0.010781492561017923,-2869821426320036.0
0.011281492561017924,-2849517539758288.0
0.011781492561017924,-2830902188114001.0
0.012281492561017925,-2813771875118773.5
0.012781492561017925,-2797952066105384.5
0.013281492561017925,-2783292790723481.5
0.013781492561017926,-2769664906184725.5
0.014281492561017926,-2756956932790859.5
0.014781492561017927,-2745072381101278.5
0.015281492561017927,-2733927497361054.5
0.015781492561017928,-2723449363989428.5
0.016281492561017928,-2713574299568400.0
0.01678149256101793,-2704246510982856.0
0.01728149256101793,-2695416957399640.0
0.01778149256101793,-2687042391903858.5
0.01828149256101793,-2679084552084412.5
0.01878149256101793,-2671509475355746.5
0.01928149256101793,-2664286918835882.0
0.01978149256101793,-2657389866874552.0
0.02028149256101793,-2650794112136167.0
0.020781492561017932,-2644477898325876.5
0.021281492561017933,-2638421614946451.0
0.021781492561017933,-2632607535696355.5
0.022281492561017933,-2627019593754099.0
0.022781492561017934,-2621643188243738.5
0.023281492561017934,-2616465017064913.5
0.023781492561017935,-2611472932113481.5
0.024281492561017935,-2606655813536829.5
0.024781492561017936,-2602003460255526.0
0.025281492561017936,-2597506494257124.5
0.025781492561017937,-2593156276890086.5
0.026281492561017937,-2588944835264103.0
0.026781492561017937,-2584864797475322.5
0.027281492561017938,-2580909335396266.0
0.02778149256101794,-2577072114043841.0
0.02828149256101794,-2573347246590396.0
0.02878149256101794,-2569729254419717.5
0.02928149256101794,-2566213031371320.5
0.02978149256101794,-2562793811889069.0
0.03028149256101794,-2559467142382429.5
0.03078149256101794,-2556228855560526.0
0.03128149256101794,-2553075047284326.0
0.03178149256101794,-2550002055720970.5
0.03228149256101794,-2547006442440549.0
0.03278149256101794,-2544084975364893.5
0.03328149256101794,-2541234613240980.5
0.033781492561017944,-2538452491534628.0
0.034281492561017944,-2535735909590941.5
0.034781492561017945,-2533082318902817.5
0.035281492561017945,-2530489312405334.0
0.035781492561017945,-2527954614672102.0
0.036281492561017946,-2525476072899176.0
0.036781492561017946,-2523051648667268.5
0.03728149256101795,-2520679410336534.5
0.03778149256101795,-2518357526065586.0
0.03828149256101795,-2516084257345568.5
0.03878149256101795,-2513857953066011.0
0.03928149256101795,-2511677043990516.0
0.03978149256101795,-2509540037681861.5
0.04028149256101795,-2507445513770570.5
0.04078149256101795,-2505392119583827.0
0.04128149256101795,-2503378566073988.5
0.04178149256101795,-2501403624054438.0
0.04228149256101795,-2499466120666005.0
0.04278149256101795,-2497564936127705.0
0.04328149256101795,-2495699000663364.0
0.04378149256101795,-2493867291668419.0
0.04428149256101795,-2492068831047394.5
0.04478149256101795,-2490302682734221.0
0.045281492561017954,-2488567950372670.5
0.045781492561017954,-2486863775143544.5
0.046281492561017955,-2485189333723477.0
0.046781492561017955,-2483543836390617.0
0.047281492561017956,-2481926525223544.0
0.047781492561017956,-2480336672446127.5
0.04828149256101796,-2478773578833546.0
0.04878149256101796,-2477236572242056.0
0.04928149256101796,-2475725006219479.5
0.04978149256101796,-2474238258698670.5
0.05028149256101796,-2472775730766551.0
0.05078149256101796,-2471336845513064.5
0.05128149256101796,-2469921046932771.5
0.05178149256101796,-2468527798907528.0
0.05228149256101796,-2467156584233378.0
0.05278149256101796,-2465806903714669.5
0.05328149256101796,-2464478275293598.0
0.05378149256101796,-2463170233250895.5
0.05428149256101796,-2461882327426522.5
0.05478149256101796,-2460614122508311.0
0.05528149256101796,-2459365197334617.5
0.05578149256101796,-2458135144259302.0
0.056281492561017964,-2456923568535587.0
0.056781492561017964,-2455730087739401.5
0.057281492561017965,-2454554331215901.0
0.057781492561017965,-2453395939571520.5
0.058281492561017965,-2452254564176469.5
0.058781492561017966,-2451129866708465.5
0.059281492561017966,-2450021518702418.5
0.05978149256101797,-2448929201141601.5
0.06028149256101797,-2447852604059762.0
0.06078149256101797,-2446791426169324.5
0.06128149256101797,-2445745374498851.0
0.06178149256101797,-2444714164061707.5
0.06228149256101797,-2443697517532897.5
0.06278149256101796,-2442695164944925.5
0.06328149256101796,-2441706843403859.0
0.06378149256101796,-2440732296811393.5
0.06428149256101796,-2439771275602323.0
0.06478149256101796,-2438823536499486.0
0.06528149256101796,-2437888842273451.5
0.06578149256101797,-2436966961524053.0
0.06628149256101797,-2436057668463480.5
0.06678149256101797,-2435160742714864.5
0.06728149256101797,-2434275969113886.5
0.06778149256101797,-2433403137534588.0
0.06828149256101797,-2432542042695978.5
0.06878149256101797,-2431692484014514.5
0.06928149256101797,-2430854265433332.5
0.06978149256101797,-2430027195270746.5
0.07028149256101797,-2429211086074977.5
0.07078149256101797,-2428405754489715.0
0.07128149256101797,-2427611021112950.5
0.07178149256101797,-2426826710378857.5
0.07228149256101797,-2426052650430708.0
0.07278149256101797,-2425288673005634.0
0.07328149256101797,-2424534613327057.0
0.07378149256101797,-2423790310001856.0
0.07428149256101797,-2423055604906647.0
0.07478149256101797,-2422330343107883.5
0.07528149256101797,-2421614372751792.5
0.07578149256101797,-2420907544984426.0
0.07628149256101797,-2420209713866189.0
0.07678149256101797,-2419520736287436.0
0.07728149256101798,-2418840471891583.0
0.07778149256101798,-2418168782998946.0
0.07828149256101798,-2417505534533447.5
0.07878149256101798,-2416850593952582.0
0.07928149256101798,-2416203831182346.5
0.07978149256101798,-2415565118556463.5
0.08028149256101798,-2414934330744316.5
0.08078149256101798,-2414311344700475.0
0.08128149256101798,-2413696039602419.5
0.08178149256101798,-2413088296801970.0
0.08228149256101798,-2412487999764579.0
0.08278149256101798,-2411895034019405.0
0.08328149256101798,-2411309287112852.0
0.08378149256101798,-2410730648560144.0
0.08428149256101798,-2410159009795189.5
0.08478149256101798,-2409594264137143.5
0.08528149256101798,-2409036306730917.0
0.08578149256101798,-2408485034523409.0
0.08628149256101798,-2407940346208835.5
0.08678149256101798,-2407402142200972.5
0.08728149256101798,-2406870324586006.0
0.08778149256101798,-2406344797094491.5
0.08828149256101799,-2405825465062000.0
0.08878149256101799,-2405312235395386.5
0.08928149256101799,-2404805016537830.5
0.08978149256101799,-2404303718441332.0
0.09028149256101799,-2403808252533181.5
0.09078149256101799,-2403318531689307.0
0.09128149256101799,-2402834470199797.5
0.09178149256101799,-2402355983742695.0
0.09228149256101799,-2401882989358223.5
0.09278149256101799,-2401415405419793.0
0.09328149256101799,-2400953151605791.5
0.09378149256101799,-2400496148880231.0
0.09428149256101799,-2400044319463516.0
0.09478149256101799,-2399597586811083.5
0.09528149256101799,-2399155875589219.5
0.09578149256101799,-2398719111655041.5
0.09628149256101799,-2398287222027909.5
0.09678149256101799,-2397860134873043.5
0.097281492561018,-2397437779478254.5
0.097781492561018,-2397020086237920.5
0.098281492561018,-2396606986622996.0
0.098781492561018,-2396198413175624.0
0.099281492561018,-2395794299477214.5
0.099781492561018,-2395394580140776.5
0.1,-2395220735196221.5
