t(s),solute flux surface 1 (H m-2 s-1)
0.00034054470284993,-1.9136535584933308e+16
0.00034554470284993,-1.9974403619370444e+16
0.00035054470284993,-2.083734005424968e+16
0.00035554470284993,-2.172581600568664e+16
0.00036054470284993,-2.264030775302448e+16
0.00036554470284993004,-2.358129675065861e+16
0.00037054470284993005,-2.4549269639416716e+16
0.00037554470284993007,-2.5544718258128156e+16
0.0003805447028499301,-2.6568139654504556e+16
0.0003855447028499301,-2.76200360959418e+16
0.0003905447028499301,-2.870091507949417e+16
0.0003955447028499301,-2.9811289342085988e+16
0.00040054470284993013,-3.095167686982546e+16
0.00040554470284993014,-3.2122600907053284e+16
0.00041054470284993016,-3.3324589964793748e+16
0.00041554470284993017,-3.4558177828980284e+16
0.0004205447028499302,-3.582390356820085e+16
0.0004255447028499302,-3.712231154009386e+16
0.0004305447028499302,-3.8453951398465656e+16
0.0004355447028499302,-3.981937809934435e+16
0.00044054470284993024,-4.121915190624957e+16
0.00044554470284993025,-4.265383839501538e+16
0.00045054470284993026,-4.412400845916017e+16
0.0004555447028499303,-4.563023831236691e+16
0.0004605447028499303,-4.717310949325031e+16
0.0004655447028499303,-4.8753208867406216e+16
0.0004705447028499303,-5.037112862991639e+16
0.00047554470284993033,-5.202746630770291e+16
0.00048054470284993034,-5.372282476017591e+16
0.00048554470284993035,-5.545781218028899e+16
0.0004905447028499304,-5.7233042095247144e+16
0.0004955447028499304,-5.9049133365388936e+16
0.0005005447028499304,-6.090671018455306e+16
0.0005055447028499304,-6.280640207824964e+16
0.0005105447028499304,-6.474884390239367e+16
0.0005155447028499304,-6.673467584050273e+16
0.0005205447028499304,-6.8764543401669784e+16
0.0005255447028499305,-7.083909741768412e+16
0.0005305447028499305,-7.295899403822235e+16
0.0005355447028499305,-7.512489472870662e+16
0.0005405447028499305,-7.733746626422962e+16
0.0005455447028499305,-7.959738072512602e+16
0.0005505447028499305,-8.190531549177318e+16
0.0005555447028499305,-8.426195323905067e+16
0.0005605447028499306,-8.666798192855603e+16
0.0005655447028499306,-8.91240948037065e+16
0.0005705447028499306,-9.16309903817448e+16
0.0005755447028499306,-9.418937244602714e+16
0.0005805447028499306,-9.679995003780976e+16
0.0005855447028499306,-9.946343744840272e+16
0.0005905447028499306,-1.0218055421000974e+17
0.0005955447028499306,-1.049520250854018e+17
0.0006005447028499307,-1.0777858006002005e+17
0.0006055447028499307,-1.1066095432995171e+17
0.0006105447028499307,-1.1359988829245693e+17
0.0006155447028499307,-1.1659612753405194e+17
0.0006205447028499307,-1.1965042281933874e+17
0.0006255447028499307,-1.227635300791311e+17
0.0006305447028499307,-1.2593621039754696e+17
0.0006355447028499307,-1.2916923000046224e+17
0.0006405447028499308,-1.3246336024035024e+17
0.0006455447028499308,-1.3581937758408195e+17
0.0006505447028499308,-1.3923806359759555e+17
0.0006555447028499308,-1.4272020493233272e+17
0.0006605447028499308,-1.4626659330963286e+17
0.0006655447028499308,-1.4987802550508224e+17
0.0006705447028499308,-1.5355530333277613e+17
0.0006755447028499309,-1.572992336287547e+17
0.0006805447028499309,-1.611106282341362e+17
0.0006855447028499309,-1.6499030397846355e+17
0.0006905447028499309,-1.689390826600409e+17
0.0006955447028499309,-1.729577910298039e+17
0.0007005447028499309,-1.770472607709578e+17
0.0007055447028499309,-1.812083284813407e+17
0.0007105447028499309,-1.8544183565133322e+17
0.000715544702849931,-1.8974862864583325e+17
0.000720544702849931,-1.9412955868267312e+17
0.000725544702849931,-1.985854818120108e+17
0.000730544702849931,-2.0311725889332653e+17
0.000735544702849931,-2.077257555740954e+17
0.000740544702849931,-2.1241184226749584e+17
0.000745544702849931,-2.1717639412899053e+17
0.000750544702849931,-2.220202910317503e+17
0.0007555447028499311,-2.269444175435123e+17
0.0007605447028499311,-2.3194966290080675e+17
0.0007655447028499311,-2.3703692098470906e+17
0.0007705447028499311,-2.4220709029471568e+17
0.0007755447028499311,-2.4746107392129683e+17
0.0007805447028499311,-2.5279977952064576e+17
0.0007855447028499311,-2.5822411928565392e+17
0.0007905447028499312,-2.637350099202091e+17
0.0007955447028499312,-2.693333726073559e+17
0.0008005447028499312,-2.7502013298243232e+17
0.0008055447028499312,-2.807962211032081e+17
0.0008105447028499312,-2.866625714188685e+17
0.0008155447028499312,-2.926201227391633e+17
0.0008205447028499312,-2.986698182044592e+17
0.0008255447028499312,-3.048126052510258e+17
0.0008305447028499313,-3.1104943557985504e+17
0.0008355447028499313,-3.1738126512489965e+17
0.0008405447028499313,-3.2380905401618406e+17
0.0008455447028499313,-3.3033376654734726e+17
0.0008505447028499313,-3.3695637114065126e+17
0.0008555447028499313,-3.436778403102069e+17
0.0008605447028499313,-3.504991506256533e+17
0.0008655447028499314,-3.574212826763265e+17
0.0008705447028499314,-3.644452210318449e+17
0.0008755447028499314,-3.715719542063309e+17
0.0008805447028499314,-3.788024746167129e+17
0.0008855447028499314,-3.861377785454444e+17
0.0008905447028499314,-3.935788660975121e+17
0.0008955447028499314,-4.0112674116323514e+17
0.0009005447028499314,-4.087824113738741e+17
0.0009055447028499315,-4.1654688805990874e+17
0.0009105447028499315,-4.24421186208183e+17
0.0009155447028499315,-4.3240632441728595e+17
0.0009205447028499315,-4.405033248554695e+17
0.0009255447028499315,-4.487132132140737e+17
0.0009305447028499315,-4.5703701866016403e+17
0.0009355447028499315,-4.654757737942739e+17
0.0009405447028499315,-4.740305145975872e+17
0.0009455447028499316,-4.827022803875803e+17
0.0009505447028499316,-4.914921137691172e+17
0.0009555447028499316,-5.004010605839173e+17
0.0009605447028499316,-5.0943016986116224e+17
0.0009655447028499316,-5.185804937644959e+17
0.0009705447028499316,-5.278530875442756e+17
0.0009755447028499316,-5.372490094785705e+17
0.0009805447028499315,-5.4676932082711866e+17
0.0009855447028499316,-5.564150857721241e+17
0.0009905447028499316,-5.661873713659448e+17
0.0009955447028499316,-5.760872474733206e+17
0.0010005447028499316,-5.861157867168717e+17
0.0010060447028499317,-5.973011242417226e+17
0.0010120947028499317,-6.094641430882193e+17
0.0010187497028499317,-6.205010183131748e+17
0.0010260702028499318,-6.307749802334538e+17
0.0010341227528499317,-6.401343462421082e+17
0.0010429805578499316,-6.483329394540312e+17
0.0010527241433499316,-6.550761492990547e+17
0.0010634420873999316,-6.600411936926113e+17
0.0010752318258549316,-6.628940761426223e+17
0.0010882005381554316,-6.633076828355871e+17
0.0011024661216859817,-6.609818058401807e+17
0.0011181582635695867,-6.556644550900111e+17
0.0011354196196415522,-6.471729635029322e+17
0.0011544071113207142,-6.354128249478614e+17
0.0011752933521677925,-6.203919577511748e+17
0.0011982682170995787,-6.022282341700827e+17
0.0012235405685245434,-5.811486998894616e+17
0.0012513401550920047,-5.574798781170046e+17
0.001281919700316212,-5.3162975878757965e+17
0.00131555720006284,-5.040632773251302e+17
0.0013525584497841307,-4.7527403184737235e+17
0.0013932598244775507,-4.4575545982115155e+17
0.0014380313366403126,-4.1597460628161165e+17
0.0014872800000193507,-3.8635101282808915e+17
0.0015414535297362927,-3.572423110862784e+17
0.0016010444124249289,-3.2893704460952006e+17
0.0016665943833824286,-3.016542770923159e+17
0.0017386993514356785,-2.7554881502604912e+17
0.0018180148162942533,-2.5072043398220464e+17
0.0019052618276386856,-2.2722533539523302e+17
0.002001233540117561,-2.050881280729718e+17
0.0021068024238443243,-1.8431287256473133e+17
0.0022229281959437637,-1.6489210004850803e+17
0.002350666545253147,-1.468131732369263e+17
0.0024911787294934684,-1.3006183899139675e+17
0.0026457421321578224,-1.1462325935777808e+17
0.0028157618750886118,-1.0048112834210446e+17
0.00300278359231248,-8.761563847645989e+16
0.003208507481258735,-7.6001047581316e+16
0.0034348037590996154,-6.560345376041607e+16
0.003683729664724584,-5.6379183797148664e+16
0.003957548160912049,-4.827400171726505e+16
0.004258748506718262,-4.122319061041014e+16
0.004590068887105095,-3.515245945833557e+16
0.004954521305530612,-2.997956509607759e+16
0.00535541896579868,-2.561649933072551e+16
0.005796406392093556,-2.1972060999556104e+16
0.006281492561017919,-1.895460998803689e+16
0.00678149256101792,-1.6596540781316994e+16
0.00728149256101792,-1.478120995163327e+16
0.007781492561017921,-1.3361985469292336e+16
0.008281492561017921,-1.2235514873526724e+16
0.008781492561017921,-1.13280703977292e+16
0.009281492561017922,-1.058646682099767e+16
0.009781492561017922,-9971931203862686.0
0.010281492561017923,-9455909957253326.0
0.010781492561017923,-9017167085292226.0
0.011281492561017924,-8639754733971388.0
0.011781492561017924,-8311580184378748.0
0.012281492561017925,-8023385048279081.0
0.012781492561017925,-7768012092356903.0
0.013281492561017925,-7539874518728538.0
0.013781492561017926,-7334568911946077.0
0.014281492561017926,-7148590894692786.0
0.014781492561017927,-6979124743287473.0
0.015281492561017927,-6823886613086228.0
0.015781492561017928,-6681006887721292.0
0.016281492561017928,-6548941258749532.0
0.01678149256101793,-6426403037129424.0
0.01728149256101793,-6312311256089294.0
0.01778149256101793,-6205750588770357.0
0.01828149256101793,-6105940164794577.0
0.01878149256101793,-6012209129562930.0
0.01928149256101793,-5923977346149124.0
0.01978149256101793,-5840740045159975.0
0.02028149256101793,-5762055523640114.0
0.020781492561017932,-5687535217538713.0
0.021281492561017933,-5616835629969336.0
0.021781492561017933,-5549651724639796.0
0.022281492561017933,-5485711479048640.0
0.022781492561017934,-5424771366400096.0
0.023281492561017934,-5366612582845938.0
0.023781492561017935,-5311037878096481.0
0.024281492561017935,-5257868877678117.0
0.024781492561017936,-5206943807698682.0
0.025281492561017936,-5158115551787989.0
0.025781492561017937,-5111249983173021.0
0.026281492561017937,-5066224526444739.0
0.026781492561017937,-5022926912150842.0
0.027281492561017938,-4981254092988801.0
0.02778149256101794,-4941111298090088.0
0.02828149256101794,-4902411204061176.0
0.02878149256101794,-4865073205734954.0
0.02928149256101794,-4829022773249504.0
0.02978149256101794,-4794190882675690.0
0.03028149256101794,-4760513511013734.0
0.03078149256101794,-4727931186461143.0
0.03128149256101794,-4696388587230465.0
0.03178149256101794,-4665834182589822.0
0.03228149256101794,-4636219911277024.0
0.03278149256101794,-4607500892117668.0
0.03328149256101794,-4579635163697123.0
0.033781492561017944,-4552583449372708.0
0.034281492561017944,-4526308944860106.0
0.034781492561017945,-4500777125550065.5
0.035281492561017945,-4475955572194865.0
0.035781492561017945,-4451813811750409.5
0.036281492561017946,-4428323173238874.5
0.036781492561017946,-4405456655484088.0
0.03728149256101795,-4383188807121457.0
0.03778149256101795,-4361495616128994.5
0.03828149256101795,-4340354409225739.5
0.03878149256101795,-4319743759086749.5
0.03928149256101795,-4299643399600782.5
0.03978149256101795,-4280034147601718.5
0.04028149256101795,-4260897830928838.5
0.04078149256101795,-4242217222119282.0
0.04128149256101795,-4223975977241969.5
0.04178149256101795,-4206158579298673.5
0.04228149256101795,-4188750286007119.0
0.04278149256101795,-4171737081310008.0
0.04328149256101795,-4155105630574508.5
0.04378149256101795,-4138843239047928.5
0.04428149256101795,-4122937813032884.5
0.04478149256101795,-4107377824196167.5
0.045281492561017954,-4092152276067157.5
0.045781492561017954,-4077250673026748.0
0.046281492561017955,-4062662991296532.5
0.046781492561017955,-4048379651997314.5
0.047281492561017956,-4034391495947757.5
0.047781492561017956,-4020689760201923.0
0.04828149256101796,-4007266056016961.5
0.04878149256101796,-3994112348311959.5
0.04928149256101796,-3981220936511840.0
0.04978149256101796,-3968584436557686.5
0.05028149256101796,-3956195763980821.0
0.05078149256101796,-3944048118165128.5
0.05128149256101796,-3932134967509826.0
0.05178149256101796,-3920450035524723.5
0.05228149256101796,-3908987287785926.5
0.05278149256101796,-3897740919653429.5
0.05328149256101796,-3886705344761299.5
0.05378149256101796,-3875875184118278.5
0.05428149256101796,-3865245255961217.5
0.05478149256101796,-3854810566106508.5
0.05528149256101796,-3844566298919049.0
0.05578149256101796,-3834507808765114.5
0.056281492561017964,-3824630611978258.5
0.056781492561017964,-3814930379266122.0
0.057281492561017965,-3805402928589282.5
0.057781492561017965,-3796044218320281.5
0.058281492561017965,-3786850340946546.5
0.058781492561017966,-3777817516975319.5
0.059281492561017966,-3768942089228612.5
0.05978149256101797,-3760220517497845.0
0.06028149256101797,-3751649373388325.5
0.06078149256101797,-3743225335488336.0
0.06128149256101797,-3734945184844751.0
0.06178149256101797,-3726805800543437.0
0.06228149256101797,-3718804155667941.5
0.06278149256101796,-3710937313371733.0
0.06328149256101796,-3703202423176976.0
0.06378149256101796,-3695596717487820.0
0.06428149256101796,-3688117508238313.5
0.06478149256101796,-3680762183730090.0
0.06528149256101796,-3673528205654874.5
0.06578149256101797,-3666413106198347.0
0.06628149256101797,-3659414485344405.5
0.06678149256101797,-3652530008282801.5
0.06728149256101797,-3645757402984020.0
0.06778149256101797,-3639094457789220.0
0.06828149256101797,-3632539019262197.0
0.06878149256101797,-3626088989994985.0
0.06928149256101797,-3619742326625869.5
0.06978149256101797,-3613497037903089.5
0.07028149256101797,-3607351182820832.5
0.07078149256101797,-3601302868885653.5
0.07128149256101797,-3595350250426757.0
0.07178149256101797,-3589491527025266.0
0.07228149256101797,-3583724941923297.5
0.07278149256101797,-3578048780614541.0
0.07328149256101797,-3572461369416502.5
0.07378149256101797,-3566961074154048.0
0.07428149256101797,-3561546298861285.0
0.07478149256101797,-3556215484552000.5
0.07528149256101797,-3550967108083782.0
0.07578149256101797,-3545799680990781.0
0.07628149256101797,-3540711748433184.5
0.07678149256101797,-3535701888147212.0
0.07728149256101798,-3530768709462817.0
0.07778149256101798,-3525910852348848.0
0.07828149256101798,-3521126986527555.5
0.07878149256101798,-3516415810556165.0
0.07928149256101798,-3511776051006472.5
0.07978149256101798,-3507206461655551.5
0.08028149256101798,-3502705822728730.0
0.08078149256101798,-3498272940106320.5
0.08128149256101798,-3493906644644080.5
0.08178149256101798,-3489605791468895.0
0.08228149256101798,-3485369259310245.0
0.08278149256101798,-3481195949860928.0
0.08328149256101798,-3477084787142211.5
0.08378149256101798,-3473034716957275.0
0.08428149256101798,-3469044706258216.5
0.08478149256101798,-3465113742629968.5
0.08528149256101798,-3461240833741243.5
0.08578149256101798,-3457425006833829.5
0.08628149256101798,-3453665308211983.0
0.08678149256101798,-3449960802783191.5
0.08728149256101798,-3446310573583990.0
0.08778149256101798,-3442713721326573.0
0.08828149256101799,-3439169363963357.5
0.08878149256101799,-3435676636277904.0
0.08928149256101799,-3432234689472365.5
0.08978149256101799,-3428842690761840.5
0.09028149256101799,-3425499823030816.0
0.09078149256101799,-3422205284419330.5
0.09128149256101799,-3418958287999088.5
0.09178149256101799,-3415758061409086.0
0.09228149256101799,-3412603846530467.0
0.09278149256101799,-3409494899154983.5
0.09328149256101799,-3406430488681349.5
0.09378149256101799,-3403409897787480.5
0.09428149256101799,-3400432422164677.0
0.09478149256101799,-3397497370200841.5
0.09528149256101799,-3394604062721485.0
0.09578149256101799,-3391751832698787.0
0.09628149256101799,-3388940025009374.0
0.09678149256101799,-3386167996159811.5
0.097281492561018,-3383435114044525.5
0.097781492561018,-3380740757714662.0
0.098281492561018,-3378084317120206.0
0.098781492561018,-3375465192898597.5
0.099281492561018,-3372882796146849.5
0.099781492561018,-3370336548198390.5
0.1,-3369230769261646.5
