t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.1430344302324095e+19
0.00032554470284992993,-1.2602671977621354e+19
0.00033054470284992995,-1.3871646221933271e+19
0.00033554470284992996,-1.5243222084265085e+19
0.00034054470284993,-1.6723559868724107e+19
0.00034554470284993,-1.831901670999682e+19
0.00035054470284993,-2.0036135862686933e+19
0.00035554470284993,-2.1881633493764882e+19
0.00036054470284993,-2.3862382770881716e+19
0.00036554470284993004,-2.5985395044071035e+19
0.00037054470284993005,-2.825779793309335e+19
0.00037554470284993007,-3.068681015446501e+19
0.0003805447028499301,-3.3279712949940314e+19
0.0003855447028499301,-3.6043818010850136e+19
0.0003905447028499301,-3.898643185132593e+19
0.0003955447028499301,-4.2114816632513855e+19
0.00040054470284993013,-4.543614751164242e+19
0.00040554470284993014,-4.895746667835801e+19
0.00041054470284993016,-5.2685634323710345e+19
0.00041554470284993017,-5.662727690059992e+19
0.0004205447028499302,-6.078873313935846e+19
0.0004255447028499302,-6.517599840685523e+19
0.0004305447028499302,-6.979466812173083e+19
0.0004355447028499302,-7.464988105861054e+19
0.00044054470284993024,-7.974626349489799e+19
0.00044554470284993025,-8.508787526832418e+19
0.00045054470284993026,-9.067815888903438e+19
0.0004555447028499303,-9.651989294956072e+19
0.0004605447028499303,-1.0261515108489884e+20
0.0004655447028499303,-1.0896526775595929e+20
0.0004705447028499303,-1.155708120919635e+20
0.00047554470284993033,-1.2243157093783965e+20
0.00048054470284993034,-1.2954654212277004e+20
0.00048554470284993035,-1.3691393877337919e+20
0.0004905447028499304,-1.4453120528052684e+20
0.0004955447028499304,-1.5239504523449618e+20
0.0005005447028499304,-1.6050146133569975e+20
0.0005055447028499304,-1.6884580695644792e+20
0.0005105447028499304,-1.774228486695817e+20
0.0005155447028499304,-1.8622683871201405e+20
0.0005205447028499304,-1.9525159601700068e+20
0.0005255447028499305,-2.0449059415836606e+20
0.0005305447028499305,-2.1393705428067743e+20
0.0005355447028499305,-2.2358404093725534e+20
0.0005405447028499305,-2.334245586108633e+20
0.0005455447028499305,-2.434516466769257e+20
0.0005505447028499305,-2.5365847063244194e+20
0.0005555447028499305,-2.6403840752208514e+20
0.0005605447028499306,-2.7458512372953507e+20
0.0005655447028499306,-2.8529264357560707e+20
0.0005705447028499306,-2.961554074634307e+20
0.0005755447028499306,-3.07168318742557e+20
0.0005805447028499306,-3.183267787517525e+20
0.0005855447028499306,-3.296267099966064e+20
0.0005905447028499306,-3.410645676730597e+20
0.0005955447028499306,-3.5263734017004483e+20
0.0006005447028499307,-3.643425394319836e+20
0.0006055447028499307,-3.7617818229239756e+20
0.0006105447028499307,-3.8814276410320185e+20
0.0006155447028499307,-4.0023522603255156e+20
0.0006205447028499307,-4.1245491754156465e+20
0.0006255447028499307,-4.248015554583544e+20
0.0006305447028499307,-4.3727518105953586e+20
0.0006355447028499307,-4.4987611644649865e+20
0.0006405447028499308,-4.62604921382587e+20
0.0006455447028499308,-4.754623515886303e+20
0.0006505447028499308,-4.884493192931825e+20
0.0006555447028499308,-5.0156685671765207e+20
0.0006605447028499308,-5.148160829186666e+20
0.0006655447028499308,-5.2819817429686695e+20
0.0006705447028499308,-5.417143389315453e+20
0.0006755447028499309,-5.553657946988575e+20
0.0006805447028499309,-5.691537510915877e+20
0.0006855447028499309,-5.830793945519157e+20
0.0006905447028499309,-5.971438770122723e+20
0.0006955447028499309,-6.113483073536675e+20
0.0007005447028499309,-6.256937454142597e+20
0.0007055447028499309,-6.401811982040316e+20
0.0007105447028499309,-6.548116179904712e+20
0.000715544702849931,-6.695859018748057e+20
0.000720544702849931,-6.845048925476588e+20
0.000725544702849931,-6.995693800192488e+20
0.000730544702849931,-7.147801039471179e+20
0.000735544702849931,-7.301377564352808e+20
0.000740544702849931,-7.456429851034616e+20
0.000745544702849931,-7.61296396274713e+20
0.000750544702849931,-7.770985581598823e+20
0.0007555447028499311,-7.930500039378667e+20
0.0007605447028499311,-8.091512347406845e+20
0.0007655447028499311,-8.254027223684781e+20
0.0007705447028499311,-8.418049118688863e+20
0.0007755447028499311,-8.583582238390779e+20
0.0007805447028499311,-8.750630564702466e+20
0.0007855447028499311,-8.919197874555177e+20
0.0007905447028499312,-9.089287755901756e+20
0.0007955447028499312,-9.260903622371964e+20
0.0008005447028499312,-9.434048725996498e+20
0.0008055447028499312,-9.608726167862819e+20
0.0008105447028499312,-9.784938907998327e+20
0.0008155447028499312,-9.962689773784716e+20
0.0008205447028499312,-1.0141981466793244e+21
0.0008255447028499312,-1.0322816569705508e+21
0.0008305447028499313,-1.0505197550911442e+21
0.0008355447028499313,-1.0689126770138094e+21
0.0008405447028499313,-1.0874606481911892e+21
0.0008455447028499313,-1.106163883980258e+21
0.0008505447028499313,-1.1250225899208806e+21
0.0008555447028499313,-1.1440369620465075e+21
0.0008605447028499313,-1.1632071871168876e+21
0.0008655447028499314,-1.182533442866613e+21
0.0008705447028499314,-1.202015898195056e+21
0.0008755447028499314,-1.2216547133570105e+21
0.0008805447028499314,-1.2414500401202077e+21
0.0008855447028499314,-1.2614020219363776e+21
0.0008905447028499314,-1.2815107940464984e+21
0.0008955447028499314,-1.3017764836526106e+21
0.0009005447028499314,-1.322199209992977e+21
0.0009055447028499315,-1.342779084478539e+21
0.0009105447028499315,-1.3635162107972808e+21
0.0009155447028499315,-1.384410684972507e+21
0.0009205447028499315,-1.4054625954675716e+21
0.0009255447028499315,-1.4266720232902615e+21
0.0009305447028499315,-1.4480390420262192e+21
0.0009355447028499315,-1.4695637179490417e+21
0.0009405447028499315,-1.4912461100662045e+21
0.0009455447028499316,-1.5130862701573211e+21
0.0009505447028499316,-1.5350842428832484e+21
0.0009555447028499316,-1.5572400657932385e+21
0.0009605447028499316,-1.579553769423413e+21
0.0009655447028499316,-1.6020253772959538e+21
0.0009705447028499316,-1.6246549059890014e+21
0.0009755447028499316,-1.6474423651694087e+21
0.0009805447028499315,-1.6703877576496012e+21
0.0009855447028499316,-1.6934910793972892e+21
0.0009905447028499316,-1.7167523196116187e+21
0.0009955447028499316,-1.740171460695458e+21
0.0010005447028499316,-1.763748478335432e+21
0.0010060447028499317,-1.7898475338685837e+21
0.0010120947028499317,-1.813849917222164e+21
0.0010187497028499317,-1.8035170427554772e+21
0.0010260702028499318,-1.7688774594260516e+21
0.0010341227528499317,-1.7136178727325755e+21
0.0010429805578499316,-1.640100421657882e+21
0.0010527241433499316,-1.5504097297984347e+21
0.0010634420873999316,-1.4467694278770678e+21
0.0010752318258549316,-1.3317174793706964e+21
0.0010882005381554316,-1.208151135186104e+21
0.0011024661216859817,-1.0792836219939096e+21
0.0011181582635695867,-9.48533359911751e+20
0.0011354196196415522,-8.193616414910356e+20
0.0011544071113207142,-6.950768606450719e+20
0.0011752933521677925,-5.786280891400373e+20
0.0011982682170995787,-4.724148841160201e+20
0.0012235405685245434,-3.7814103496927956e+20
0.0012513401550920047,-2.9673565347463764e+20
0.001281919700316212,-2.2835510704664153e+20
0.00131555720006284,-1.7246523768214847e+20
0.0013525584497841307,-1.2798837825599536e+20
0.0013932598244775507,-9.348806708981126e+19
0.0014380313366403126,-6.735953279019548e+19
0.0014872800000193507,-4.799719379295666e+19
0.0015414535297362927,-3.3919929872613368e+19
0.0016010444124249289,-2.384710752763967e+19
0.0016665943833824286,-1.6729227299076186e+19
0.0017386993514356785,-1.174397493789885e+19
0.0018180148162942533,-8.270737144353331e+18
0.0019052618276386856,-5.855313101808293e+18
0.002001233540117561,-4.1733493127791954e+18
0.0021068024238443243,-2.9975184267908485e+18
0.0022229281959437637,-2.1706064194559562e+18
0.002350666545253147,-1.5847921509492895e+18
0.0024911787294934684,-1.1664093212816988e+18
0.0026457421321578224,-8.651132713517879e+17
0.0028157618750886118,-6.463684787969674e+17
0.00300278359231248,-4.863304464806719e+17
0.003208507481258735,-3.6839904819651725e+17
0.0034348037590996154,-2.809111614994384e+17
0.003683729664724584,-2.155966802828546e+17
0.003957548160912049,-1.6654060993037238e+17
0.004258748506718262,-1.2947846635571403e+17
0.004590068887105095,-1.0131787814086602e+17
0.004954521305530612,-7.979771698321144e+16
0.00535541896579868,-6.325838343747437e+16
0.005796406392093556,-5.0474671212011656e+16
0.006281492561017919,-4.053749229691731e+16
0.00678149256101792,-3.3162378909647148e+16
0.00728149256101792,-2.7701168408409468e+16
0.007781492561017921,-2.3548695346105424e+16
0.008281492561017921,-2.0318968635983284e+16
0.008781492561017921,-1.7757361668004362e+16
0.009281492561017922,-1.569083377537639e+16
0.009781492561017922,-1.3998681494616108e+16
0.010281492561017923,-1.2594748728509428e+16
0.010781492561017923,-1.1416268973883698e+16
0.011281492561017924,-1.0416673101604898e+16
0.011781492561017924,-9560838347896816.0
0.012281492561017925,-8821880007150787.0
0.012781492561017925,-8178941293824741.0
0.013281492561017925,-7615643034874122.0
0.013781492561017926,-7118978072567252.0
0.014281492561017926,-6678510851798566.0
0.014781492561017927,-6285789821827551.0
0.015281492561017927,-5933910536335403.0
0.015781492561017928,-5617186936535173.0
0.016281492561017928,-5330901299916376.0
0.01678149256101793,-5071112094431149.0
0.01728149256101793,-4834504915948054.0
0.01778149256101793,-4618275821999384.0
0.01828149256101793,-4420039261581958.5
0.01878149256101793,-4237754852292700.5
0.01928149256101793,-4069668715922661.5
0.01978149256101793,-3914266160572239.0
0.02028149256101793,-3770233262504788.5
0.020781492561017932,-3636425482368043.0
0.021281492561017933,-3511841886371294.5
0.021781492561017933,-3395603845178049.0
0.022281492561017933,-3286937352249526.5
0.022781492561017934,-3185158263870568.5
0.023281492561017934,-3089659929547853.0
0.023781492561017935,-2999902773237846.0
0.024281492561017935,-2915405483544527.5
0.024781492561017936,-2835737531944798.0
0.025281492561017936,-2760512798081442.0
0.025781492561017937,-2689384113865576.0
0.026281492561017937,-2622038578714860.5
0.026781492561017937,-2558193527540412.5
0.027281492561017938,-2497593041754597.0
0.02778149256101794,-2440004927790938.0
0.02828149256101794,-2385218087417651.0
0.02878149256101794,-2333040226716386.0
0.02928149256101794,-2283295850809802.5
0.02978149256101794,-2235824507325613.0
0.03028149256101794,-2190479241666880.5
0.03078149256101794,-2147125235391780.2
0.03128149256101794,-2105638605013093.2
0.03178149256101794,-2065905336780481.0
0.03228149256101794,-2027820343400902.0
0.03278149256101794,-1991286623757925.0
0.03328149256101794,-1956214515535164.5
0.033781492561017944,-1922521026731743.8
0.034281492561017944,-1890129239410033.0
0.034781492561017945,-1858967773749743.0
0.035281492561017945,-1828970307640182.8
0.035781492561017945,-1800075145011969.2
0.036281492561017946,-1772224826251099.5
0.036781492561017946,-1745365777012999.8
0.03728149256101795,-1719447990956311.5
0.03778149256101795,-1694424742560892.2
0.03828149256101795,-1670252326446980.5
0.03878149256101795,-1646889821236771.0
0.03928149256101795,-1624298874588248.2
0.03978149256101795,-1602443507571226.8
0.04028149256101795,-1581289936725514.0
0.04078149256101795,-1560806410483280.0
0.04128149256101795,-1540963061536478.2
0.04178149256101795,-1521731770167175.2
0.04228149256101795,-1503086039727549.0
0.04278149256101795,-1485000882542116.8
0.04328149256101795,-1467452714905354.8
0.04378149256101795,-1450419260668803.0
0.04428149256101795,-1433879462580655.5
0.04478149256101795,-1417813400594080.8
0.045281492561017954,-1402202216696511.8
0.045781492561017954,-1387028045147987.5
0.046281492561017955,-1372273948496596.5
0.046781492561017955,-1357923858360133.0
0.047281492561017956,-1343962520175013.2
0.047781492561017956,-1330375442650776.0
0.04828149256101796,-1317148850545986.2
0.04878149256101796,-1304269640896085.8
0.04928149256101796,-1291725342510797.8
0.04978149256101796,-1279504078139883.2
0.05028149256101796,-1267594529413958.8
0.05078149256101796,-1255985904281505.2
0.05128149256101796,-1244667906469216.8
0.05178149256101796,-1233630707180720.0
0.05228149256101796,-1222864918713942.2
0.05278149256101796,-1212361569693829.0
0.05328149256101796,-1202112082070995.0
0.05378149256101796,-1192108249553871.0
0.05428149256101796,-1182342217472043.5
0.05478149256101796,-1172806463912367.2
0.05528149256101796,-1163493782010626.5
0.05578149256101796,-1154397263431991.2
0.056281492561017964,-1145510282838457.2
0.056781492561017964,-1136826483322855.5
0.057281492561017965,-1128339762720246.2
0.057781492561017965,-1120044260797897.5
0.058281492561017965,-1111934347124539.6
0.058781492561017966,-1104004609760561.5
0.059281492561017966,-1096249844471401.8
0.05978149256101797,-1088665044841434.6
0.06028149256101797,-1081245392564634.4
0.06078149256101797,-1073986248693283.1
0.06128149256101797,-1066883145068704.9
0.06178149256101797,-1059931776501569.1
0.06228149256101797,-1053127993145319.6
0.06278149256101796,-1046467793439710.4
0.06328149256101796,-1039947317422006.8
0.06378149256101796,-1033562840328433.9
0.06428149256101796,-1027310766715594.2
0.06478149256101796,-1021187624609738.4
0.06528149256101796,-1015190060264323.0
0.06578149256101797,-1009314832996912.9
0.06628149256101797,-1003558810404015.1
0.06678149256101797,-997918963752001.0
0.06728149256101797,-992392363607691.6
0.06778149256101797,-986976175763221.5
0.06828149256101797,-981667657294187.1
0.06878149256101797,-976464152816631.2
0.06928149256101797,-971363091014831.8
0.06978149256101797,-966361981175817.5
0.07028149256101797,-961458410083521.8
0.07078149256101797,-956650038912343.0
0.07128149256101797,-951934600346739.6
0.07178149256101797,-947309895834504.8
0.07228149256101797,-942773792913593.0
0.07278149256101797,-938324222747797.2
0.07328149256101797,-933959177676241.9
0.07378149256101797,-929676709033068.6
0.07428149256101797,-925474924790408.2
0.07478149256101797,-921351987670307.9
0.07528149256101797,-917306113044625.5
0.07578149256101797,-913335567038272.6
0.07628149256101797,-909438664744744.4
0.07678149256101797,-905613768467789.2
0.07728149256101798,-901859286106295.9
0.07778149256101798,-898173669474576.6
0.07828149256101798,-894555412848714.1
0.07878149256101798,-891003051502687.0
0.07928149256101798,-887515160309575.5
0.07978149256101798,-884090352342189.8
0.08028149256101798,-880727277702598.5
0.08078149256101798,-877424622165109.2
0.08128149256101798,-874181106109302.1
0.08178149256101798,-870995483309148.1
0.08228149256101798,-867866539883222.6
0.08278149256101798,-864793093239348.5
0.08328149256101798,-861773991059138.2
0.08378149256101798,-858808110342944.4
0.08428149256101798,-855894356518847.9
0.08478149256101798,-853031662488970.1
0.08528149256101798,-850218987812279.4
0.08578149256101798,-847455317869671.9
0.08628149256101798,-844739663073873.4
0.08678149256101798,-842071058105371.5
0.08728149256101798,-839448561178493.5
0.08778149256101798,-836871253323784.9
0.08828149256101799,-834338237726156.2
0.08878149256101799,-831848639036985.8
0.08928149256101799,-829401602781359.5
0.08978149256101799,-826996294721486.6
0.09028149256101799,-824631900247881.0
0.09078149256101799,-822307623872958.4
0.09128149256101799,-820022688619312.8
0.09178149256101799,-817776335520891.4
0.09228149256101799,-815567823115564.9
0.09278149256101799,-813396426936169.4
0.09328149256101799,-811261439049380.2
0.09378149256101799,-809162167597406.9
0.09428149256101799,-807097936318782.2
0.09478149256101799,-805068084165967.2
0.09528149256101799,-803071964865537.1
0.09578149256101799,-801108946523613.8
0.09628149256101799,-799178411237668.9
0.09678149256101799,-797279754697059.8
0.097281492561018,-795412385863259.5
0.097781492561018,-793575726582791.2
0.098281492561018,-791769211263715.4
0.098781492561018,-789992286537424.8
0.099281492561018,-788244410952261.0
0.099781492561018,-786525054641370.5
0.1,-785779479961900.2
