t(s),solute flux surface 1 (H m-2 s-1)
0.00032009015739538447,-7.299383684477704e+22
0.0003250901573953845,-6.949114109689051e+22
0.0003300901573953845,-6.609989846445887e+22
0.0003350901573953845,-6.282288211008222e+22
0.0003400901573953845,-5.9661953540763284e+22
0.00034509015739538453,-5.66181581177895e+22
0.00035009015739538454,-5.369181523825859e+22
0.00035509015739538456,-5.088260287020613e+22
0.00036009015739538457,-4.818963629847205e+22
0.0003650901573953846,-4.561154108985324e+22
0.0003700901573953846,-4.31465203718281e+22
0.0003750901573953846,-4.0792416593389914e+22
0.0003800901573953846,-3.854676797597344e+22
0.00038509015739538464,-3.6406859895307866e+22
0.00039009015739538465,-3.436977145264171e+22
0.00039509015739538466,-3.2432417512627364e+22
0.0004000901573953847,-3.059158648105903e+22
0.0004050901573953847,-2.8843974101106113e+22
0.0004100901573953847,-2.7186213544125943e+22
0.0004150901573953847,-2.56149020603047e+22
0.00042009015739538473,-2.4126624455725616e+22
0.00042509015739538474,-2.271797363795463e+22
0.00043009015739538475,-2.138556848045316e+22
0.00043509015739538477,-2.0126069228243626e+22
0.0004400901573953848,-1.893619066286291e+22
0.0004450901573953848,-1.7812713234015285e+22
0.0004500901573953848,-1.6752492350150288e+22
0.0004550901573953848,-1.575246600435071e+22
0.00046009015739538483,-1.4809660911552232e+22
0.00046509015739538485,-1.3921197306568858e+22
0.00047009015739538486,-1.3084292554514967e+22
0.00047509015739538487,-1.229626370361075e+22
0.0004800901573953849,-1.1554529108095985e+22
0.0004850901573953849,-1.0856609230907542e+22
0.0004900901573953849,-1.0200126735824785e+22
0.0004950901573953849,-9.58280595991985e+21
0.0005000901573953849,-9.002471854754039e+21
0.000505090157395385,-8.457048474713095e+21
0.000510090157395385,-7.944557084069356e+21
0.000515090157395385,-7.463113946264189e+21
0.000520090157395385,-7.010927852854038e+21
0.000525090157395385,-6.586297442957786e+21
0.000530090157395385,-6.187608360660805e+21
0.000535090157395385,-5.813330289126348e+21
0.000540090157395385,-5.462013897733074e+21
0.0005450901573953851,-5.132287733384275e+21
0.0005500901573953851,-4.822855084181953e+21
0.0005550901573953851,-4.5324908383199345e+21
0.0005600901573953851,-4.2600383589053445e+21
0.0005650901573953851,-4.004406391704472e+21
0.0005700901573953851,-3.7645660219837283e+21
0.0005750901573953851,-3.539547690388533e+21
0.0005800901573953851,-3.3284382806285767e+21
0.0005850901573953852,-3.130378285629784e+21
0.0005900901573953852,-2.9445590585144645e+21
0.0005950901573953852,-2.7702201547716365e+21
0.0006000901573953852,-2.606646768060097e+21
0.0006050901573953852,-2.4531672626950853e+21
0.0006100901573953852,-2.3091508045478992e+21
0.0006150901573953852,-2.1740050900596246e+21
0.0006200901573953853,-2.0471741751450972e+21
0.0006250901573953853,-1.928136400652035e+21
0.0006300901573953853,-1.8164024155238907e+21
0.0006350901573953853,-1.7115132945364083e+21
0.0006400901573953853,-1.6130387486818933e+21
0.0006450901573953853,-1.5205754262321105e+21
0.0006500901573953853,-1.4337453013272463e+21
0.0006550901573953853,-1.352194147677242e+21
0.0006600901573953854,-1.2755900939731308e+21
0.0006650901573953854,-1.20362225820795e+21
0.0006700901573953854,-1.1359994577636637e+21
0.0006750901573953854,-1.0724489919521438e+21
0.0006800901573953854,-1.0127154939708797e+21
0.0006850901573953854,-9.56559848950427e+20
0.0006900901573953854,-9.037581752930076e+20
0.0006950901573953854,-8.541008658137134e+20
0.0007000901573953855,-8.073916860894579e+20
0.0007050901573953855,-7.634469268810278e+20
0.0007100901573953855,-7.220946078323962e+20
0.0007150901573953855,-6.831737297399661e+20
0.0007200901573953855,-6.465335727679472e+20
0.0007250901573953855,-6.12033038029907e+20
0.0007300901573953855,-5.795400300686369e+20
0.0007350901573953856,-5.489308780976177e+20
0.0007400901573953856,-5.2008979346843e+20
0.0007450901573953856,-4.9290836146551115e+20
0.0007500901573953856,-4.6728506538078673e+20
0.0007550901573953856,-4.431248408380228e+20
0.0007600901573953856,-4.203386586273737e+20
0.0007650901573953856,-3.9884313434091474e+20
0.0007700901573953856,-3.785601630387106e+20
0.0007750901573953857,-3.5941657756744896e+20
0.0007800901573953857,-3.413438289302441e+20
0.0007850901573953857,-3.2427768737431054e+20
0.0007900901573953857,-3.081579629168551e+20
0.0007950901573953857,-2.9292824404772667e+20
0.0008000901573953857,-2.7853565345109685e+20
0.0008050901573953857,-2.6493061966464005e+20
0.0008100901573953858,-2.520666636894068e+20
0.0008150901573953858,-2.3990019949923274e+20
0.0008200901573953858,-2.2839034765409822e+20
0.0008250901573953858,-2.174987610886808e+20
0.0008300901573953858,-2.0718946232920618e+20
0.0008350901573953858,-1.9742869136695283e+20
0.0008400901573953858,-1.8818476351244052e+20
0.0008450901573953858,-1.7942793655023855e+20
0.0008500901573953859,-1.711302866008201e+20
0.0008550901573953859,-1.6326559214060048e+20
0.0008600901573953859,-1.5580922556942677e+20
0.0008650901573953859,-1.4873805190957335e+20
0.0008700901573953859,-1.4203033412070185e+20
0.0008750901573953859,-1.3566564459234173e+20
0.0008800901573953859,-1.2962478242216523e+20
0.000885090157395386,-1.2388969609307904e+20
0.000890090157395386,-1.18443411175812e+20
0.000895090157395386,-1.1326996275269175e+20
0.000900090157395386,-1.0835433221421223e+20
0.000905090157395386,-1.0368238817104917e+20
0.000910090157395386,-9.924083118534264e+19
0.000915090157395386,-9.501714209199884e+19
0.000920090157395386,-9.099953364153126e+19
0.000925090157395386,-8.717690526762226e+19
0.0009300901573953861,-8.353880076862574e+19
0.0009350901573953861,-8.007536871259636e+19
0.0009400901573953861,-7.677732536503371e+19
0.0009450901573953861,-7.363592000458175e+19
0.0009500901573953861,-7.06429024441541e+19
0.0009550901573953861,-6.779049263155911e+19
0.0009600901573953861,-6.5071352172485214e+19
0.0009650901573953862,-6.247855766627619e+19
0.0009700901573953862,-6.000557572959165e+19
0.0009750901573953862,-5.764623959351151e+19
0.000980090157395386,-5.539472717972478e+19
0.000985090157395386,-5.32455405497324e+19
0.0009900901573953861,-5.119348664581706e+19
0.0009950901573953861,-4.9233659235715555e+19
0.0010000901573953861,-4.736142197876014e+19
0.0010055901573953862,-4.539874713662949e+19
0.0010116401573953863,-4.335035213861328e+19
0.0010182951573953862,-4.122273787308037e+19
0.0010256156573953863,-3.902430410448952e+19
0.0010336682073953862,-3.6765424890222354e+19
0.0010425260123953861,-3.4458464940086927e+19
0.0010522695978953862,-3.211772179317412e+19
0.0010629875419453862,-2.97592802917024e+19
0.0010747772804003861,-2.7400768781422563e+19
0.001087745992700886,-2.5061011398248264e+19
0.0011020115762314362,-2.275957749480135e+19
0.0011177037181150412,-2.051623788732236e+19
0.0011349650741870067,-1.8350347329212985e+19
0.0011539525658661688,-1.6280182714133273e+19
0.001174838806713247,-1.4322275684471685e+19
0.0011978136716450333,-1.2490784961606748e+19
0.001223086023069998,-1.0796956496102955e+19
0.0012508856096374592,-9.248716977627505e+18
0.0012814651548616665,-7.850437945962896e+18
0.0013151026546082945,-6.602893917136662e+18
0.0013521039043295853,-5.503419956486506e+18
0.0013928052790230052,-4.546254364051098e+18
0.0014375767911857672,-3.723033548549437e+18
0.0014868254545648053,-3.023391659571808e+18
0.0015409989842817473,-2.4356095420837944e+18
0.0016005898669703834,-1.9472571179181512e+18
0.0016661398379278832,-1.545780101372104e+18
0.001738244805981133,-1.2189942912804122e+18
0.0018175602708397078,-9.554659689040808e+17
0.00190480728218414,-7.447723534335658e+17
0.0020007789946630155,-5.776492125737431e+17
0.0021063478783897786,-4.460420482462743e+17
0.002222473650489218,-3.4308229493845606e+17
0.002350211999798601,-2.630110014709516e+17
0.0024907241840389227,-2.010705601884153e+17
0.0026452875867032767,-1.5338133631649315e+17
0.002815307329634066,-1.1681571145912146e+17
0.0030023290468579344,-8.887789951981797e+16
0.003208052935804189,-6.759444662237265e+16
0.0034343492136450697,-5.141775029477293e+16
0.0036832751192700385,-3.914318865835551e+16
0.003957093615457504,-2.983938839550593e+16
0.004258293961263716,-2.2790515300520744e+16
0.0045896143416505495,-1.7449260795218078e+16
0.004954066760076066,-1.3399022166593496e+16
0.005354964420344135,-1.032385414448829e+16
0.00579595184663901,-7984850330262133.0
0.006281038015563374,-6201756235571645.0
0.006781038015563373,-4907298727955248.0
0.007281038015563374,-3970296764700379.5
0.007781038015563374,-3273680925097350.5
0.008281038015563374,-2743684214746221.5
0.008781038015563375,-2332260627472468.0
0.009281038015563375,-2007194459334849.8
0.009781038015563376,-1746323037712232.0
0.010281038015563376,-1534047876999933.5
0.010781038015563377,-1359164346819198.8
0.011281038015563377,-1213475183927244.2
0.011781038015563378,-1090883291723857.9
0.012281038015563378,-986785149997694.8
0.012781038015563378,-897657164709098.0
0.013281038015563379,-820768472042546.9
0.01378103801556338,-753978247175648.2
0.01428103801556338,-695590463694354.4
0.01478103801556338,-644248373330050.2
0.01528103801556338,-598856842457465.6
0.01578103801556338,-558524512440467.0
0.01628103801556338,-522520239075648.94
0.016781038015563382,-490239950285055.56
0.017281038015563382,-461181183647347.9
0.017781038015563383,-434923348726574.94
0.018281038015563383,-411112296759817.06
0.018781038015563384,-389448162003504.5
0.019281038015563384,-369675709265866.25
0.019781038015563385,-351576617449949.0
0.020281038015563385,-334963269236507.5
0.020781038015563386,-319673721816978.1
0.021281038015563386,-305567609745067.25
0.021781038015563386,-292522788652807.25
0.022281038015563387,-280432570425631.2
0.022781038015563387,-269203435048948.7
0.023281038015563388,-258753126779467.56
0.023781038015563388,-249009063598081.75
0.02428103801556339,-239907002017851.94
0.02478103801556339,-231389911967045.6
0.02528103801556339,-223407024511310.25
0.02578103801556339,-215913022987027.84
0.02628103801556339,-208867353614855.1
0.02678103801556339,-202233635399784.44
0.02728103801556339,-195979153795922.03
0.027781038015563392,-190074424544282.6
0.028281038015563392,-184492816902271.03
0.028781038015563393,-179210227296188.94
0.029281038015563393,-174204795561518.0
0.029781038015563394,-169456657834094.84
0.030281038015563394,-164947730669783.06
0.030781038015563394,-160661521835989.53
0.031281038015563395,-156582964365271.22
0.031781038015563395,-152698270292934.03
0.032281038015563396,-148994801798531.3
0.032781038015563396,-145460957203280.53
0.0332810380155634,-142086069942797.75
0.0337810380155634,-138860318940968.34
0.0342810380155634,-135774648789273.12
0.0347810380155634,-132820698700781.42
0.0352810380155634,-129990738937239.16
0.0357810380155634,-127277614022367.06
0.0362810380155634,-124674691834036.55
0.0367810380155634,-122175817884423.84
0.0372810380155634,-119775274209758.28
0.0377810380155634,-117467742321749.03
0.0382810380155634,-115248269817775.73
0.0387810380155634,-113112240221108.22
0.0392810380155634,-111055345647327.98
0.0397810380155634,-109073562056848.06
0.0402810380155634,-107163126825561.75
0.0407810380155634,-105320518324995.98
0.041281038015563404,-103542437370603.44
0.041781038015563404,-101825790329690.75
0.042281038015563405,-100167673672845.1
0.042781038015563405,-98565359919060.94
0.043281038015563406,-97016284754811.42
0.043781038015563406,-95518035233462.61
0.044281038015563406,-94068339010796.69
0.04478103801556341,-92665054406966.61
0.04528103801556341,-91306161339231.2
0.04578103801556341,-89989752937430.4
0.04628103801556341,-88714027877239.78
0.04678103801556341,-87477283262780.94
0.04728103801556341,-86277908124011.97
0.04778103801556341,-85114377362179.45
0.04828103801556341,-83985246190534.67
0.04878103801556341,-82889144997228.67
0.04928103801556341,-81824774563787.05
0.04978103801556341,-80790901661773.52
0.05028103801556341,-79786354956341.84
0.05078103801556341,-78810021219223.1
0.05128103801556341,-77860841800481.7
0.05178103801556341,-76937809365226.39
0.052281038015563414,-76039964831497.61
0.052781038015563414,-75166394556437.48
0.053281038015563414,-74316227688556.06
0.053781038015563415,-73488633713934.2
0.054281038015563415,-72682820158344.83
0.054781038015563416,-71898030450119.67
0.055281038015563416,-71133541922487.23
0.05578103801556342,-70388663945613.53
0.05628103801556342,-69662736176463.836
0.05678103801556342,-68955126927880.414
0.05728103801556342,-68265231635983.87
0.05778103801556342,-67592471418311.21
0.05828103801556342,-66936291746201.9
0.05878103801556342,-66296161166424.73
0.05928103801556342,-65671570122418.305
0.05978103801556342,-65062029840661.64
0.06028103801556342,-64467071283698.67
0.06078103801556342,-63886244170856.266
0.06128103801556342,-63319116043580.16
0.06178103801556342,-62765271401312.414
0.06228103801556342,-62224310880144.7
0.06278103801556342,-61695850474205.07
0.06328103801556342,-61179520807125.03
0.06378103801556342,-60674966444945.44
0.06428103801556342,-60181845245275.875
0.06478103801556342,-59699827743467.05
0.06528103801556343,-59228596569211.65
0.06578103801556343,-58767845901212.35
0.06628103801556343,-58317280948468.34
0.06678103801556343,-57876617452598.35
0.06728103801556343,-57445581229043.21
0.06778103801556343,-57023907724705.24
0.06828103801556343,-56611341597048.68
0.06878103801556343,-56207636319961.5
0.06928103801556343,-55812553810674.99
0.06978103801556343,-55425864066087.24
0.07028103801556343,-55047344832948.46
0.07078103801556343,-54676781276341.37
0.07128103801556343,-54313965681650.62
0.07178103801556343,-53958697157643.94
0.07228103801556343,-53610781363366.04
0.07278103801556343,-53270030246442.766
0.07328103801556343,-52936261787028.945
0.07378103801556343,-52609299765075.37
0.07428103801556343,-52288973529656.4
0.07478103801556343,-51975117780817.805
0.07528103801556343,-51667572367184.67
0.07578103801556343,-51366182084700.65
0.07628103801556343,-51070796492479.89
0.07678103801556344,-50781269727805.37
0.07728103801556344,-50497460341938.68
0.07778103801556344,-50219231130923.836
0.07828103801556344,-49946448979800.52
0.07878103801556344,-49678984713461.63
0.07928103801556344,-49416712955456.33
0.07978103801556344,-49159511989378.27
0.08028103801556344,-48907263626679.31
0.08078103801556344,-48659853084626.664
0.08128103801556344,-48417168862114.734
0.08178103801556344,-48179102629588.69
0.08228103801556344,-47945549114037.766
0.08278103801556344,-47716405996122.43
0.08328103801556344,-47491573808971.914
0.08378103801556344,-47270955840267.125
0.08428103801556344,-47054458038541.836
0.08478103801556344,-46841988924794.32
0.08528103801556344,-46633459507360.414
0.08578103801556344,-46428783198061.234
0.08628103801556344,-46227875733029.77
0.08678103801556344,-46030655097074.84
0.08728103801556344,-45837041452072.3
0.08778103801556345,-45646957064250.234
0.08828103801556345,-45460326238393.63
0.08878103801556345,-45277075252320.81
0.08928103801556345,-45097132293514.92
0.08978103801556345,-44920427401070.63
0.09028103801556345,-44746892405902.68
0.09078103801556345,-44576460875658.91
0.09128103801556345,-44409068061696.76
0.09178103801556345,-44244650847127.72
0.09228103801556345,-44083147695081.98
0.09278103801556345,-43924498605301.58
0.09328103801556345,-43768645061096.336
0.09378103801556345,-43615529991710.67
0.09428103801556345,-43465097725258.305
0.09478103801556345,-43317293947474.9
0.09528103801556345,-43172065662777.69
0.09578103801556345,-43029361156206.27
0.09628103801556345,-42889129954611.26
0.09678103801556345,-42751322789704.24
0.09728103801556345,-42615891567767.57
0.09778103801556345,-42482789330718.35
0.09828103801556345,-42351970227841.41
0.09878103801556345,-42223389481009.79
0.09928103801556346,-42097003357528.42
0.09978103801556346,-41972769139110.01
0.1,-41918814824042.85
