t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-1.0559064035525816e+17
0.00033554470284992996,-1.12154043773187e+17
0.00034054470284993,-1.1902412362964528e+17
0.00034554470284993,-1.2621110990956867e+17
0.00035054470284993,-1.337254582753441e+17
0.00035554470284993,-1.415778526836807e+17
0.00036054470284993,-1.4977920797607098e+17
0.00036554470284993004,-1.5834067246039427e+17
0.00037054470284993005,-1.6727363047044976e+17
0.00037554470284993007,-1.7658970489806304e+17
0.0003805447028499301,-1.8630075970950858e+17
0.0003855447028499301,-1.964189024333848e+17
0.0003905447028499301,-2.0695648661902368e+17
0.0003955447028499301,-2.1792611427047622e+17
0.00040054470284993013,-2.2934063824914557e+17
0.00040554470284993014,-2.412131646409846e+17
0.00041054470284993016,-2.5355705509165472e+17
0.00041554470284993017,-2.6638592910950006e+17
0.0004205447028499302,-2.7971366631927965e+17
0.0004255447028499302,-2.9355440869272576e+17
0.0004305447028499302,-3.079225627232477e+17
0.0004355447028499302,-3.228328015630121e+17
0.00044054470284993024,-3.383000671162369e+17
0.00044554470284993025,-3.5433957207693824e+17
0.00045054470284993026,-3.7096680193143014e+17
0.0004555447028499303,-3.8819751688917664e+17
0.0004605447028499303,-4.0604775377965126e+17
0.0004655447028499303,-4.245338278807784e+17
0.0004705447028499303,-4.436723346881714e+17
0.00047554470284993033,-4.6348015163575264e+17
0.00048054470284993034,-4.839744397344902e+17
0.00048554470284993035,-5.051726451607865e+17
0.0004905447028499304,-5.2709250077086464e+17
0.0004955447028499304,-5.497520275501495e+17
0.0005005447028499304,-5.7316953596732845e+17
0.0005055447028499304,-5.973636272857565e+17
0.0005105447028499304,-6.22353194766229e+17
0.0005155447028499304,-6.48157424809765e+17
0.0005205447028499304,-6.74795797984196e+17
0.0005255447028499305,-7.02288090015975e+17
0.0005305447028499305,-7.306543726212207e+17
0.0005355447028499305,-7.59915014298709e+17
0.0005405447028499305,-7.90090681001056e+17
0.0005455447028499305,-8.212023367052883e+17
0.0005505447028499305,-8.532712438802232e+17
0.0005555447028499305,-8.863189638444312e+17
0.0005605447028499306,-9.203673570081677e+17
0.0005655447028499306,-9.554385830136608e+17
0.0005705447028499306,-9.915551007242111e+17
0.0005755447028499306,-1.0287396681258755e+18
0.0005805447028499306,-1.0670153420693382e+18
0.0005855447028499306,-1.1064054779104581e+18
0.0005905447028499306,-1.1469337289751227e+18
0.0005955447028499306,-1.188624045913029e+18
0.0006005447028499307,-1.2315006758958781e+18
0.0006055447028499307,-1.275587882191764e+18
0.0006105447028499307,-1.3209107819677686e+18
0.0006155447028499307,-1.3674944998615322e+18
0.0006205447028499307,-1.415364454946834e+18
0.0006255447028499307,-1.4645463573964795e+18
0.0006305447028499307,-1.515066206171651e+18
0.0006355447028499307,-1.5669502868634258e+18
0.0006405447028499308,-1.6202251694436398e+18
0.0006455447028499308,-1.6749177058608082e+18
0.0006505447028499308,-1.73105502746391e+18
0.0006555447028499308,-1.7886645422834898e+18
0.0006605447028499308,-1.8477739320070915e+18
0.0006655447028499308,-1.9084111488461363e+18
0.0006705447028499308,-1.9706044121404526e+18
0.0006755447028499309,-2.0343822047472724e+18
0.0006805447028499309,-2.0997732691873418e+18
0.0006855447028499309,-2.1668066035809462e+18
0.0006905447028499309,-2.2355114573148923e+18
0.0006955447028499309,-2.305917326479256e+18
0.0007005447028499309,-2.378053949045876e+18
0.0007055447028499309,-2.4519512997754634e+18
0.0007105447028499309,-2.5276395848765404e+18
0.000715544702849931,-2.605149236361532e+18
0.000720544702849931,-2.6845109061811553e+18
0.000725544702849931,-2.7657554599754255e+18
0.000730544702849931,-2.848913970677474e+18
0.000735544702849931,-2.9340177116575483e+18
0.000740544702849931,-3.021098149704934e+18
0.000745544702849931,-3.110186937605702e+18
0.000750544702849931,-3.201315906458205e+18
0.0007555447028499311,-3.294517057646587e+18
0.0007605447028499311,-3.3898225545179566e+18
0.0007655447028499311,-3.487264713689322e+18
0.0007705447028499311,-3.5868759960459366e+18
0.0007755447028499311,-3.688688997381245e+18
0.0007805447028499311,-3.792736438725065e+18
0.0007855447028499311,-3.8990511562961966e+18
0.0007905447028499312,-4.00766609111012e+18
0.0007955447028499312,-4.118614278200555e+18
0.0008005447028499312,-4.231928835537987e+18
0.0008055447028499312,-4.347642952532595e+18
0.0008105447028499312,-4.4657898781978486e+18
0.0008155447028499312,-4.58640290895492e+18
0.0008205447028499312,-4.70951537598541e+18
0.0008255447028499312,-4.835160632331643e+18
0.0008305447028499313,-4.963372039512361e+18
0.0008355447028499313,-5.094182953834395e+18
0.0008405447028499313,-5.227626712305092e+18
0.0008455447028499313,-5.363736618121616e+18
0.0008505447028499313,-5.502545925846726e+18
0.0008555447028499313,-5.64408782619194e+18
0.0008605447028499313,-5.788395430379377e+18
0.0008655447028499314,-5.935501754248476e+18
0.0008705447028499314,-6.085439701793364e+18
0.0008755447028499314,-6.238242048589636e+18
0.0008805447028499314,-6.393941424593005e+18
0.0008855447028499314,-6.552570296837986e+18
0.0008905447028499314,-6.714160951549956e+18
0.0008955447028499314,-6.878745476090198e+18
0.0009005447028499314,-7.046355740486995e+18
0.0009055447028499315,-7.217023378652465e+18
0.0009105447028499315,-7.390779769252773e+18
0.0009155447028499315,-7.567656016322519e+18
0.0009205447028499315,-7.747682929555082e+18
0.0009255447028499315,-7.930891004275724e+18
0.0009305447028499315,-8.117310401194646e+18
0.0009355447028499315,-8.306970925863723e+18
0.0009405447028499315,-8.499902007967829e+18
0.0009455447028499316,-8.696132680239644e+18
0.0009505447028499316,-8.895691557273821e+18
0.0009555447028499316,-9.098606814186832e+18
0.0009605447028499316,-9.304906164955308e+18
0.0009655447028499316,-9.51461684079375e+18
0.0009705447028499316,-9.727765568206193e+18
0.0009755447028499316,-9.944378547036189e+18
0.0009805447028499315,-1.0164481428534016e+19
0.0009855447028499316,-1.0388099293112658e+19
0.0009905447028499316,-1.0615256628320883e+19
0.0009955447028499316,-1.0845977306582954e+19
0.0010005447028499316,-1.1080284563223464e+19
0.0010060447028499317,-1.1342290113016166e+19
0.0010120947028499317,-1.1626666107608355e+19
0.0010187497028499317,-1.187459322280047e+19
0.0010260702028499318,-1.2093426421716713e+19
0.0010341227528499317,-1.2277341749895612e+19
0.0010429805578499316,-1.2418169429180396e+19
0.0010527241433499316,-1.2506726171370267e+19
0.0010634420873999316,-1.2533534421325079e+19
0.0010752318258549316,-1.2489491112907422e+19
0.0010882005381554316,-1.2366579340756025e+19
0.0011024661216859817,-1.2158613592496577e+19
0.0011181582635695867,-1.1861964918574363e+19
0.0011354196196415522,-1.1476186805451784e+19
0.0011544071113207142,-1.100445133886123e+19
0.0011752933521677925,-1.0453711041813486e+19
0.0011982682170995787,-9.834526683816765e+18
0.0012235405685245434,-9.160543959590916e+18
0.0012513401550920047,-8.447655639647035e+18
0.001281919700316212,-7.712939348959309e+18
0.00131555720006284,-6.973501321233894e+18
0.0013525584497841307,-6.245372308330229e+18
0.0013932598244775507,-5.54258864678196e+18
0.0014380313366403126,-4.876552915645672e+18
0.0014872800000193507,-4.255715350996266e+18
0.0015414535297362927,-3.6855630579899684e+18
0.0016010444124249289,-3.168861290173352e+18
0.0016665943833824286,-2.706066629247144e+18
0.0017386993514356785,-2.2958266877712182e+18
0.0018180148162942533,-1.9354909665934984e+18
0.0019052618276386856,-1.621576550252748e+18
0.002001233540117561,-1.3501543256919933e+18
0.0021068024238443243,-1.1171418379414587e+18
0.0022229281959437637,-9.185050907703218e+17
0.002350666545253147,-7.503824950010374e+17
0.0024911787294934684,-6.091497413831708e+17
0.0026457421321578224,-4.9144532937890285e+17
0.0028157618750886118,-3.941739793878521e+17
0.00300278359231248,-3.1450063961170835e+17
0.003208507481258735,-2.498396143676444e+17
0.0034348037590996154,-1.9785993528552886e+17
0.003683729664724584,-1.5646559216005968e+17
0.003957548160912049,-1.237998647629166e+17
0.004258748506718262,-9.823899939403632e+16
0.004590068887105095,-7.838407891002306e+16
0.004954521305530612,-6.304962803926745e+16
0.00535541896579868,-5.124867584789599e+16
0.005796406392093556,-4.217465344836506e+16
0.006281492561017919,-3.518093041232768e+16
0.00678149256101792,-3.001710838661198e+16
0.00728149256101792,-2.6203312792112492e+16
0.007781492561017921,-2.3303755393436268e+16
0.008281492561017921,-2.1040245643460972e+16
0.008781492561017921,-1.9230873971892588e+16
0.009281492561017922,-1.7753876538682866e+16
0.009781492561017922,-1.652587522902385e+16
0.010281492561017923,-1.5488501769435338e+16
0.010781492561017923,-1.460001359398793e+16
0.011281492561017924,-1.3829939479966564e+16
0.011781492561017924,-1.3155597726714724e+16
0.012281492561017925,-1.2559791742845098e+16
0.012781492561017925,-1.202925828026185e+16
0.013281492561017925,-1.155360461377283e+16
0.013781492561017926,-1.1124568352976924e+16
0.014281492561017926,-1.0735493481482086e+16
0.014781492561017927,-1.0380953527955936e+16
0.015281492561017927,-1.0056476351590368e+16
0.015781492561017928,-9758340177279316.0
0.016281492561017928,-9483420290864580.0
0.01678149256101793,-9229072273154374.0
0.01728149256101793,-8993041958744805.0
0.01778149256101793,-8773395182965310.0
0.01828149256101793,-8568462376222759.0
0.01878149256101793,-8376794429957358.0
0.01928149256101793,-8197127214532504.0
0.01978149256101793,-8028352805593030.0
0.02028149256101793,-7869495971465179.0
0.020781492561017932,-7719694816641068.0
0.021281492561017933,-7578184741382326.0
0.021781492561017933,-7444285066288078.0
0.022281492561017933,-7317387813411067.0
0.022781492561017934,-7196948248292776.0
0.023281492561017934,-7082476865791053.0
0.023781492561017935,-6973532565695311.0
0.024281492561017935,-6869716818521441.0
0.024781492561017936,-6770668656917515.0
0.025281492561017936,-6676060357518833.0
0.025781492561017937,-6585593705754915.0
0.026281492561017937,-6498996753770414.0
0.026781492561017937,-6416020996386669.0
0.027281492561017938,-6336438903443968.0
0.02778149256101794,-6260041757844712.0
0.02828149256101794,-6186637755232498.0
0.02878149256101794,-6116050329227251.0
0.02928149256101794,-6048116672192635.0
0.02978149256101794,-5982686424546645.0
0.03028149256101794,-5919620510871810.0
0.03078149256101794,-5858790104542163.0
0.03128149256101794,-5800075703779175.0
0.03178149256101794,-5743366305661411.0
0.03228149256101794,-5688558667119713.0
0.03278149256101794,-5635556640140698.0
0.03328149256101794,-5584270575534972.0
0.033781492561017944,-5534616784455170.0
0.034281492561017944,-5486517053369402.0
0.034781492561017945,-5439898204808535.0
0.035281492561017945,-5394691699737321.0
0.035781492561017945,-5350833277308582.0
0.036281492561017946,-5308262626968400.0
0.036781492561017946,-5266923090229184.0
0.03728149256101795,-5226761389095476.0
0.03778149256101795,-5187727378141934.0
0.03828149256101795,-5149773817906407.0
0.03878149256101795,-5112856167484358.0
0.03928149256101795,-5076932394486673.0
0.03978149256101795,-5041962801108671.0
0.04028149256101795,-5007909863647023.0
0.04078149256101795,-4974738085463093.0
0.04128149256101795,-4942413861471358.0
0.04178149256101795,-4910905353227544.0
0.04228149256101795,-4880182373668738.0
0.04278149256101795,-4850216280719264.0
0.04328149256101795,-4820979878742756.0
0.04378149256101795,-4792447327757641.0
0.04428149256101795,-4764594058923942.0
0.04478149256101795,-4737396696264537.0
0.045281492561017954,-4710832984320362.0
0.045781492561017954,-4684881720458294.0
0.046281492561017955,-4659522692615246.0
0.046781492561017955,-4634736620691768.0
0.047281492561017956,-4610505102375397.0
0.047781492561017956,-4586810562678842.0
0.04828149256101796,-4563636206720756.0
0.04878149256101796,-4540965975845574.0
0.04928149256101796,-4518784506362011.0
0.04978149256101796,-4497077091380439.5
0.05028149256101796,-4475829644763446.0
0.05078149256101796,-4455028667680300.5
0.05128149256101796,-4434661217058607.5
0.05178149256101796,-4414714876212430.5
0.05228149256101796,-4395177727160068.0
0.05278149256101796,-4376038324891433.0
0.05328149256101796,-4357285672883950.5
0.05378149256101796,-4338909200386281.5
0.05428149256101796,-4320898740933737.5
0.05478149256101796,-4303244512262150.0
0.05528149256101796,-4285937097199162.5
0.05578149256101796,-4268967425994262.5
0.056281492561017964,-4252326759413209.5
0.056781492561017964,-4236006672973382.0
0.057281492561017965,-4219999041954500.5
0.057781492561017965,-4204296027355335.5
0.058281492561017965,-4188890062645421.0
0.058781492561017966,-4173773841228378.0
0.059281492561017966,-4158940304564850.0
0.05978149256101797,-4144382631035105.5
0.06028149256101797,-4130094225358838.0
0.06078149256101797,-4116068708620629.5
0.06128149256101797,-4102299908725364.0
0.06178149256101797,-4088781851574405.5
0.06228149256101797,-4075508752466929.5
0.06278149256101796,-4062475008153106.5
0.06328149256101796,-4049675189148946.5
0.06378149256101796,-4037104032564859.0
0.06428149256101796,-4024756435256031.0
0.06478149256101796,-4012627447276042.0
0.06528149256101796,-4000712265747331.0
0.06578149256101797,-3989006228962959.0
0.06628149256101797,-3977504810826139.5
0.06678149256101797,-3966203615556770.5
0.06728149256101797,-3955098372678783.0
0.06778149256101797,-3944184932122304.0
0.06828149256101797,-3933459259758576.5
0.06878149256101797,-3922917433063754.5
0.06928149256101797,-3912555636866557.5
0.06978149256101797,-3902370159485707.5
0.07028149256101797,-3892357388957316.5
0.07078149256101797,-3882513809418082.5
0.07128149256101797,-3872835997673095.5
0.07178149256101797,-3863320619966907.0
0.07228149256101797,-3853964428840243.0
0.07278149256101797,-3844764260117145.5
0.07328149256101797,-3835717030066990.0
0.07378149256101797,-3826819732689977.5
0.07428149256101797,-3818069437110263.5
0.07478149256101797,-3809463285049807.0
0.07528149256101797,-3800998488472309.5
0.07578149256101797,-3792672327256909.0
0.07628149256101797,-3784482147037259.5
0.07678149256101797,-3776425357071031.5
0.07728149256101798,-3768499428249226.5
0.07778149256101798,-3760701891147265.0
0.07828149256101798,-3753030334196877.5
0.07878149256101798,-3745482401862757.5
0.07928149256101798,-3738055792956264.5
0.07978149256101798,-3730748259021877.0
0.08028149256101798,-3723557602690778.5
0.08078149256101798,-3716481676220047.5
0.08128149256101798,-3709518380022694.0
0.08178149256101798,-3702665661278947.5
0.08228149256101798,-3695921512544860.0
0.08278149256101798,-3689283970487134.5
0.08328149256101798,-3682751114635855.5
0.08378149256101798,-3676321066134558.0
0.08428149256101798,-3669991986641835.0
0.08478149256101798,-3663762077178026.5
0.08528149256101798,-3657629577056754.5
0.08578149256101798,-3651592762822370.5
0.08628149256101798,-3645649947277006.5
0.08678149256101798,-3639799478493481.0
0.08728149256101798,-3634039738891900.0
0.08778149256101798,-3628369144314353.5
0.08828149256101799,-3622786143171284.0
0.08878149256101799,-3617289215610532.5
0.08928149256101799,-3611876872680443.0
0.08978149256101799,-3606547655532213.5
0.09028149256101799,-3601300134684227.0
0.09078149256101799,-3596132909284862.0
0.09128149256101799,-3591044606367105.0
0.09178149256101799,-3586033880197841.0
0.09228149256101799,-3581099411594459.0
0.09278149256101799,-3576239907257440.5
0.09328149256101799,-3571454099159011.5
0.09378149256101799,-3566740743954026.5
0.09428149256101799,-3562098622355824.5
0.09478149256101799,-3557526538583627.5
0.09528149256101799,-3553023319814500.0
0.09578149256101799,-3548587815635895.5
0.09628149256101799,-3544218897524193.0
0.09678149256101799,-3539915458336501.0
0.097281492561018,-3535676411839879.0
0.097781492561018,-3531500692204576.0
0.098281492561018,-3527387253554085.5
0.098781492561018,-3523335069523100.0
0.099281492561018,-3519343132813053.5
0.099781492561018,-3515410454760070.0
0.1,-3513703328588826.5
