t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.222550102288413e+22
0.00032554470284992993,-4.460550235212662e+22
0.00033054470284992995,-4.704197049847029e+22
0.00033554470284992996,-4.953264356691838e+22
0.00034054470284993,-5.207507882810487e+22
0.00034554470284993,-5.466666139954409e+22
0.00035054470284993,-5.7304615917428985e+22
0.00035554470284993,-5.998602142718546e+22
0.00036054470284993,-6.270782973098779e+22
0.00036554470284993004,-6.546688735712209e+22
0.00037054470284993005,-6.825996122656975e+22
0.00037554470284993007,-7.108376807134048e+22
0.0003805447028499301,-7.393500744919502e+22
0.0003855447028499301,-7.681039821810388e+22
0.0003905447028499301,-7.970671807960205e+22
0.0003955447028499301,-8.262084574382979e+22
0.00040054470284993013,-8.554980504965343e+22
0.00040554470284993014,-8.849081025801336e+22
0.00041054470284993016,-9.144131150916204e+22
0.00041554470284993017,-9.439903926939134e+22
0.0004205447028499302,-9.736204648228052e+22
0.0004255447028499302,-1.0032874694810817e+23
0.0004305447028499302,-1.0329794841984165e+23
0.0004355447028499302,-1.062688788377025e+23
0.00044054470284993024,-1.0924120428784954e+23
0.00044554470284993025,-1.1221503724842786e+23
0.00045054470284993026,-1.1519093412835952e+23
0.0004555447028499303,-1.1816988126997391e+23
0.0004605447028499303,-1.2115326915113732e+23
0.0004655447028499303,-1.2414285491034273e+23
0.0004705447028499303,-1.2714071394576937e+23
0.00047554470284993033,-1.3014918193974952e+23
0.00048054470284993034,-1.3317078908691049e+23
0.00048554470284993035,-1.3620818899073915e+23
0.0004905447028499304,-1.3926408495635329e+23
0.0004955447028499304,-1.4234115669735198e+23
0.0005005447028499304,-1.4544199057581862e+23
0.0005055447028499304,-1.4856901633689597e+23
0.0005105447028499304,-1.5172445296572498e+23
0.0005155447028499304,-1.549102657585527e+23
0.0005205447028499304,-1.5812813597330157e+23
0.0005255447028499305,-1.6137944374186787e+23
0.0005305447028499305,-1.6466526390580597e+23
0.0005355447028499305,-1.6798637381299002e+23
0.0005405447028499305,-1.7134327134817726e+23
0.0005455447028499305,-1.7473620097466748e+23
0.0005505447028499305,-1.7816518526499884e+23
0.0005555447028499305,-1.8163005937693376e+23
0.0005605447028499306,-1.8513050602904313e+23
0.0005655447028499306,-1.8866608892381784e+23
0.0005705447028499306,-1.9223628297213067e+23
0.0005755447028499306,-1.9584050028929155e+23
0.0005805447028499306,-1.9947811139382768e+23
0.0005855447028499306,-2.0314846158538468e+23
0.0005905447028499306,-2.0685088278679045e+23
0.0005955447028499306,-2.1058470152669716e+23
0.0006005447028499307,-2.1434924375856183e+23
0.0006055447028499307,-2.1814383738632385e+23
0.0006105447028499307,-2.219678131829786e+23
0.0006155447028499307,-2.2582050480195324e+23
0.0006205447028499307,-2.2970124839072616e+23
0.0006255447028499307,-2.3360938213834166e+23
0.0006305447028499307,-2.3754424603387935e+23
0.0006355447028499307,-2.4150518190590425e+23
0.0006405447028499308,-2.4549153380110537e+23
0.0006455447028499308,-2.4950264863891158e+23
0.0006505447028499308,-2.535378771054747e+23
0.0006555447028499308,-2.575965746961914e+23
0.0006605447028499308,-2.6167810277600145e+23
0.0006655447028499308,-2.6578182964970208e+23
0.0006705447028499308,-2.6990713156041557e+23
0.0006755447028499309,-2.7405339349970818e+23
0.0006805447028499309,-2.7822000991175323e+23
0.0006855447028499309,-2.8240638518202445e+23
0.0006905447028499309,-2.86611933940475e+23
0.0006955447028499309,-2.9083608121030142e+23
0.0007005447028499309,-2.9507826233162476e+23
0.0007055447028499309,-2.9933792280972937e+23
0.0007105447028499309,-3.036145179979638e+23
0.000715544702849931,-3.079075127027628e+23
0.000720544702849931,-3.122163807360744e+23
0.000725544702849931,-3.165406044362088e+23
0.000730544702849931,-3.208796741995064e+23
0.000735544702849931,-3.2523308802251805e+23
0.000740544702849931,-3.296003511277669e+23
0.000745544702849931,-3.339809756233561e+23
0.000750544702849931,-3.3837448027968506e+23
0.0007555447028499311,-3.4278039038263245e+23
0.0007605447028499311,-3.4719823767844884e+23
0.0007655447028499311,-3.516275604153741e+23
0.0007705447028499311,-3.560679034636333e+23
0.0007755447028499311,-3.605188185211453e+23
0.0007805447028499311,-3.649798643292367e+23
0.0007855447028499311,-3.694506069914649e+23
0.0007905447028499312,-3.739306202599315e+23
0.0007955447028499312,-3.784194858374851e+23
0.0008005447028499312,-3.829167936667068e+23
0.0008055447028499312,-3.874221421876951e+23
0.0008105447028499312,-3.919351385633767e+23
0.0008155447028499312,-3.964553988069647e+23
0.0008205447028499312,-4.009825479142538e+23
0.0008255447028499312,-4.055162198808015e+23
0.0008305447028499313,-4.100560576832841e+23
0.0008355447028499313,-4.146017131940192e+23
0.0008405447028499313,-4.191528470438153e+23
0.0008455447028499313,-4.237091284211096e+23
0.0008505447028499313,-4.2827023487317376e+23
0.0008555447028499313,-4.328358520170221e+23
0.0008605447028499313,-4.3740567328238984e+23
0.0008655447028499314,-4.4197939959105396e+23
0.0008705447028499314,-4.4655673908120574e+23
0.0008755447028499314,-4.511374067770249e+23
0.0008805447028499314,-4.5572112429204316e+23
0.0008855447028499314,-4.603076195509602e+23
0.0008905447028499314,-4.648966264970767e+23
0.0008955447028499314,-4.694878848130399e+23
0.0009005447028499314,-4.7408113970944775e+23
0.0009055447028499315,-4.786761416391275e+23
0.0009105447028499315,-4.832726461145316e+23
0.0009155447028499315,-4.8787041349938195e+23
0.0009205447028499315,-4.924692088118517e+23
0.0009255447028499315,-4.9706880155988166e+23
0.0009305447028499315,-5.0166896558502736e+23
0.0009355447028499315,-5.062694789362535e+23
0.0009405447028499315,-5.108701237196353e+23
0.0009455447028499316,-5.154706859886684e+23
0.0009505447028499316,-5.200709556359405e+23
0.0009555447028499316,-5.2467072630194274e+23
0.0009605447028499316,-5.2926979528854306e+23
0.0009655447028499316,-5.338679634775397e+23
0.0009705447028499316,-5.3846503525654806e+23
0.0009755447028499316,-5.430608184666042e+23
0.0009805447028499315,-5.4765512432945686e+23
0.0009855447028499316,-5.5224776743396804e+23
0.0009905447028499316,-5.5683856563070315e+23
0.0009955447028499316,-5.614273400470034e+23
0.0010005447028499316,-5.66013915008067e+23
0.0010060447028499317,-5.7105331957183024e+23
0.0010120947028499317,-5.7452799309623774e+23
0.0010187497028499317,-5.635895332763345e+23
0.0010260702028499318,-5.450737342108617e+23
0.0010341227528499317,-5.205933534961234e+23
0.0010429805578499316,-4.911137392048208e+23
0.0010527241433499316,-4.574603788605336e+23
0.0010634420873999316,-4.204644749859171e+23
0.0010752318258549316,-3.8100999660874e+23
0.0010882005381554316,-3.4004032983505816e+23
0.0011024661216859817,-2.9854264716718654e+23
0.0011181582635695867,-2.5751715930815778e+23
0.0011354196196415522,-2.1793533997780496e+23
0.0011544071113207142,-1.8068316014275142e+23
0.0011752933521677925,-1.4652697503914813e+23
0.0011982682170995787,-1.1606486950038697e+23
0.0012235405685245434,-8.967342558509465e+22
0.0012513401550920047,-6.7496852968291565e+22
0.001281919700316212,-4.945040767664726e+22
0.00131555720006284,-3.5247258733970608e+22
0.0013525584497841307,-2.4446067906000473e+22
0.0013932598244775507,-1.6511841628945375e+22
0.0014380313366403126,-1.0879682756099774e+22
0.0014872800000193507,-7.010797542981367e+21
0.0015414535297362927,-4.4327435673981446e+21
0.0016010444124249289,-2.7605486345657815e+21
0.0016665943833824286,-1.7002498302746254e+21
0.0017386993514356785,-1.0398501650313356e+21
0.0018180148162942533,-6.337977484917088e+20
0.0019052618276386856,-3.861598294261904e+20
0.002001233540117561,-2.357277994098446e+20
0.0021068024238443243,-1.443904044770025e+20
0.0022229281959437637,-8.881825344755316e+19
0.002350666545253147,-5.4879692924994716e+19
0.0024911787294934684,-3.4057253841800487e+19
0.0026457421321578224,-2.122031378318092e+19
0.0028157618750886118,-1.3277824787850093e+19
0.00300278359231248,-8.335130705651254e+18
0.003208507481258735,-5.248531159476879e+18
0.0034348037590996154,-3.315096268247593e+18
0.003683729664724584,-2.100580061148588e+18
0.003957548160912049,-1.3355689989083095e+18
0.004258748506718262,-8.523372448858829e+17
0.004590068887105095,-5.4617512713309536e+17
0.004954521305530612,-3.515595213973589e+17
0.00535541896579868,-2.2739992059064483e+17
0.005796406392093556,-1.478719369397283e+17
0.006281492561017919,-9.670796061003614e+16
0.00678149256101792,-6.515847362757804e+16
0.00728149256101792,-4.551476770731218e+16
0.007781492561017921,-3.278929795306491e+16
0.008281492561017921,-2.4258815839795188e+16
0.008781492561017921,-1.8367849728110976e+16
0.009281492561017922,-1.4192295627293808e+16
0.009781492561017922,-1.1163822519555894e+16
0.010281492561017923,-8922034361673237.0
0.010781492561017923,-7232074474211245.0
0.011281492561017924,-5937111064271039.0
0.011781492561017924,-4930087160170022.0
0.012281492561017925,-4136455450152219.5
0.012781492561017925,-3503359788933527.5
0.013281492561017925,-2992701668240176.5
0.013781492561017926,-2576602538838535.5
0.014281492561017926,-2234378021953098.8
0.014781492561017927,-1950484509105535.8
0.015281492561017927,-1713103100840391.2
0.015781492561017928,-1513148465865354.2
0.016281492561017928,-1343565460741637.0
0.01678149256101793,-1198823543593549.0
0.01728149256101793,-1074548977640899.5
0.01778149256101793,-967254284770909.8
0.01828149256101793,-874137136612614.1
0.01878149256101793,-792929395493428.8
0.01928149256101793,-721782750487516.2
0.01978149256101793,-659181324025768.2
0.02028149256101793,-603874343522083.8
0.020781492561017932,-554823865031450.5
0.021281492561017933,-511163892356499.06
0.021781492561017933,-472168183395631.06
0.022281492561017933,-437224730866731.7
0.022781492561017934,-405815409435685.06
0.023281492561017934,-377499645961481.75
0.023781492561017935,-351901243341324.56
0.024281492561017935,-328697693243178.6
0.024781492561017936,-307611462006339.75
0.025281492561017936,-288402851400488.2
0.025781492561017937,-270864121528384.22
0.026281492561017937,-254814632177581.47
0.026781492561017937,-240096807692431.34
0.027281492561017938,-226572773498557.3
0.02778149256101794,-214121539809618.78
0.02828149256101794,-202636636129957.25
0.02878149256101794,-192024116182384.16
0.02928149256101794,-182200869795364.06
0.02978149256101794,-173093189725015.06
0.03028149256101794,-164635550916023.66
0.03078149256101794,-156769567448126.94
0.03128149256101794,-149443098732292.25
0.03178149256101794,-142609481345715.03
0.03228149256101794,-136226866969420.81
0.03278149256101794,-130257650349377.6
0.03328149256101794,-124667973488776.94
0.033781492561017944,-119427295314422.52
0.034281492561017944,-114508016663245.25
0.034781492561017945,-109885153251262.52
0.035281492561017945,-105536049428740.86
0.035781492561017945,-101440127410855.55
0.036281492561017946,-97578666831048.1
0.036781492561017946,-93934610773786.69
0.03728149256101795,-90492394567498.52
0.03778149256101795,-87237794608477.34
0.03828149256101795,-84157794366498.17
0.03878149256101795,-81240465611671.16
0.03928149256101795,-78474862769785.86
0.03978149256101795,-75850928946074.77
0.04028149256101795,-73359412107667.31
0.04078149256101795,-70991790159551.7
0.04128149256101795,-68740204013648.63
0.04178149256101795,-66597397520245.25
0.04228149256101795,-64556663631797.78
0.04278149256101795,-62611795993638.53
0.04328149256101795,-60757045352310.3
0.04378149256101795,-58987080318914.58
0.04428149256101795,-57296951936630.53
0.04478149256101795,-55682061629411.31
0.045281492561017954,-54138132262752.01
0.045781492561017954,-52661181854618.2
0.046281492561017955,-51247499797415.34
0.046781492561017955,-49893625215024.234
0.047281492561017956,-48596327279414.86
0.047781492561017956,-47352587347044.95
0.04828149256101796,-46159582608597.52
0.04878149256101796,-45014671212495.72
0.04928149256101796,-43915378682443.04
0.04978149256101796,-42859385464319.77
0.05028149256101796,-41844515560007.16
0.05078149256101796,-40868726107195.92
0.05128149256101796,-39930097810757.93
0.05178149256101796,-39026826167977.23
0.05228149256101796,-38157213408071.55
0.05278149256101796,-37319661075487.21
0.05328149256101796,-36512663198507.72
0.05378149256101796,-35734799999449.516
0.05428149256101796,-34984732098078.227
0.05478149256101796,-34261195156914.555
0.05528149256101796,-33562994927134.3
0.05578149256101796,-32889002688645.367
0.056281492561017964,-32238151010234.977
0.056781492561017964,-31609429833373.957
0.057281492561017965,-31001882844326.625
0.057781492561017965,-30414604103574.848
0.058281492561017965,-29846734920674.86
0.058781492561017966,-29297460958254.027
0.059281492561017966,-28766009524874.023
0.05978149256101797,-28251647067806.29
0.06028149256101797,-27753676840669.047
0.06078149256101797,-27271436725595.844
0.06128149256101797,-26804297199051.727
0.06178149256101797,-26351659450418.203
0.06228149256101797,-25912953608221.32
0.06278149256101796,-25487637094750.95
0.06328149256101796,-25075193084604.89
0.06378149256101796,-24675129064138.688
0.06428149256101796,-24286975482716.52
0.06478149256101796,-23910284489539.96
0.06528149256101796,-23544628751686.59
0.06578149256101797,-23189600349097.367
0.06628149256101797,-22844809730191.723
0.06678149256101797,-22509884738171.32
0.06728149256101797,-22184469697115.39
0.06778149256101797,-21868224547362.26
0.06828149256101797,-21560824041810.254
0.06878149256101797,-21261956982845.914
0.06928149256101797,-20971325506673.8
0.06978149256101797,-20688644409203.83
0.07028149256101797,-20413640514981.06
0.07078149256101797,-20146052075056.195
0.07128149256101797,-19885628204549.656
0.07178149256101797,-19632128353918.117
0.07228149256101797,-19385321803243.99
0.07278149256101797,-19144987190726.566
0.07328149256101797,-18910912065605.293
0.07378149256101797,-18682892464420.938
0.07428149256101797,-18460732510056.562
0.07478149256101797,-18244244037803.42
0.07528149256101797,-18033246233633.453
0.07578149256101797,-17827565296622.75
0.07628149256101797,-17627034121037.89
0.07678149256101797,-17431491987026.158
0.07728149256101798,-17240784278947.008
0.07778149256101798,-17054762208229.807
0.07828149256101798,-16873282555928.646
0.07878149256101798,-16696207425811.58
0.07928149256101798,-16523404013917.54
0.07978149256101798,-16354744383298.45
0.08028149256101798,-16190105256592.465
0.08078149256101798,-16029367816820.104
0.08128149256101798,-15872417512168.852
0.08178149256101798,-15719143881248.895
0.08228149256101798,-15569440377847.482
0.08278149256101798,-15423204207956.656
0.08328149256101798,-15280336174089.336
0.08378149256101798,-15140740528800.943
0.08428149256101798,-15004324828425.043
0.08478149256101798,-14870999804611.867
0.08528149256101798,-14740679230781.604
0.08578149256101798,-14613279804224.602
0.08628149256101798,-14488721025275.824
0.08678149256101798,-14366925088978.883
0.08728149256101798,-14247816777691.633
0.08778149256101798,-14131323359007.44
0.08828149256101799,-14017374490199.219
0.08878149256101799,-13905902124456.254
0.08928149256101799,-13796840423787.996
0.08978149256101799,-13690125674118.854
0.09028149256101799,-13585696202603.865
0.09078149256101799,-13483492303475.098
0.09128149256101799,-13383456162001.469
0.09178149256101799,-13285531784561.932
0.09228149256101799,-13189664930308.197
0.09278149256101799,-13095803048064.375
0.09328149256101799,-13003895212002.166
0.09378149256101799,-12913892064356.955
0.09428149256101799,-12825745756862.83
0.09478149256101799,-12739409897086.676
0.09528149256101799,-12654839496398.664
0.09578149256101799,-12571990918620.67
0.09628149256101799,-12490821833388.39
0.09678149256101799,-12411291169482.8
0.097281492561018,-12333359070425.71
0.097781492561018,-12256986851877.105
0.098281492561018,-12182136962346.143
0.098781492561018,-12108772941277.676
0.099281492561018,-12036859384491.635
0.099781492561018,-11966361906215.463
0.1,-11935867851366.43
