t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-5.37222808093035e+16
0.00033554470284992996,-5.672784533751767e+16
0.00034054470284993,-5.9856327334740216e+16
0.00034554470284993,-6.31111896094947e+16
0.00035054470284993,-6.649595706654071e+16
0.00035554470284993,-7.0014217240791464e+16
0.00036054470284993,-7.366962082572035e+16
0.00036554470284993004,-7.74658821964272e+16
0.00037054470284993005,-8.140677992842768e+16
0.00037554470284993007,-8.549615731085614e+16
0.0003805447028499301,-8.973792285426818e+16
0.0003855447028499301,-9.413605078882168e+16
0.0003905447028499301,-9.86945815630614e+16
0.0003955447028499301,-1.0341762232911331e+17
0.00040054470284993013,-1.0830934742339525e+17
0.00040554470284993014,-1.133739988413936e+17
0.00041054470284993016,-1.1861588670428592e+17
0.00041554470284993017,-1.240393897159591e+17
0.0004205447028499302,-1.2964895561516558e+17
0.0004255447028499302,-1.3544910161677606e+17
0.0004305447028499302,-1.4144441484516531e+17
0.0004355447028499302,-1.4763955276192403e+17
0.00044054470284993024,-1.5403924358038013e+17
0.00044554470284993025,-1.6064828667357578e+17
0.00045054470284993026,-1.674715529729365e+17
0.0004555447028499303,-1.7451398535708208e+17
0.0004605447028499303,-1.8178059903013744e+17
0.0004655447028499303,-1.892764818920442e+17
0.0004705447028499303,-1.9700679489618803e+17
0.00047554470284993033,-2.049767724000345e+17
0.00048054470284993034,-2.1319172250226867e+17
0.00048554470284993035,-2.2165702737018154e+17
0.0004905447028499304,-2.3037814355676048e+17
0.0004955447028499304,-2.393606023055522e+17
0.0005005447028499304,-2.4861000984440086e+17
0.0005055447028499304,-2.5813204766776362e+17
0.0005105447028499304,-2.679324728085596e+17
0.0005155447028499304,-2.780171180929953e+17
0.0005205447028499304,-2.883918923899687e+17
0.0005255447028499305,-2.990627808395878e+17
0.0005305447028499305,-3.100358450764035e+17
0.0005355447028499305,-3.213172234368561e+17
0.0005405447028499305,-3.329131311483374e+17
0.0005455447028499305,-3.448298605130949e+17
0.0005505447028499305,-3.570737810679741e+17
0.0005555447028499305,-3.696513397413558e+17
0.0005605447028499306,-3.825690609836838e+17
0.0005655447028499306,-3.958335468918938e+17
0.0005705447028499306,-4.0945147731381574e+17
0.0005755447028499306,-4.2342960993655034e+17
0.0005805447028499306,-4.377747803604278e+17
0.0005855447028499306,-4.524939021580765e+17
0.0005905447028499306,-4.675939669119034e+17
0.0005955447028499306,-4.830820442375467e+17
0.0006005447028499307,-4.989652817884285e+17
0.0006055447028499307,-5.1525090524780614e+17
0.0006105447028499307,-5.319462182916425e+17
0.0006155447028499307,-5.4905860254155923e+17
0.0006205447028499307,-5.6659551749198195e+17
0.0006255447028499307,-5.845645004287446e+17
0.0006305447028499307,-6.029731663084024e+17
0.0006355447028499307,-6.218292076435187e+17
0.0006405447028499308,-6.41140394337629e+17
0.0006455447028499308,-6.609145735216051e+17
0.0006505447028499308,-6.811596693545303e+17
0.0006555447028499308,-7.018836828088133e+17
0.0006605447028499308,-7.230946914258307e+17
0.0006655447028499308,-7.448008490676924e+17
0.0006705447028499308,-7.670103856085027e+17
0.0006755447028499309,-7.897316066373563e+17
0.0006805447028499309,-8.129728931172863e+17
0.0006855447028499309,-8.367427010169197e+17
0.0006905447028499309,-8.610495609307795e+17
0.0006955447028499309,-8.859020776589542e+17
0.0007005447028499309,-9.113089297629435e+17
0.0007055447028499309,-9.372788690948562e+17
0.0007105447028499309,-9.63820720304054e+17
0.000715544702849931,-9.909433803008997e+17
0.000720544702849931,-1.0186558177000141e+18
0.000725544702849931,-1.0469670722390161e+18
0.000730544702849931,-1.0758862541520264e+18
0.000735544702849931,-1.1054225435211392e+18
0.000740544702849931,-1.1355851895944804e+18
0.000745544702849931,-1.166383510065244e+18
0.000750544702849931,-1.1978268903373632e+18
0.0007555447028499311,-1.2299247827228124e+18
0.0007605447028499311,-1.2626867056410202e+18
0.0007655447028499311,-1.296122242754761e+18
0.0007705447028499311,-1.3302410420844485e+18
0.0007755447028499311,-1.3650528150860398e+18
0.0007805447028499311,-1.4005673356838026e+18
0.0007855447028499311,-1.4367944392750536e+18
0.0007905447028499312,-1.4737440216815053e+18
0.0007955447028499312,-1.5114260380813235e+18
0.0008005447028499312,-1.5498502438054285e+18
0.0008055447028499312,-1.58902697113639e+18
0.0008105447028499312,-1.6289663419476823e+18
0.0008155447028499312,-1.6696785349622246e+18
0.0008205447028499312,-1.7111737830556974e+18
0.0008255447028499312,-1.753462371506846e+18
0.0008305447028499313,-1.7965546364483535e+18
0.0008355447028499313,-1.8404609633699822e+18
0.0008405447028499313,-1.8851917856165934e+18
0.0008455447028499313,-1.9307575828442094e+18
0.0008505447028499313,-1.9771688794627287e+18
0.0008555447028499313,-2.024436242992903e+18
0.0008605447028499313,-2.072570282447425e+18
0.0008655447028499314,-2.1215816465947128e+18
0.0008705447028499314,-2.1714810222286134e+18
0.0008755447028499314,-2.2222791323624023e+18
0.0008805447028499314,-2.273986734387861e+18
0.0008855447028499314,-2.3266146181584963e+18
0.0008905447028499314,-2.3801736040703667e+18
0.0008955447028499314,-2.434674541033295e+18
0.0009005447028499314,-2.4901283044349225e+18
0.0009055447028499315,-2.5465457940277386e+18
0.0009105447028499315,-2.603937931788502e+18
0.0009155447028499315,-2.6623156596844114e+18
0.0009205447028499315,-2.721689937431217e+18
0.0009255447028499315,-2.7820717401624904e+18
0.0009305447028499315,-2.843472056068908e+18
0.0009355447028499315,-2.90590188395094e+18
0.0009405447028499315,-2.9693722307542246e+18
0.0009455447028499316,-3.033894109031175e+18
0.0009505447028499316,-3.0994785343477683e+18
0.0009555447028499316,-3.1661365226235177e+18
0.0009605447028499316,-3.233879087445082e+18
0.0009655447028499316,-3.3027172372937907e+18
0.0009705447028499316,-3.3726619727421117e+18
0.0009755447028499316,-3.44372428357103e+18
0.0009805447028499315,-3.5159151458400333e+18
0.0009855447028499316,-3.589245518920259e+18
0.0009905447028499316,-3.663726342449359e+18
0.0009955447028499316,-3.7393685332376484e+18
0.0010005447028499316,-3.816182982119252e+18
0.0010060447028499317,-3.902081351251337e+18
0.0010120947028499317,-3.9955309791849646e+18
0.0010187497028499317,-4.078760383434348e+18
0.0010260702028499318,-4.1543444460356163e+18
0.0010341227528499317,-4.220726966557104e+18
0.0010429805578499316,-4.2756022242690053e+18
0.0010527241433499316,-4.316308899810041e+18
0.0010634420873999316,-4.3400254329129984e+18
0.0010752318258549316,-4.3439449465683814e+18
0.0010882005381554316,-4.3254620515542574e+18
0.0011024661216859817,-4.282373042538554e+18
0.0011181582635695867,-4.213078332600967e+18
0.0011354196196415522,-4.116768548288622e+18
0.0011544071113207142,-3.9935717624341463e+18
0.0011752933521677925,-3.844639310847963e+18
0.0011982682170995787,-3.672152083008387e+18
0.0012235405685245434,-3.479238003250949e+18
0.0012513401550920047,-3.269803449973221e+18
0.001281919700316212,-3.048294371514217e+18
0.00131555720006284,-2.8194140017096013e+18
0.0013525584497841307,-2.587830680540596e+18
0.0013932598244775507,-2.3579097299156803e+18
0.0014380313366403126,-2.1334976162044114e+18
0.0014872800000193507,-1.9177763725153687e+18
0.0015414535297362927,-1.7131941232025382e+18
0.0016010444124249289,-1.521466308211727e+18
0.0016665943833824286,-1.3436339067636854e+18
0.0017386993514356785,-1.1801605006930248e+18
0.0018180148162942533,-1.0310492343551185e+18
0.0019052618276386856,-8.959627634454045e+17
0.002001233540117561,-7.743330594673656e+17
0.0021068024238443243,-6.654524864788086e+17
0.0022229281959437637,-5.685421329225677e+17
0.002350666545253147,-4.827974183029309e+17
0.0024911787294934684,-4.0741409750817395e+17
0.0026457421321578224,-3.415996820024808e+17
0.0028157618750886118,-2.8457299333657136e+17
0.00300278359231248,-2.3557285114431546e+17
0.003208507481258735,-1.9384447215725725e+17
0.0034348037590996154,-1.5864543907396387e+17
0.003683729664724584,-1.2924888924452243e+17
0.003957548160912049,-1.0494946641028251e+17
0.004258748506718262,-8.507103348055157e+16
0.004590068887105095,-6.8975064352655656e+16
0.004954521305530612,-5.606870017830617e+16
0.00535541896579868,-4.581162344095834e+16
0.005796406392093556,-3.772111596511924e+16
0.006281492561017919,-3.1374899310832116e+16
0.00678149256101792,-2.6646815588673144e+16
0.00728149256101792,-2.315055745780286e+16
0.007781492561017921,-2.0505814028250132e+16
0.008281492561017921,-1.8460920364836144e+16
0.008781492561017921,-1.6846477392375264e+16
0.009281492561017922,-1.5546593301372454e+16
0.009781492561017922,-1.448072948264581e+16
0.010281492561017923,-1.3592051543586744e+16
0.010781492561017923,-1.2839842019592744e+16
0.011281492561017924,-1.2194489994913452e+16
0.011781492561017924,-1.1634139460435082e+16
0.012281492561017925,-1.1142419591736206e+16
0.012781492561017925,-1.070688944918238e+16
0.013281492561017925,-1.031795988057057e+16
0.013781492561017926,-9968137706488682.0
0.014281492561017926,-9651489849485838.0
0.014781492561017927,-9363259136573562.0
0.015281492561017927,-9099585743740778.0
0.015781492561017928,-8857302964724832.0
0.016281492561017928,-8633785793804360.0
0.01678149256101793,-8426837410759100.0
0.01728149256101793,-8234603144018132.0
0.01778149256101793,-8055504546488192.0
0.01828149256101793,-7888188348331955.0
0.01878149256101793,-7731486519767599.0
0.01928149256101793,-7584384714869554.0
0.01978149256101793,-7445997098522116.0
0.02028149256101793,-7315546083632093.0
0.020781492561017932,-7192345880282472.0
0.021281492561017933,-7075789029419112.0
0.021781492561017933,-6965335299344276.0
0.022281492561017933,-6860502461820368.0
0.022781492561017934,-6760858580360628.0
0.023281492561017934,-6666015522649626.0
0.023781492561017935,-6575623471421992.0
0.024281492561017935,-6489366255080903.0
0.024781492561017936,-6406957356100753.0
0.025281492561017936,-6328136483222458.0
0.025781492561017937,-6252666613588630.0
0.026281492561017937,-6180331432565210.0
0.026781492561017937,-6110933106771368.0
0.027281492561017938,-6044290342204870.0
0.02778149256101794,-5980236683184992.0
0.02828149256101794,-5918619019751124.0
0.02878149256101794,-5859296272371327.0
0.02928149256101794,-5802138230013693.0
0.02978149256101794,-5747024521530159.0
0.03028149256101794,-5693843701985817.0
0.03078149256101794,-5642492439533705.0
0.03128149256101794,-5592874789667289.0
0.03178149256101794,-5544901546539102.0
0.03228149256101794,-5498489661606310.0
0.03278149256101794,-5453561721477610.0
0.03328149256101794,-5410045477809653.0
0.033781492561017944,-5367873424221634.0
0.034281492561017944,-5326982413667155.0
0.034781492561017945,-5287313312406228.0
0.035281492561017945,-5248810686147482.0
0.035781492561017945,-5211422515672684.0
0.036281492561017946,-5175099937767077.0
0.036781492561017946,-5139797009441099.0
0.03728149256101795,-5105470493075978.0
0.03778149256101795,-5072079659992370.0
0.03828149256101795,-5039586111111893.0
0.03878149256101795,-5007953611962925.0
0.03928149256101795,-4977147942497491.0
0.03978149256101795,-4947136758296780.0
0.04028149256101795,-4917889463384721.0
0.04078149256101795,-4889377093189421.0
0.04128149256101795,-4861572206448272.0
0.04178149256101795,-4834448785776450.0
0.04228149256101795,-4807982145814831.0
0.04278149256101795,-4782148848154979.0
0.04328149256101795,-4756926622871406.0
0.04378149256101795,-4732294295539779.0
0.04428149256101795,-4708231719954584.0
0.04478149256101795,-4684719715410396.0
0.045281492561017954,-4661740008488822.0
0.045781492561017954,-4639275179280488.0
0.046281492561017955,-4617308610822203.0
0.046781492561017955,-4595824442444297.0
0.047281492561017956,-4574807526081299.0
0.047781492561017956,-4554243385787968.0
0.04828149256101796,-4534118179592324.0
0.04878149256101796,-4514418664247029.0
0.04928149256101796,-4495132162001121.5
0.04978149256101796,-4476246529767368.5
0.05028149256101796,-4457750130063775.0
0.05078149256101796,-4439631804051775.0
0.05128149256101796,-4421880845947555.0
0.05178149256101796,-4404486979349323.5
0.05228149256101796,-4387440334881831.0
0.05278149256101796,-4370731429239060.5
0.05328149256101796,-4354351145506581.5
0.05378149256101796,-4338290714683875.5
0.05428149256101796,-4322541698221586.0
0.05478149256101796,-4307095971774589.5
0.05528149256101796,-4291945709827346.5
0.05578149256101796,-4277083371118999.5
0.056281492561017964,-4262501685056106.5
0.056781492561017964,-4248193638835098.5
0.057281492561017965,-4234152465306927.5
0.057781492561017965,-4220371631561025.0
0.058281492561017965,-4206844828124959.5
0.058781492561017966,-4193565958732580.5
0.059281492561017966,-4180529130675396.0
0.05978149256101797,-4167728645803958.5
0.06028149256101797,-4155158991775710.0
0.06078149256101797,-4142814833989996.5
0.06128149256101797,-4130691007874558.5
0.06178149256101797,-4118782511554056.0
0.06228149256101797,-4107084498951235.5
0.06278149256101796,-4095592273256397.5
0.06328149256101796,-4084301280580966.5
0.06378149256101796,-4073207104284309.0
0.06428149256101796,-4062305459221410.5
0.06478149256101796,-4051592186445233.5
0.06528149256101796,-4041063248191569.5
0.06578149256101797,-4030714723106388.5
0.06628149256101797,-4020542801643750.5
0.06678149256101797,-4010543781770834.5
0.06728149256101797,-4000714064836606.5
0.06778149256101797,-3991050151619690.5
0.06828149256101797,-3981548638634714.5
0.06878149256101797,-3972206214567727.0
0.06928149256101797,-3963019656870410.0
0.06978149256101797,-3953985828524475.0
0.07028149256101797,-3945101674997728.5
0.07078149256101797,-3936364221284002.0
0.07128149256101797,-3927770569080133.0
0.07178149256101797,-3919317894122878.5
0.07228149256101797,-3911003443632213.0
0.07278149256101797,-3902824533871863.5
0.07328149256101797,-3894778547804129.5
0.07378149256101797,-3886862932847342.0
0.07428149256101797,-3879075198749384.0
0.07478149256101797,-3871412915565065.5
0.07528149256101797,-3863873711620878.5
0.07578149256101797,-3856455271730350.5
0.07628149256101797,-3849155335336872.0
0.07678149256101797,-3841971694816804.5
0.07728149256101798,-3834902193794551.5
0.07778149256101798,-3827944725615864.0
0.07828149256101798,-3821097231772044.5
0.07878149256101798,-3814357700460532.5
0.07928149256101798,-3807724165188186.5
0.07978149256101798,-3801194703421670.0
0.08028149256101798,-3794767435282556.0
0.08078149256101798,-3788440522305779.0
0.08128149256101798,-3782212166267218.5
0.08178149256101798,-3776080607989535.5
0.08228149256101798,-3770044126260522.0
0.08278149256101798,-3764101036778042.0
0.08328149256101798,-3758249691094010.5
0.08378149256101798,-3752488475632128.0
0.08428149256101798,-3746815810762139.0
0.08478149256101798,-3741230149833530.5
0.08528149256101798,-3735729978313863.0
0.08578149256101798,-3730313812942552.5
0.08628149256101798,-3724980200887717.5
0.08678149256101798,-3719727718952436.0
0.08728149256101798,-3714554972812770.0
0.08778149256101798,-3709460596256277.0
0.08828149256101799,-3704443250498674.0
0.08878149256101799,-3699501623438492.5
0.08928149256101799,-3694634429036556.0
0.08978149256101799,-3689840406635399.5
0.09028149256101799,-3685118320333250.0
0.09078149256101799,-3680466958385882.5
0.09128149256101799,-3675885132612775.0
0.09178149256101799,-3671371677841530.5
0.09228149256101799,-3666925451304917.5
0.09278149256101799,-3662545332185216.5
0.09328149256101799,-3658230221031584.0
0.09378149256101799,-3653979039281799.5
0.09428149256101799,-3649790728770887.5
0.09478149256101799,-3645664251263337.0
0.09528149256101799,-3641598587996957.0
0.09578149256101799,-3637592739220294.5
0.09628149256101799,-3633645723795773.5
0.09678149256101799,-3629756578725275.5
0.097281492561018,-3625924358792167.0
0.097781492561018,-3622148136151654.5
0.098281492561018,-3618426999933209.0
0.098781492561018,-3614760055881086.0
0.099281492561018,-3611146425990171.0
0.099781492561018,-3607585248143844.0
0.1,-3606039119344526.0
