t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-7.24139196422382e+16
0.00033554470284992996,-7.666646434716597e+16
0.00034054470284993,-8.110402228353709e+16
0.00034554470284993,-8.573223490054326e+16
0.00035054470284993,-9.055685516493912e+16
0.00035554470284993,-9.558374867001602e+16
0.00036054470284993,-1.0081889473500021e+17
0.00036554470284993004,-1.0626838750012286e+17
0.00037054470284993005,-1.1193843700703285e+17
0.00037554470284993007,-1.1783537027288013e+17
0.0003805447028499301,-1.2396563235300811e+17
0.0003855447028499301,-1.3033578738870984e+17
0.0003905447028499301,-1.3695251964963312e+17
0.0003955447028499301,-1.4382263455663538e+17
0.00040054470284993013,-1.5095305969532285e+17
0.00040554470284993014,-1.5835084581491456e+17
0.00041054470284993016,-1.660231678143922e+17
0.00041554470284993017,-1.7397732570701738e+17
0.0004205447028499302,-1.8222074557838662e+17
0.0004255447028499302,-1.907609805220577e+17
0.0004305447028499302,-1.9960571155861472e+17
0.0004355447028499302,-2.0876274854108013e+17
0.00044054470284993024,-2.1824003103852224e+17
0.00044554470284993025,-2.280456292014596e+17
0.00045054470284993026,-2.3818774461019037e+17
0.0004555447028499303,-2.4867471110434794e+17
0.0004605447028499303,-2.5951499558265117e+17
0.0004655447028499303,-2.7071719879703258e+17
0.0004705447028499303,-2.822900561105749e+17
0.00047554470284993033,-2.942424382426168e+17
0.00048054470284993034,-3.065833519847833e+17
0.00048554470284993035,-3.1932194089885946e+17
0.0004905447028499304,-3.324674859849369e+17
0.0004955447028499304,-3.4602940632529715e+17
0.0005005447028499304,-3.600172597098149e+17
0.0005055447028499304,-3.7444074322055955e+17
0.0005105447028499304,-3.893096938060813e+17
0.0005155447028499304,-4.046340888123061e+17
0.0005205447028499304,-4.204240464963334e+17
0.0005255447028499305,-4.3668982649695424e+17
0.0005305447028499305,-4.534418302935121e+17
0.0005355447028499305,-4.706906016140906e+17
0.0005405447028499305,-4.8844682682389075e+17
0.0005455447028499305,-5.067213352752114e+17
0.0005505447028499305,-5.255250996238908e+17
0.0005555447028499305,-5.448692361097467e+17
0.0005605447028499306,-5.647650048078416e+17
0.0005655447028499306,-5.852238098248946e+17
0.0005705447028499306,-6.0625719947987e+17
0.0005755447028499306,-6.27876866432623e+17
0.0005805447028499306,-6.500946477706316e+17
0.0005855447028499306,-6.729225250582423e+17
0.0005905447028499306,-6.963726243455889e+17
0.0005955447028499306,-7.204572161254889e+17
0.0006005447028499307,-7.451887152530104e+17
0.0006055447028499307,-7.70579680824056e+17
0.0006105447028499307,-7.966428159785324e+17
0.0006155447028499307,-8.233909677025887e+17
0.0006205447028499307,-8.508371265255241e+17
0.0006255447028499307,-8.789944262088653e+17
0.0006305447028499307,-9.078761433575461e+17
0.0006355447028499307,-9.374956969965123e+17
0.0006405447028499308,-9.678666480708925e+17
0.0006455447028499308,-9.990026988986497e+17
0.0006505447028499308,-1.0309176925722452e+18
0.0006555447028499308,-1.0636256122857041e+18
0.0006605447028499308,-1.0971405806130831e+18
0.0006655447028499308,-1.1314768587139438e+18
0.0006705447028499308,-1.1666488454743163e+18
0.0006755447028499309,-1.2026710765969006e+18
0.0006805447028499309,-1.239558223603736e+18
0.0006855447028499309,-1.27732509276857e+18
0.0006905447028499309,-1.3159866240106788e+18
0.0006955447028499309,-1.3555578896632118e+18
0.0007005447028499309,-1.396053832217205e+18
0.0007055447028499309,-1.437490048319636e+18
0.0007105447028499309,-1.4798819947366868e+18
0.000715544702849931,-1.5232452574603628e+18
0.000720544702849931,-1.5675955485835676e+18
0.000725544702849931,-1.6129487041699057e+18
0.000730544702849931,-1.659320682327848e+18
0.000735544702849931,-1.7067275612587144e+18
0.000740544702849931,-1.7551855372656517e+18
0.000745544702849931,-1.8047109227122644e+18
0.000750544702849931,-1.855320143867458e+18
0.0007555447028499311,-1.907029738684927e+18
0.0007605447028499311,-1.9598563544820367e+18
0.0007655447028499311,-2.0138167455096159e+18
0.0007705447028499311,-2.0689277704627046e+18
0.0007755447028499311,-2.1252063898400668e+18
0.0007805447028499311,-2.1826696632380861e+18
0.0007855447028499311,-2.2413347465383729e+18
0.0007905447028499312,-2.3012188889515837e+18
0.0007955447028499312,-2.3623394300195164e+18
0.0008005447028499312,-2.424713796420734e+18
0.0008055447028499312,-2.4883594987388723e+18
0.0008105447028499312,-2.55329412809859e+18
0.0008155447028499312,-2.619535352642731e+18
0.0008205447028499312,-2.687100913946323e+18
0.0008255447028499312,-2.756008623297472e+18
0.0008305447028499313,-2.826276357840601e+18
0.0008355447028499313,-2.8979220566078746e+18
0.0008405447028499313,-2.970963716445178e+18
0.0008455447028499313,-3.0454193877657523e+18
0.0008505447028499313,-3.121307170251835e+18
0.0008555447028499313,-3.1986452083444987e+18
0.0008605447028499313,-3.277451686671952e+18
0.0008655447028499314,-3.357744825320378e+18
0.0008705447028499314,-3.4395428749823386e+18
0.0008755447028499314,-3.5228641119546363e+18
0.0008805447028499314,-3.6077268330147497e+18
0.0008855447028499314,-3.694149350211176e+18
0.0008905447028499314,-3.7821499854181816e+18
0.0008955447028499314,-3.8717470648589594e+18
0.0009005447028499314,-3.962958913433493e+18
0.0009055447028499315,-4.055803848930439e+18
0.0009105447028499315,-4.1503001761045873e+18
0.0009155447028499315,-4.2464661806418406e+18
0.0009205447028499315,-4.3443201229135084e+18
0.0009255447028499315,-4.4438802316941496e+18
0.0009305447028499315,-4.5451646977015276e+18
0.0009355447028499315,-4.64819166695129e+18
0.0009405447028499315,-4.75297923412707e+18
0.0009455447028499316,-4.859545435612283e+18
0.0009505447028499316,-4.967908242581595e+18
0.0009555447028499316,-5.078085553858279e+18
0.0009605447028499316,-5.190095188671764e+18
0.0009655447028499316,-5.303954879284663e+18
0.0009705447028499316,-5.419682263512186e+18
0.0009755447028499316,-5.537294877097239e+18
0.0009805447028499315,-5.656810145996286e+18
0.0009855447028499316,-5.778245378522965e+18
0.0009905447028499316,-5.901617757381693e+18
0.0009955447028499316,-6.026944331616601e+18
0.0010005447028499316,-6.154242008410749e+18
0.0010060447028499317,-6.296624012490415e+18
0.0010120947028499317,-6.451426977053977e+18
0.0010187497028499317,-6.588252339148495e+18
0.0010260702028499318,-6.711257255636097e+18
0.0010341227528499317,-6.817636906202664e+18
0.0010429805578499316,-6.903330596296764e+18
0.0010527241433499316,-6.963700358788714e+18
0.0010634420873999316,-6.993879302199451e+18
0.0010752318258549316,-6.989088709161487e+18
0.0010882005381554316,-6.944976453878731e+18
0.0011024661216859817,-6.857976541335336e+18
0.0011181582635695867,-6.725667487685875e+18
0.0011354196196415522,-6.547094368058769e+18
0.0011544071113207142,-6.323012934468246e+18
0.0011752933521677925,-6.056015178157671e+18
0.0011982682170995787,-5.75050510283109e+18
0.0012235405685245434,-5.412510954771894e+18
0.0012513401550920047,-5.049343294683775e+18
0.001281919700316212,-4.669132634574585e+18
0.00131555720006284,-4.280300344303588e+18
0.0013525584497841307,-3.891027123670687e+18
0.0013932598244775507,-3.5087817606374303e+18
0.0014380313366403126,-3.1399596696572247e+18
0.0014872800000193507,-2.7896595169487565e+18
0.0015414535297362927,-2.461602573959918e+18
0.0016010444124249289,-2.1581786898584476e+18
0.0016665943833824286,-1.880588668970286e+18
0.0017386993514356785,-1.629046630228523e+18
0.0018180148162942533,-1.4030067955157202e+18
0.0019052618276386856,-1.2013850125083727e+18
0.002001233540117561,-1.0227537970864022e+18
0.0021068024238443243,-8.654987828932155e+17
0.0022229281959437637,-7.279327664309219e+17
0.002350666545253147,-6.083701600351927e+17
0.0024911787294934684,-5.051691237286122e+17
0.0026457421321578224,-4.1675079295716486e+17
0.0028157618750886118,-3.416050297606695e+17
0.00300278359231248,-2.782872664307541e+17
0.003208507481258735,-2.254297735589686e+17
0.0034348037590996154,-1.8172916205676154e+17
0.003683729664724584,-1.459583405244913e+17
0.003957548160912049,-1.1697296782841706e+17
0.004258748506718262,-9.3719097840098e+16
0.004590068887105095,-7.524026197515296e+16
0.004954521305530612,-6.068273454160729e+16
0.00535541896579868,-4.929814901641621e+16
0.005796406392093556,-4.0443041472794136e+16
0.006281492561017919,-3.3575270666285292e+16
0.00678149256101792,-2.849941804037986e+16
0.00728149256101792,-2.4763544304618936e+16
0.007781492561017921,-2.1942511895063924e+16
0.008281492561017921,-1.9759952814584932e+16
0.008781492561017921,-1.803266933139881e+16
0.009281492561017922,-1.66369192912036e+16
0.009781492561017922,-1.5487576996411278e+16
0.010281492561017923,-1.4525021738548714e+16
0.010781492561017923,-1.3706751655501528e+16
0.011281492561017924,-1.3001936630754372e+16
0.011781492561017924,-1.238782801314783e+16
0.012281492561017925,-1.1847358580098534e+16
0.012781492561017925,-1.1367515949369814e+16
0.013281492561017925,-1.0938225170405494e+16
0.013781492561017926,-1.0551570781810772e+16
0.014281492561017926,-1.0201247959568164e+16
0.014781492561017927,-9882170147477418.0
0.015281492561017927,-9590184858005550.0
0.015781492561017928,-9321865141066580.0
0.016281492561017928,-9074354608681048.0
0.01678149256101793,-8845250814524339.0
0.01728149256101793,-8632516432015481.0
0.01778149256101793,-8434410802614106.0
0.01828149256101793,-8249436595883976.0
0.01878149256101793,-8076297797441420.0
0.01928149256101793,-7913866284881649.0
0.01978149256101793,-7761154986337967.0
0.02028149256101793,-7617296132407664.0
0.020781492561017932,-7481523488678263.0
0.021281492561017933,-7353157731021948.0
0.021781492561017933,-7231594319670618.0
0.022281492561017933,-7116293380931954.0
0.022781492561017934,-7006771211804288.0
0.023281492561017934,-6902593105379249.0
0.023781492561017935,-6803367261314707.0
0.024281492561017935,-6708739592296988.0
0.024781492561017936,-6618389272833135.0
0.025281492561017936,-6532024908671878.0
0.025781492561017937,-6449381228179739.0
0.026281492561017937,-6370216211950170.0
0.026781492561017937,-6294308595352899.0
0.027281492561017938,-6221455686862036.0
0.02778149256101794,-6151471458202188.0
0.02828149256101794,-6084184865241888.0
0.02878149256101794,-6019438369166252.0
0.02928149256101794,-5957086629066953.0
0.02978149256101794,-5896995344844192.0
0.03028149256101794,-5839040229074453.0
0.03078149256101794,-5783106091861354.0
0.03128149256101794,-5729086024568111.0
0.03178149256101794,-5676880669942709.0
0.03228149256101794,-5626397567903767.0
0.03278149256101794,-5577550568492989.0
0.03328149256101794,-5530259303571063.0
0.033781492561017944,-5484448710856516.0
0.034281492561017944,-5440048603902731.0
0.034781492561017945,-5396993283354084.0
0.035281492561017945,-5355221184895514.0
0.035781492561017945,-5314674559179143.0
0.036281492561017946,-5275299181715144.0
0.036781492561017946,-5237044087994231.0
0.03728149256101795,-5199861332456262.0
0.03778149256101795,-5163705768505882.0
0.03828149256101795,-5128534846962865.0
0.03878149256101795,-5094308431930498.0
0.03928149256101795,-5060988631814478.0
0.03978149256101795,-5028539644536185.0
0.04028149256101795,-4996927614775799.0
0.04078149256101795,-4966120503127181.0
0.04128149256101795,-4936087965346247.0
0.04178149256101795,-4906801241000869.0
0.04228149256101795,-4878233050782526.0
0.04278149256101795,-4850357501649524.0
0.04328149256101795,-4823149998981326.0
0.04378149256101795,-4796587165222005.0
0.04428149256101795,-4770646764813414.0
0.04478149256101795,-4745307633998222.0
0.045281492561017954,-4720549616291912.0
0.045781492561017954,-4696353501998308.0
0.046281492561017955,-4672700972355769.0
0.046781492561017955,-4649574547213010.0
0.047281492561017956,-4626957536648432.0
0.047781492561017956,-4604833995541127.0
0.04828149256101796,-4583188681467391.0
0.04878149256101796,-4562007015186024.0
0.04928149256101796,-4541275043913646.0
0.04978149256101796,-4520979406823470.0
0.05028149256101796,-4501107302882032.5
0.05078149256101796,-4481646460834747.0
0.05128149256101796,-4462585110797360.0
0.05178149256101796,-4443911957884118.0
0.05228149256101796,-4425616157488614.5
0.05278149256101796,-4407687291913428.0
0.05328149256101796,-4390115348570736.0
0.05378149256101796,-4372890699466293.5
0.05428149256101796,-4356004081946099.5
0.05478149256101796,-4339446580459592.0
0.05528149256101796,-4323209609616060.0
0.05578149256101796,-4307284898079874.0
0.056281492561017964,-4291664473404412.5
0.056781492561017964,-4276340647859155.0
0.057281492561017965,-4261306004941282.5
0.057781492561017965,-4246553386682410.0
0.058281492561017965,-4232075881676499.0
0.058781492561017966,-4217866813884556.0
0.059281492561017966,-4203919731842075.0
0.05978149256101797,-4190228398683130.5
0.06028149256101797,-4176786782548450.5
0.06078149256101797,-4163589047544598.5
0.06128149256101797,-4150629545255629.5
0.06178149256101797,-4137902806700059.0
0.06228149256101797,-4125403534538614.5
0.06278149256101796,-4113126596017342.0
0.06328149256101796,-4101067015905572.0
0.06378149256101796,-4089219970106065.0
0.06428149256101796,-4077580779435186.5
0.06478149256101796,-4066144903698462.5
0.06528149256101796,-4054907936149214.5
0.06578149256101797,-4043865598247696.5
0.06628149256101797,-4033013734533203.5
0.06678149256101797,-4022348307886034.5
0.06728149256101797,-4011865394974168.5
0.06778149256101797,-4001561181861958.0
0.06828149256101797,-3991431959988152.5
0.06878149256101797,-3981474122137605.5
0.06928149256101797,-3971684158745729.5
0.06978149256101797,-3962058654327713.0
0.07028149256101797,-3952594284062818.5
0.07078149256101797,-3943287810532181.5
0.07128149256101797,-3934136080656613.5
0.07178149256101797,-3925136022694009.5
0.07228149256101797,-3916284643465152.0
0.07278149256101797,-3907579025641211.0
0.07328149256101797,-3899016325099231.5
0.07378149256101797,-3890593768547572.5
0.07428149256101797,-3882308651102830.0
0.07478149256101797,-3874158334046092.0
0.07528149256101797,-3866140242666686.5
0.07578149256101797,-3858251864198914.0
0.07628149256101797,-3850490745810699.5
0.07678149256101797,-3842854492715866.0
0.07728149256101798,-3835340766362580.0
0.07778149256101798,-3827947282650679.0
0.07828149256101798,-3820671810299921.0
0.07878149256101798,-3813512169195005.0
0.07928149256101798,-3806466228848820.0
0.07978149256101798,-3799531906949085.0
0.08028149256101798,-3792707167886374.5
0.08078149256101798,-3785990021385481.0
0.08128149256101798,-3779378521212753.0
0.08178149256101798,-3772870763896614.5
0.08228149256101798,-3766464887493841.5
0.08278149256101798,-3760159070408156.0
0.08328149256101798,-3753951530270935.5
0.08378149256101798,-3747840522862476.5
0.08428149256101798,-3741824341018651.5
0.08478149256101798,-3735901313664506.5
0.08528149256101798,-3730069804809185.5
0.08578149256101798,-3724328212584187.5
0.08628149256101798,-3718674968376702.5
0.08678149256101798,-3713108535924852.5
0.08728149256101798,-3707627410481792.5
0.08778149256101798,-3702230117990819.0
0.08828149256101799,-3696915214256979.5
0.08878149256101799,-3691681284267753.5
0.08928149256101799,-3686526941365888.0
0.08978149256101799,-3681450826596306.0
0.09028149256101799,-3676451607973335.5
0.09078149256101799,-3671527979833550.0
0.09128149256101799,-3666678662176628.0
0.09178149256101799,-3661902400051388.0
0.09228149256101799,-3657197962931488.5
0.09278149256101799,-3652564144134573.5
0.09328149256101799,-3647999760260090.0
0.09378149256101799,-3643503650622161.5
0.09428149256101799,-3639074676729745.0
0.09478149256101799,-3634711721748441.5
0.09528149256101799,-3630413690010712.0
0.09578149256101799,-3626179506519278.0
0.09628149256101799,-3622008116475039.0
0.09678149256101799,-3617898484832846.5
0.097281492561018,-3613849595802678.5
0.097781492561018,-3609860452481838.5
0.098281492561018,-3605930076395020.0
0.098781492561018,-3602057507089069.5
0.099281492561018,-3598241801724801.5
0.099781492561018,-3594482034721098.5
0.1,-3592849808914284.5
