t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.0895432424073854e+22
0.00032554470284992993,-2.944739535929609e+22
0.00033054470284992995,-2.804004363234595e+22
0.00033554470284992996,-2.667555813264976e+22
0.00034054470284993,-2.535559800831542e+22
0.00034554470284993,-2.408135567840204e+22
0.00035054470284993,-2.285360885225249e+22
0.00035554470284993,-2.1672769215929625e+22
0.00036054470284993,-2.0538927623383605e+22
0.00036554470284993004,-1.9451895748763937e+22
0.00037054470284993005,-1.8411244251645177e+22
0.00037554470284993007,-1.7416337558792609e+22
0.0003805447028499301,-1.6466365407450657e+22
0.0003855447028499301,-1.556037132781346e+22
0.0003905447028499301,-1.469727824674041e+22
0.0003955447028499301,-1.3875911408334456e+22
0.00040054470284993013,-1.3095018804706953e+22
0.00040554470284993014,-1.2353289311687933e+22
0.00041054470284993016,-1.1649368711883506e+22
0.00041554470284993017,-1.0981873784806617e+22
0.0004205447028499302,-1.0349404635343406e+22
0.0004255447028499302,-9.75055541633683e+21
0.0004305447028499302,-9.183923600111717e+21
0.0004355447028499302,-8.648117934742462e+21
0.00044054470284993024,-8.141765217639927e+21
0.00044554470284993025,-7.663516006121149e+21
0.00045054470284993026,-7.212049376388811e+21
0.0004555447028499303,-6.786076832066249e+21
0.0004605447028499303,-6.384345458066806e+21
0.0004655447028499303,-6.005640404424995e+21
0.0004705447028499303,-5.648786778778549e+21
0.00047554470284993033,-5.31265101861903e+21
0.00048054470284993034,-4.996141809266296e+21
0.00048554470284993035,-4.698210605325518e+21
0.0004905447028499304,-4.417851808557755e+21
0.0004955447028499304,-4.1541026515699856e+21
0.0005005447028499304,-3.9060428288619504e+21
0.0005055447028499304,-3.6727939146036554e+21
0.0005105447028499304,-3.4535186014874145e+21
0.0005155447028499304,-3.247419792178115e+21
0.0005205447028499304,-3.053739569057047e+21
0.0005255447028499305,-2.871758068746518e+21
0.0005305447028499305,-2.700792280602282e+21
0.0005355447028499305,-2.5401947899028596e+21
0.0005405447028499305,-2.389352480757511e+21
0.0005455447028499305,-2.2476852135430248e+21
0.0005505447028499305,-2.1146444898258418e+21
0.0005555447028499305,-1.989712114331836e+21
0.0005605447028499306,-1.87239886403773e+21
0.0005655447028499306,-1.7622431715954152e+21
0.0005705447028499306,-1.6588098297108103e+21
0.0005755447028499306,-1.5616887220215787e+21
0.0005805447028499306,-1.4704935843770207e+21
0.0005855447028499306,-1.3848608008361038e+21
0.0005905447028499306,-1.3044482363607454e+21
0.0005955447028499306,-1.2289341088410252e+21
0.0006005447028499307,-1.158015901767944e+21
0.0006055447028499307,-1.0914093185676549e+21
0.0006105447028499307,-1.0288472793064668e+21
0.0006155447028499307,-9.700789596976196e+20
0.0006205447028499307,-9.148688726639427e+20
0.0006255447028499307,-8.62995991760838e+20
0.0006305447028499307,-8.14252915896016e+20
0.0006355447028499307,-7.684450747116109e+20
0.0006405447028499308,-7.25389973481448e+20
0.0006455447028499308,-6.849164765200874e+20
0.0006505447028499308,-6.468641278657207e+20
0.0006555447028499308,-6.11082508117445e+20
0.0006605447028499308,-5.774306259582311e+20
0.0006655447028499308,-5.457763430892004e+20
0.0006705447028499308,-5.1599583123594386e+20
0.0006755447028499309,-4.879730598473418e+20
0.0006805447028499309,-4.615993130566095e+20
0.0006855447028499309,-4.3677273464029374e+20
0.0006905447028499309,-4.1339789954339904e+20
0.0006955447028499309,-3.913854107594877e+20
0.0007005447028499309,-3.706515202181797e+20
0.0007055447028499309,-3.5111777241415654e+20
0.0007105447028499309,-3.327106697163457e+20
0.000715544702849931,-3.1536135801539966e+20
0.000720544702849931,-2.9900533167161875e+20
0.000725544702849931,-2.835821567322797e+20
0.000730544702849931,-2.6903521132104404e+20
0.000735544702849931,-2.5531144224851857e+20
0.000740544702849931,-2.4236113685354683e+20
0.000745544702849931,-2.3013770926586446e+20
0.000750544702849931,-2.185975001674607e+20
0.0007555447028499311,-2.0769958927488457e+20
0.0007605447028499311,-1.974056197368684e+20
0.0007655447028499311,-1.876796337961903e+20
0.0007705447028499311,-1.784879189411176e+20
0.0007755447028499311,-1.6979886394930784e+20
0.0007805447028499311,-1.615828241895653e+20
0.0007855447028499311,-1.5381199561600372e+20
0.0007905447028499312,-1.4646029688739761e+20
0.0007955447028499312,-1.395032591222308e+20
0.0008005447028499312,-1.3291792277438631e+20
0.0008055447028499312,-1.266827412172921e+20
0.0008105447028499312,-1.207774905567105e+20
0.0008155447028499312,-1.151831853193669e+20
0.0008205447028499312,-1.0988199959113063e+20
0.0008255447028499312,-1.0485719331110204e+20
0.0008305447028499313,-1.0009304332350934e+20
0.0008355447028499313,-9.557477892819658e+19
0.0008405447028499313,-9.128852161154023e+19
0.0008455447028499313,-8.72212286861906e+19
0.0008505447028499313,-8.336064059590104e+19
0.0008555447028499313,-7.969523164188641e+19
0.0008605447028499313,-7.621416388996103e+19
0.0008655447028499314,-7.290724407567493e+19
0.0008705447028499314,-6.9764883296644874e+19
0.0008755447028499314,-6.677805930752102e+19
0.0008805447028499314,-6.393828124656317e+19
0.0008855447028499314,-6.123755664771517e+19
0.0008905447028499314,-5.866836056435777e+19
0.0008955447028499314,-5.622360669453305e+19
0.0009005447028499314,-5.3896620343500825e+19
0.0009055447028499315,-5.168111313217763e+19
0.0009105447028499315,-4.9571159319417094e+19
0.0009155447028499315,-4.756117363888692e+19
0.0009205447028499315,-4.564589054605257e+19
0.0009255447028499315,-4.382034479249898e+19
0.0009305447028499315,-4.2079853226647536e+19
0.0009355447028499315,-4.041999775457011e+19
0.0009405447028499315,-3.883660937502881e+19
0.0009455447028499316,-3.732575322322977e+19
0.0009505447028499316,-3.5883714557439754e+19
0.0009555447028499316,-3.4506985624525898e+19
0.0009605447028499316,-3.319225334870159e+19
0.0009655447028499316,-3.193638779259086e+19
0.0009705447028499316,-3.073643133516998e+19
0.0009755447028499316,-2.9589588524019225e+19
0.0009805447028499315,-2.8493216558086566e+19
0.0009855447028499316,-2.744481635653002e+19
0.0009905447028499316,-2.6442024183632953e+19
0.0009955447028499316,-2.548260378478019e+19
0.0010005447028499316,-2.456443900724486e+19
0.0010060447028499317,-2.3600138396880425e+19
0.0010120947028499317,-2.2591666252209537e+19
0.0010187497028499317,-2.1541842451208614e+19
0.0010260702028499318,-2.0454401445262205e+19
0.0010341227528499317,-1.933403878379621e+19
0.0010429805578499316,-1.818643164235078e+19
0.0010527241433499316,-1.701822589141104e+19
0.0010634420873999316,-1.583698286672932e+19
0.0010752318258549316,-1.465108015336963e+19
0.0010882005381554316,-1.3469562725851914e+19
0.0011024661216859817,-1.2301943711531205e+19
0.0011181582635695867,-1.1157957865741105e+19
0.0011354196196415522,-1.0047275340116632e+19
0.0011544071113207142,-8.979188117754897e+18
0.0011752933521677925,-7.962286068979705e+18
0.0011982682170995787,-7.00414321175577e+18
0.0012235405685245434,-6.111036783374212e+18
0.0012513401550920047,-5.287721448579016e+18
0.001281919700316212,-4.537278061664242e+18
0.00131555720006284,-3.861050784413827e+18
0.0013525584497841307,-3.258678607076294e+18
0.0013932598244775507,-2.728218266517935e+18
0.0014380313366403126,-2.2663465663479462e+18
0.0014872800000193507,-1.8686225231713034e+18
0.0015414535297362927,-1.529784788904755e+18
0.0016010444124249289,-1.2440581670017713e+18
0.0016665943833824286,-1.0054448298547767e+18
0.0017386993514356785,-8.079805133469883e+17
0.0018180148162942533,-6.459424750109729e+17
0.0019052618276386856,-5.140030977810492e+17
0.002001233540117561,-4.073295435352213e+17
0.0021068024238443243,-3.2163492526671795e+17
0.0022229281959437637,-2.531896662737185e+17
0.002350666545253147,-1.988030421790638e+17
0.0024911787294934684,-1.5578466769126733e+17
0.0026457421321578224,-1.218943757328174e+17
0.0028157618750886118,-9.528737195939898e+16
0.00300278359231248,-7.44588513859392e+16
0.003208507481258735,-5.819196920280006e+16
0.0034348037590996154,-4.551025295158491e+16
0.003683729664724584,-3.5635534785204924e+16
0.003957548160912049,-2.795152624670217e+16
0.004258748506718262,-2.197283389140959e+16
0.004590068887105095,-1.7318999557578338e+16
0.004954521305530612,-1.369304140846443e+16
0.00535541896579868,-1.0863928685882308e+16
0.005796406392093556,-8652424067259089.0
0.006281492561017919,-6919756773442672.0
0.00678149256101792,-5627994605074189.0
0.00728149256101792,-4669526202674999.0
0.007781492561017921,-3940568383465081.0
0.008281492561017921,-3374205621512458.0
0.008781492561017921,-2925918170471991.5
0.009281492561017922,-2565259556241298.0
0.009781492561017922,-2270895157706958.5
0.010281492561017923,-2027548517858756.2
0.010781492561017923,-1824067602077168.2
0.011281492561017924,-1652168645298407.5
0.011781492561017924,-1505601205315722.8
0.012281492561017925,-1379581534264798.5
0.012781492561017925,-1270400713259766.0
0.013281492561017925,-1175148941041608.2
0.013781492561017926,-1091518458279264.9
0.014281492561017926,-1017660633340070.9
0.014781492561017927,-952080919651595.4
0.015281492561017927,-893560698317943.0
0.015781492561017928,-841098452493021.0
0.016281492561017928,-793865017278738.9
0.01678149256101793,-751169201769845.1
0.01728149256101793,-712431131111340.8
0.01778149256101793,-677161396549283.4
0.01828149256101793,-644944615488092.5
0.01878149256101793,-615426368964057.9
0.01928149256101793,-588302749097347.0
0.01978149256101793,-563311937366981.4
0.02028149256101793,-540227376491938.44
0.020781492561017932,-518852200654392.5
0.021281492561017933,-499014666072890.9
0.021781492561017933,-480564382586099.8
0.022281492561017933,-463369188633077.1
0.022781492561017934,-447312548566410.44
0.023281492561017934,-432291373546536.75
0.023781492561017935,-418214190285693.1
0.024281492561017935,-404999594476046.9
0.024781492561017936,-392574940164034.8
0.025281492561017936,-380875224393151.44
0.025781492561017937,-369842134816094.94
0.026281492561017937,-359423233169432.3
0.026781492561017937,-349571253367843.06
0.027281492561017938,-340243495814667.06
0.02778149256101794,-331401303191798.06
0.02828149256101794,-323009605645617.0
0.02878149256101794,-315036524575965.8
0.02928149256101794,-307453027036728.06
0.02978149256101794,-300232623132958.4
0.03028149256101794,-293351100477718.7
0.03078149256101794,-286786290724585.1
0.03128149256101794,-280517863597238.97
0.03178149256101794,-274527144953134.03
0.03228149256101794,-268796955537914.38
0.03278149256101794,-263311467940417.16
0.03328149256101794,-258056079395675.4
0.033781492561017944,-253017298305302.88
0.034281492561017944,-248182642974322.2
0.034781492561017945,-243540551047138.34
0.035281492561017945,-239080298295767.0
0.035781492561017945,-234791925682101.16
0.036281492561017946,-230666173852983.47
0.036781492561017946,-226694424035473.62
0.03728149256101795,-222868644740255.28
0.03778149256101795,-219181343668673.84
0.03828149256101795,-215625524041870.88
0.03878149256101795,-212194645146654.06
0.03928149256101795,-208882586510353.16
0.03978149256101795,-205683615231726.2
0.04028149256101795,-202592356419706.88
0.04078149256101795,-199603766092310.75
0.04128149256101795,-196713106578670.16
0.04178149256101795,-193915923959557.03
0.04228149256101795,-191208027455448.5
0.04278149256101795,-188585470593146.47
0.04328149256101795,-186044533888875.47
0.04378149256101795,-183581708980980.3
0.04428149256101795,-181193684066926.34
0.04478149256101795,-178877330438027.5
0.045281492561017954,-176629690219827.97
0.045781492561017954,-174447964901824.62
0.046281492561017955,-172329504901615.78
0.046781492561017955,-170271799871328.44
0.047281492561017956,-168272469718069.3
0.047781492561017956,-166329256344571.16
0.04828149256101796,-164440015980444.88
0.04878149256101796,-162602712040665.2
0.04928149256101796,-160815408587639.84
0.04978149256101796,-159076264192382.06
0.05028149256101796,-157383526249396.78
0.05078149256101796,-155735525684753.44
0.05128149256101796,-154130672084058.72
0.05178149256101796,-152567449078700.06
0.05228149256101796,-151044410101776.03
0.05278149256101796,-149560174414515.5
0.05328149256101796,-148113423380329.1
0.05378149256101796,-146702897037375.47
0.05428149256101796,-145327390829547.9
0.05478149256101796,-143985752594257.44
0.05528149256101796,-142676879736076.94
0.05578149256101796,-141399716578650.4
0.056281492561017964,-140153251864287.27
0.056781492561017964,-138936516449295.23
0.057281492561017965,-137748581112754.19
0.057781492561017965,-136588554506111.62
0.058281492561017965,-135455581222212.9
0.058781492561017966,-134348840005468.27
0.059281492561017966,-133267542026342.6
0.05978149256101797,-132210929310370.2
0.06028149256101797,-131178273206665.27
0.06078149256101797,-130168872980902.62
0.06128149256101797,-129182054485191.81
0.06178149256101797,-128217168887208.3
0.06228149256101797,-127273591478432.52
0.06278149256101796,-126350720567601.98
0.06328149256101796,-125447976403495.33
0.06378149256101796,-124564800180986.33
0.06428149256101796,-123700653099521.12
0.06478149256101796,-122855015453746.58
0.06528149256101796,-122027385799474.78
0.06578149256101797,-121217280143587.94
0.06628149256101797,-120424231182483.62
0.06678149256101797,-119647787590736.94
0.06728149256101797,-118887513327007.5
0.06778149256101797,-118142986992132.3
0.06828149256101797,-117413801215765.64
0.06878149256101797,-116699562062834.48
0.06928149256101797,-115999888496995.61
0.06978149256101797,-115314411827954.17
0.07028149256101797,-114642775237055.17
0.07078149256101797,-113984633281852.48
0.07128149256101797,-113339651450047.83
0.07178149256101797,-112707505725621.1
0.07228149256101797,-112087882182183.81
0.07278149256101797,-111480476584521.78
0.07328149256101797,-110884994016936.95
0.07378149256101797,-110301148533577.44
0.07428149256101797,-109728662811273.67
0.07478149256101797,-109167267826478.42
0.07528149256101797,-108616702548568.75
0.07578149256101797,-108076713646055.31
0.07628149256101797,-107547055199187.14
0.07678149256101797,-107027488434499.8
0.07728149256101798,-106517781461258.39
0.07778149256101798,-106017709034812.69
0.07828149256101798,-105527052307073.55
0.07878149256101798,-105045598616643.1
0.07928149256101798,-104573141259095.39
0.07978149256101798,-104109479285399.47
0.08028149256101798,-103654417305210.45
0.08078149256101798,-103207765293302.66
0.08128149256101798,-102769338407309.28
0.08178149256101798,-102338956818729.81
0.08228149256101798,-101916445540030.7
0.08278149256101798,-101501634261064.47
0.08328149256101798,-101094357203049.89
0.08378149256101798,-100694452959695.73
0.08428149256101798,-100301764368417.64
0.08478149256101798,-99916138360769.03
0.08528149256101798,-99537425838390.83
0.08578149256101798,-99165481539919.2
0.08628149256101798,-98800163931073.81
0.08678149256101798,-98441335075405.1
0.08728149256101798,-98088860525904.39
0.08778149256101798,-97742609222906.2
0.08828149256101799,-97402453380424.53
0.08878149256101799,-97068268390856.23
0.08928149256101799,-96739932730599.9
0.08978149256101799,-96417327859373.72
0.09028149256101799,-96100338137863.6
0.09078149256101799,-95788850739200.77
0.09128149256101799,-95482755563883.48
0.09178149256101799,-95181945160852.27
0.09228149256101799,-94886314648065.89
0.09278149256101799,-94595761641785.23
0.09328149256101799,-94310186177397.84
0.09378149256101799,-94029490649503.78
0.09428149256101799,-93753579735325.6
0.09478149256101799,-93482360334908.47
0.09528149256101799,-93215741507692.2
0.09578149256101799,-92953634409553.89
0.09628149256101799,-92695952236426.67
0.09678149256101799,-92442610168113.64
0.097281492561018,-92193525311692.98
0.097781492561018,-91948616648247.33
0.098281492561018,-91707804985627.86
0.098781492561018,-91471012903619.56
0.099281492561018,-91238164709090.9
0.099781492561018,-91009186389754.39
0.1,-90909917729450.44
