t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.540140040945868e+20
0.00032554470284992993,-4.4044163770394175e+20
0.00033054470284992995,-4.2671224050536147e+20
0.00033554470284992996,-4.129080918601166e+20
0.00034054470284993,-3.9910154002876196e+20
0.00034554470284993,-3.853558161740998e+20
0.00035054470284993,-3.7172582127329175e+20
0.00035554470284993,-3.582588764746037e+20
0.00036054470284993,-3.4499543138089586e+20
0.00036554470284993004,-3.319697274508672e+20
0.00037054470284993005,-3.192104156524033e+20
0.00037554470284993007,-3.067411287133681e+20
0.0003805447028499301,-2.9458100921331175e+20
0.0003855447028499301,-2.8274519525964933e+20
0.0003905447028499301,-2.7124526583805146e+20
0.0003955447028499301,-2.60089648053433e+20
0.00040054470284993013,-2.4928398865298637e+20
0.00040554470284993014,-2.3883149209429157e+20
0.00041054470284993016,-2.2873322752126766e+20
0.00041554470284993017,-2.189884068322337e+20
0.0004205447028499302,-2.0959463601756825e+20
0.0004255447028499302,-2.0054814179608714e+20
0.0004305447028499302,-1.918439755111078e+20
0.0004355447028499302,-1.8347619610278766e+20
0.00044054470284993024,-1.7543803390630655e+20
0.00044554470284993025,-1.6772203687272776e+20
0.00045054470284993026,-1.603202007574427e+20
0.0004555447028499303,-1.5322408466031303e+20
0.0004605447028499303,-1.4642491325081282e+20
0.0004655447028499303,-1.3991366689468018e+20
0.0004705447028499303,-1.3368116080682505e+20
0.00047554470284993033,-1.2771811428407776e+20
0.00048054470284993034,-1.2201521096875062e+20
0.00048554470284993035,-1.1656315103787396e+20
0.0004905447028499304,-1.113526961330233e+20
0.0004955447028499304,-1.0637470776835557e+20
0.0005005447028499304,-1.0162017990846236e+20
0.0005055447028499304,-9.7080266332781e+19
0.0005105447028499304,-9.274630335993595e+19
0.0005155447028499304,-8.860982844892902e+19
0.0005205447028499304,-8.466259514185507e+19
0.0005255447028499305,-8.089658478332766e+19
0.0005305447028499305,-7.730401539489613e+19
0.0005355447028499305,-7.387734805370937e+19
0.0005405447028499305,-7.060929109636592e+19
0.0005455447028499305,-6.7492802421174e+19
0.0005505447028499305,-6.452109015143702e+19
0.0005555447028499305,-6.168761188193789e+19
0.0005605447028499306,-5.898607271660516e+19
0.0005655447028499306,-5.6410422275545014e+19
0.0005705447028499306,-5.395485083738414e+19
0.0005755447028499306,-5.161378475814381e+19
0.0005805447028499306,-4.9381881296356475e+19
0.0005855447028499306,-4.725402295638519e+19
0.0005905447028499306,-4.522531144977888e+19
0.0005955447028499306,-4.329106136365601e+19
0.0006005447028499307,-4.144679360962919e+19
0.0006055447028499307,-3.968822872359675e+19
0.0006105447028499307,-3.8011280073240265e+19
0.0006155447028499307,-3.641204702165954e+19
0.0006205447028499307,-3.4886808095833633e+19
0.0006255447028499307,-3.343201419019942e+19
0.0006305447028499307,-3.2044281842250224e+19
0.0006355447028499307,-3.0720386603359584e+19
0.0006405447028499308,-2.9457256530067767e+19
0.0006455447028499308,-2.825196581060278e+19
0.0006505447028499308,-2.710172854406682e+19
0.0006555447028499308,-2.6003892682966987e+19
0.0006605447028499308,-2.4955934149803012e+19
0.0006655447028499308,-2.395545113170145e+19
0.0006705447028499308,-2.3000158561300886e+19
0.0006755447028499309,-2.2087882784478953e+19
0.0006805447028499309,-2.12165564176756e+19
0.0006855447028499309,-2.03842133950263e+19
0.0006905447028499309,-1.958898420450957e+19
0.0006955447028499309,-1.8829091311194235e+19
0.0007005447028499309,-1.8102844764678089e+19
0.0007055447028499309,-1.7408637988744098e+19
0.0007105447028499309,-1.674494374807793e+19
0.000715544702849931,-1.6110310288906519e+19
0.000720544702849931,-1.5503357648301599e+19
0.000725544702849931,-1.4922774127655e+19
0.000730544702849931,-1.4367312925522407e+19
0.000735544702849931,-1.383578892416383e+19
0.000740544702849931,-1.3327075624763183e+19
0.000745544702849931,-1.2840102226460246e+19
0.000750544702849931,-1.2373850842413308e+19
0.0007555447028499311,-1.1927353849950013e+19
0.0007605447028499311,-1.149969136673603e+19
0.0007655447028499311,-1.1089988850346187e+19
0.0007705447028499311,-1.0697414814452826e+19
0.0007755447028499311,-1.0321178657081713e+19
0.0007805447028499311,-9.960528596501699e+18
0.0007855447028499311,-9.614749709246136e+18
0.0007905447028499312,-9.283162066436125e+18
0.0007955447028499312,-8.965118963113705e+18
0.0008005447028499312,-8.660005236967058e+18
0.0008055447028499312,-8.367235671912576e+18
0.0008105447028499312,-8.086253482629401e+18
0.0008155447028499312,-7.816528875920773e+18
0.0008205447028499312,-7.55755768555195e+18
0.0008255447028499312,-7.308860076949201e+18
0.0008305447028499313,-7.069979317804808e+18
0.0008355447028499313,-6.840480612165285e+18
0.0008405447028499313,-6.619949994018782e+18
0.0008455447028499313,-6.407993278145227e+18
0.0008505447028499313,-6.204235064630996e+18
0.0008555447028499313,-6.008317794858682e+18
0.0008605447028499313,-5.819900856269591e+18
0.0008655447028499314,-5.638659732996329e+18
0.0008705447028499314,-5.46428520074653e+18
0.0008755447028499314,-5.296482562867968e+18
0.0008805447028499314,-5.134970926078884e+18
0.0008855447028499314,-4.979482513515881e+18
0.0008905447028499314,-4.829762013157919e+18
0.0008955447028499314,-4.685565959996853e+18
0.0009005447028499314,-4.5466621499403177e+18
0.0009055447028499315,-4.4128290839142907e+18
0.0009105447028499315,-4.2838554406697073e+18
0.0009155447028499315,-4.159539576609682e+18
0.0009205447028499315,-4.039689051361044e+18
0.0009255447028499315,-3.924120177644415e+18
0.0009305447028499315,-3.812657594285132e+18
0.0009355447028499315,-3.7051338610468137e+18
0.0009405447028499315,-3.6013890741351526e+18
0.0009455447028499316,-3.501270501420279e+18
0.0009505447028499316,-3.4046322361622825e+18
0.0009555447028499316,-3.3113348683996467e+18
0.0009605447028499316,-3.2212451730409825e+18
0.0009655447028499316,-3.1342358136814136e+18
0.0009705447028499316,-3.0501850615484815e+18
0.0009755447028499316,-2.9689765285434813e+18
0.0009805447028499315,-2.890498913752985e+18
0.0009855447028499316,-2.814645762752995e+18
0.0009905447028499316,-2.741315238920036e+18
0.0009955447028499316,-2.6704099063107543e+18
0.0010005447028499316,-2.6018365232803835e+18
0.0010060447028499317,-2.5290696981067694e+18
0.0010120947028499317,-2.452100307288409e+18
0.0010187497028499317,-2.3709695021318687e+18
0.0010260702028499318,-2.2857753762125988e+18
0.0010341227528499317,-2.1966796399645842e+18
0.0010429805578499316,-2.1039136872541148e+18
0.0010527241433499316,-2.0077835545686077e+18
0.0010634420873999316,-1.9086732582657272e+18
0.0010752318258549316,-1.807045977516814e+18
0.0010882005381554316,-1.7034425592525489e+18
0.0011024661216859817,-1.5984768734175473e+18
0.0011181582635695867,-1.4928276532770865e+18
0.0011354196196415522,-1.3872266232029012e+18
0.0011544071113207142,-1.2824429448356127e+18
0.0011752933521677925,-1.1792642954897981e+18
0.0011982682170995787,-1.0784752091969437e+18
0.0012235405685245434,-9.808336336329883e+17
0.0012513401550920047,-8.870469447888145e+17
0.001281919700316212,-7.977488733694796e+17
0.00131555720006284,-7.134788885667098e+17
0.0013525584497841307,-6.346655246556056e+17
0.0013932598244775507,-5.616149065017448e+17
0.0014380313366403126,-4.9450534246137056e+17
0.0014872800000193507,-4.333883447701934e+17
0.0015414535297362927,-3.7819546020864685e+17
0.0016010444124249289,-3.287527586943242e+17
0.0016665943833824286,-2.847947514939941e+17
0.0017386993514356785,-2.4598617733864144e+17
0.0018180148162942533,-2.119421403833599e+17
0.0019052618276386856,-1.8224815347431178e+17
0.002001233540117561,-1.5647839103149014e+17
0.0021068024238443243,-1.342111603217824e+17
0.0022229281959437637,-1.1504105713377373e+17
0.002350666545253147,-9.858768745818478e+16
0.0024911787294934684,-8.450117928757189e+16
0.0026457421321578224,-7.246494799853952e+16
0.0028157618750886118,-6.21963029431793e+16
0.00300278359231248,-5.344550161296037e+16
0.003208507481258735,-4.599379752963366e+16
0.0034348037590996154,-3.965092223791409e+16
0.003683729664724584,-3.425232344524228e+16
0.003957548160912049,-2.9656373297013108e+16
0.004258748506718262,-2.5741677506734524e+16
0.004590068887105095,-2.240455714103093e+16
0.004954521305530612,-1.955673851450198e+16
0.00535541896579868,-1.7123264651841922e+16
0.005796406392093556,-1.504062891688173e+16
0.006281492561017919,-1.3255123839648656e+16
0.00678149256101792,-1.1802364124296134e+16
0.00728149256101792,-1.063401288305379e+16
0.007781492561017921,-9677815033182328.0
0.008281492561017921,-8883185279607064.0
0.008781492561017921,-8213934599697265.0
0.009281492561017922,-7643622927399745.0
0.009781492561017922,-7152557440428430.0
0.010281492561017923,-6725813674683630.0
0.010781492561017923,-6351902610710332.0
0.011281492561017924,-6021854220527987.0
0.011781492561017924,-5728575228703659.0
0.012281492561017925,-5466391082942331.0
0.012781492561017925,-5230714010691106.0
0.013281492561017925,-5017798886820695.0
0.013781492561017926,-4824561252420282.0
0.014281492561017926,-4648439958160230.0
0.014781492561017927,-4487292299293892.5
0.015281492561017927,-4339313102964339.0
0.015781492561017928,-4202971676581862.0
0.016281492561017928,-4076962229177237.0
0.01678149256101793,-3960164547875308.5
0.01728149256101793,-3851612561326148.5
0.01778149256101793,-3750469019364533.0
0.01828149256101793,-3656004958360865.5
0.01878149256101793,-3567582933191343.5
0.01928149256101793,-3484643244831659.0
0.01978149256101793,-3406692559723901.5
0.02028149256101793,-3333294453994649.5
0.020781492561017932,-3264061516047861.0
0.021281492561017933,-3198648719086051.0
0.021781492561017933,-3136747830250750.0
0.022281492561017933,-3078082678394556.5
0.022781492561017934,-3022405125166755.5
0.023281492561017934,-2969491627093260.0
0.023781492561017935,-2919140287057314.5
0.024281492561017935,-2871168316879501.0
0.024781492561017936,-2825409847527664.5
0.025281492561017936,-2781714030150758.5
0.025781492561017937,-2739943387917976.0
0.026281492561017937,-2699972376950100.0
0.026781492561017937,-2661686129098169.5
0.027281492561017938,-2624979350165575.5
0.02778149256101794,-2589755349358640.5
0.02828149256101794,-2555925185671945.5
0.02878149256101794,-2523406912088916.5
0.02928149256101794,-2492124907051249.0
0.02978149256101794,-2462009279715652.0
0.03028149256101794,-2432995341864034.5
0.03078149256101794,-2405023135954945.0
0.03128149256101794,-2378037014121014.0
0.03178149256101794,-2351985260185075.0
0.03228149256101794,-2326819751402449.5
0.03278149256101794,-2302495653765051.0
0.03328149256101794,-2278971148224615.0
0.033781492561017944,-2256207182774040.0
0.034281492561017944,-2234167249065677.2
0.034781492561017945,-2212817180119791.0
0.035281492561017945,-2192124966610386.0
0.035781492561017945,-2172060590278238.8
0.036281492561017946,-2152595872392388.5
0.036781492561017946,-2133704335712180.8
0.03728149256101795,-2115361078520079.5
0.03778149256101795,-2097542659659242.5
0.03828149256101795,-2080226993304038.0
0.03878149256101795,-2063393252688755.8
0.03928149256101795,-2047021781925356.2
0.03978149256101795,-2031094014855090.2
0.04028149256101795,-2015592400580552.5
0.04078149256101795,-2000500334894566.2
0.04128149256101795,-1985802097299757.2
0.04178149256101795,-1971482792754393.2
0.04228149256101795,-1957528297938730.0
0.04278149256101795,-1943925211676895.0
0.04328149256101795,-1930660808986009.0
0.04378149256101795,-1917722998765569.8
0.04428149256101795,-1905100284262698.8
0.04478149256101795,-1892781726694355.8
0.045281492561017954,-1880756911348187.5
0.045781492561017954,-1869015916041384.8
0.046281492561017955,-1857549282020529.8
0.046781492561017955,-1846347986669466.2
0.047281492561017956,-1835403418150244.2
0.047781492561017956,-1824707351892469.8
0.04828149256101796,-1814251928369476.0
0.04878149256101796,-1804029632877237.2
0.04928149256101796,-1794033276048559.2
0.04978149256101796,-1784255976040883.0
0.05028149256101796,-1774691141787139.5
0.05078149256101796,-1765332457285677.2
0.05128149256101796,-1756173866972348.5
0.05178149256101796,-1747209561796882.2
0.05228149256101796,-1738433966524188.0
0.05278149256101796,-1729841727525703.8
0.05328149256101796,-1721427701379175.5
0.05378149256101796,-1713186944329614.0
0.05428149256101796,-1705114702174553.5
0.05478149256101796,-1697206400857200.5
0.05528149256101796,-1689457637595482.5
0.05578149256101796,-1681864172567763.2
0.056281492561017964,-1674421921067521.5
0.056781492561017964,-1667126946050678.0
0.057281492561017965,-1659975451162071.5
0.057781492561017965,-1652963774214538.8
0.058281492561017965,-1646088380928890.2
0.058781492561017966,-1639345859072893.0
0.059281492561017966,-1632732912921640.8
0.05978149256101797,-1626246358049431.2
0.06028149256101797,-1619883116376395.5
0.06078149256101797,-1613640211452473.2
0.06128149256101797,-1607514764037982.8
0.06178149256101797,-1601503987991497.0
0.06228149256101797,-1595605186158974.8
0.06278149256101796,-1589815746698331.0
0.06328149256101796,-1584133139518345.8
0.06378149256101796,-1578554912831901.0
0.06428149256101796,-1573078689978150.2
0.06478149256101796,-1567702166388877.0
0.06528149256101796,-1562423106668318.8
0.06578149256101797,-1557239341829476.0
0.06628149256101797,-1552148766701488.5
0.06678149256101797,-1547149337425996.2
0.06728149256101797,-1542239069104169.8
0.06778149256101797,-1537416033513092.8
0.06828149256101797,-1532678357004601.8
0.06878149256101797,-1528024218407445.2
0.06928149256101797,-1523451847111620.8
0.06978149256101797,-1518959521227646.0
0.07028149256101797,-1514545565779173.8
0.07078149256101797,-1510208350990046.2
0.07128149256101797,-1505946290756821.2
0.07178149256101797,-1501757841019298.5
0.07228149256101797,-1497641498339718.8
0.07278149256101797,-1493595798479059.5
0.07328149256101797,-1489619315036311.0
0.07378149256101797,-1485710658196035.5
0.07428149256101797,-1481868473471316.8
0.07478149256101797,-1478091440522140.2
0.07528149256101797,-1474378272039205.5
0.07578149256101797,-1470727712657628.0
0.07628149256101797,-1467138537915849.5
0.07678149256101797,-1463609553281364.0
0.07728149256101798,-1460139593175321.2
0.07778149256101798,-1456727520069006.5
0.07828149256101798,-1453372223598157.2
0.07878149256101798,-1450072619749646.8
0.07928149256101798,-1446827650001518.8
0.07978149256101798,-1443636280595450.8
0.08028149256101798,-1440497501744409.8
0.08078149256101798,-1437410326972671.0
0.08128149256101798,-1434373792379796.8
0.08178149256101798,-1431386955962248.2
0.08228149256101798,-1428448897045815.2
0.08278149256101798,-1425558715586603.8
0.08328149256101798,-1422715531640937.8
0.08378149256101798,-1419918484761239.5
0.08428149256101798,-1417166733440321.5
0.08478149256101798,-1414459454614712.0
0.08528149256101798,-1411795843121906.2
0.08578149256101798,-1409175111225442.2
0.08628149256101798,-1406596488125944.2
0.08678149256101798,-1404059219508902.2
0.08728149256101798,-1401562567107971.8
0.08778149256101798,-1399105808257676.8
0.08828149256101799,-1396688235489442.5
0.08878149256101799,-1394309156139163.8
0.08928149256101799,-1391967891949536.8
0.08978149256101799,-1389663778717230.0
0.09028149256101799,-1387396165880722.2
0.09078149256101799,-1385164416246656.5
0.09128149256101799,-1382967905579056.2
0.09178149256101799,-1380806022316005.2
0.09228149256101799,-1378678167243256.5
0.09278149256101799,-1376583753178544.8
0.09328149256101799,-1374522204685818.2
0.09378149256101799,-1372492957766902.5
0.09428149256101799,-1370495459611265.0
0.09478149256101799,-1368529168315569.2
0.09528149256101799,-1366593552608472.8
0.09578149256101799,-1364688091599588.0
0.09628149256101799,-1362812274546158.2
0.09678149256101799,-1360965600600196.8
0.097281492561018,-1359147578595033.5
0.097781492561018,-1357357726784604.5
0.098281492561018,-1355595572659144.5
0.098781492561018,-1353860652718000.0
0.099281492561018,-1352152512261888.5
0.099781492561018,-1350470705202484.2
0.1,-1349740905232206.8
