t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.4077953426096186e+21
0.00032554470284992993,-3.266806106216781e+21
0.00033054470284992995,-3.128269460129639e+21
0.00033554470284992996,-2.9925651264229417e+21
0.00034054470284993,-2.860012582056055e+21
0.00034554470284993,-2.730875948321495e+21
0.00035054470284993,-2.6053688172032935e+21
0.00035554470284993,-2.483658944747152e+21
0.00036054470284993,-2.365872759566089e+21
0.00036554470284993004,-2.2520996522579583e+21
0.00037054470284993005,-2.142396021658772e+21
0.00037554470284993007,-2.0367890651572058e+21
0.0003805447028499301,-1.9352803059237045e+21
0.0003855447028499301,-1.8378488571451736e+21
0.0003905447028499301,-1.744454427208195e+21
0.0003955447028499301,-1.6550400679028583e+21
0.00040054470284993013,-1.5695346884861152e+21
0.00040554470284993014,-1.48785532833392e+21
0.00041054470284993016,-1.4099092139275628e+21
0.00041554470284993017,-1.3355956083094575e+21
0.0004205447028499302,-1.2648074664668763e+21
0.0004255447028499302,-1.197432910662168e+21
0.0004305447028499302,-1.1333565385598555e+21
0.0004355447028499302,-1.0724605773840616e+21
0.00044054470284993024,-1.0146258963324752e+21
0.00044554470284993025,-9.597328899283458e+20
0.00045054470284993026,-9.07662242965978e+20
0.0004555447028499303,-8.582955886369056e+20
0.0004605447028499303,-8.115160695509933e+20
0.0004655447028499303,-7.672088114928002e+20
0.0004705447028499303,-7.252613187502933e+20
0.00047554470284993033,-6.855637991898161e+20
0.00048054470284993034,-6.480094268681509e+20
0.00048554470284993035,-6.124945490502144e+20
0.0004905447028499304,-5.789188443164813e+20
0.0004955447028499304,-5.471854373276534e+20
0.0005005447028499304,-5.1720097598339396e+20
0.0005055447028499304,-4.8887567552204105e+20
0.0005105447028499304,-4.621233343008153e+20
0.0005155447028499304,-4.368613249778876e+20
0.0005205447028499304,-4.1301056483801845e+20
0.0005255447028499305,-3.9049546842703836e+20
0.0005305447028499305,-3.6924388543749593e+20
0.0005355447028499305,-3.4918702629356863e+20
0.0005405447028499305,-3.3025937780224e+20
0.0005455447028499305,-3.123986108693212e+20
0.0005505447028499305,-2.9554548201060087e+20
0.0005555447028499305,-2.796437302696196e+20
0.0005605447028499306,-2.646399708459813e+20
0.0005655447028499306,-2.5048358663351776e+20
0.0005705447028499306,-2.3712661870662874e+20
0.0005755447028499306,-2.245236565903886e+20
0.0005805447028499306,-2.1263172906723472e+20
0.0005855447028499306,-2.0141019618859372e+20
0.0005905447028499306,-1.9082064294766658e+20
0.0005955447028499306,-1.8082677513436457e+20
0.0006005447028499307,-1.7139431762723006e+20
0.0006055447028499307,-1.62490915497409e+20
0.0006105447028499307,-1.54086038100335e+20
0.0006155447028499307,-1.4615088633711601e+20
0.0006205447028499307,-1.3865830318507542e+20
0.0006255447028499307,-1.3158268761303418e+20
0.0006305447028499307,-1.2489991190083222e+20
0.0006355447028499307,-1.185872423834476e+20
0.0006405447028499308,-1.1262326361018122e+20
0.0006455447028499308,-1.0698780588737849e+20
0.0006505447028499308,-1.0166187615836873e+20
0.0006555447028499308,-9.662759214199308e+19
0.0006605447028499308,-9.186811967090534e+19
0.0006655447028499308,-8.736761313364779e+19
0.0006705447028499308,-8.311115891470134e+19
0.0006755447028499309,-7.90847217659607e+19
0.0006805447028499309,-7.527509395953636e+19
0.0006855447028499309,-7.166984716210968e+19
0.0006905447028499309,-6.825728688678708e+19
0.0006955447028499309,-6.5026409436687204e+19
0.0007005447028499309,-6.196686121151709e+19
0.0007055447028499309,-5.906890029556003e+19
0.0007105447028499309,-5.632336019357386e+19
0.000715544702849931,-5.3721615632805044e+19
0.000720544702849931,-5.12555503196931e+19
0.000725544702849931,-4.891752655141609e+19
0.000730544702849931,-4.670035659562203e+19
0.000735544702849931,-4.459727573417247e+19
0.000740544702849931,-4.260191689707084e+19
0.000745544702849931,-4.070828678763087e+19
0.000750544702849931,-3.891074342264476e+19
0.0007555447028499311,-3.720397501543774e+19
0.0007605447028499311,-3.5582980112912556e+19
0.0007655447028499311,-3.404304892901191e+19
0.0007705447028499311,-3.257974580037611e+19
0.0007755447028499311,-3.118889269802678e+19
0.0007805447028499311,-2.986655373774814e+19
0.0007855447028499311,-2.8609020628661735e+19
0.0007905447028499312,-2.741279900503821e+19
0.0007955447028499312,-2.627459558943901e+19
0.0008005447028499312,-2.519130613740644e+19
0.0008055447028499312,-2.4160004118466306e+19
0.0008105447028499312,-2.317793008352366e+19
0.0008155447028499312,-2.2242481687411892e+19
0.0008205447028499312,-2.1351204316608954e+19
0.0008255447028499312,-2.0501782291522277e+19
0.0008305447028499313,-1.9692030606098203e+19
0.0008355447028499313,-1.891988717252294e+19
0.0008405447028499313,-1.8183405539156027e+19
0.0008455447028499313,-1.7480748055245795e+19
0.0008505447028499313,-1.6810179450456476e+19
0.0008555447028499313,-1.6170060807758754e+19
0.0008605447028499313,-1.5558843903447204e+19
0.0008655447028499314,-1.497506589236353e+19
0.0008705447028499314,-1.4417344315407137e+19
0.0008755447028499314,-1.3884372412566637e+19
0.0008805447028499314,-1.3374914717838166e+19
0.0008855447028499314,-1.288780292367175e+19
0.0008905447028499314,-1.2421931994620221e+19
0.0008955447028499314,-1.1976256516399479e+19
0.0009005447028499314,-1.154978726415021e+19
0.0009055447028499315,-1.1141587979353758e+19
0.0009105447028499315,-1.0750772338796562e+19
0.0009155447028499315,-1.037650110664207e+19
0.0009205447028499315,-1.0017979456444883e+19
0.0009255447028499315,-9.674454453622467e+18
0.0009305447028499315,-9.345212687726283e+18
0.0009355447028499315,-9.029578046149148e+18
0.0009405447028499315,-8.726909619442108e+18
0.0009455447028499316,-8.436599731171942e+18
0.0009505447028499316,-8.158072084137047e+18
0.0009555447028499316,-7.890780015811998e+18
0.0009605447028499316,-7.634204856002178e+18
0.0009655447028499316,-7.387854381817657e+18
0.0009705447028499316,-7.151261361884657e+18
0.0009755447028499316,-6.923982186267074e+18
0.0009805447028499315,-6.705595575709631e+18
0.0009855447028499316,-6.495701366217418e+18
0.0009905447028499316,-6.293919363012101e+18
0.0009955447028499316,-6.099888261992615e+18
0.0010005447028499316,-5.913264631888709e+18
0.0010060447028499317,-5.716269332009881e+18
0.0010120947028499317,-5.509075641606711e+18
0.0010187497028499317,-5.292027653499699e+18
0.0010260702028499318,-5.065647076306574e+18
0.0010341227528499317,-4.830645045705726e+18
0.0010429805578499316,-4.587931983278224e+18
0.0010527241433499316,-4.3386229357501537e+18
0.0010634420873999316,-4.084036618945767e+18
0.0010752318258549316,-3.8256866820144527e+18
0.0010882005381554316,-3.5652639880591877e+18
0.0011024661216859817,-3.3046091085805327e+18
0.0011181582635695867,-3.045674793646523e+18
0.0011354196196415522,-2.7904789041187676e+18
0.0011544071113207142,-2.5410491457054377e+18
0.0011752933521677925,-2.2993618551527076e+18
0.0011982682170995787,-2.067277965282437e+18
0.0012235405685245434,-1.8464799835700475e+18
0.0012513401550920047,-1.6384142320644024e+18
0.001281919700316212,-1.4442426035175736e+18
0.00131555720006284,-1.2648076138990382e+18
0.0013525584497841307,-1.1006135728680393e+18
0.0013932598244775507,-9.518253285583086e+17
0.0014380313366403126,-8.182844402663092e+17
0.0014872800000193507,-6.995409994741334e+17
0.0015414535297362927,-5.948979003555672e+17
0.0016010444124249289,-5.03462430847109e+17
0.0016665943833824286,-4.2420633315727085e+17
0.0017386993514356785,-3.560150212144242e+17
0.0018180148162942533,-2.977424104469522e+17
0.0019052618276386856,-2.482530866244293e+17
0.002001233540117561,-2.064564657007577e+17
0.0021068024238443243,-1.7133153010146496e+17
0.0022229281959437637,-1.4194265485432547e+17
0.002350666545253147,-1.1744773216342014e+17
0.0024911787294934684,-9.710016407969802e+16
0.0026457421321578224,-8.024636203453533e+16
0.0028157618750886118,-6.632025502769058e+16
0.00300278359231248,-5.48360417594023e+16
0.003208507481258735,-4.538011645954733e+16
0.0034348037590996154,-3.760281299114302e+16
0.003683729664724584,-3.1210381536776292e+16
0.003957548160912049,-2.59574465327111e+16
0.004258748506718262,-2.164008293335055e+16
0.004590068887105095,-1.8089577779867936e+16
0.004954521305530612,-1.5166896553463306e+16
0.00535541896579868,-1.275784296043479e+16
0.005796406392093556,-1.0768877943132542e+16
0.006281492561017919,-9123548484478510.0
0.00678149256101792,-7830777251397190.0
0.00728149256101792,-6823903974243852.0
0.007781492561017921,-6023447173389838.0
0.008281492561017921,-5375702917692247.0
0.008781492561017921,-4843380281743349.0
0.009281492561017922,-4399948119345622.5
0.009781492561017922,-4026120208309387.0
0.010281492561017923,-3707606108159920.0
0.010781492561017923,-3433634336104912.5
0.011281492561017924,-3195959939328880.0
0.011781492561017924,-2988183535011743.0
0.012281492561017925,-2805275139829814.5
0.012781492561017925,-2643235438879243.5
0.013281492561017925,-2498851004250058.5
0.013781492561017926,-2369514848216579.0
0.014281492561017926,-2253093123193822.0
0.014781492561017927,-2147824881043330.8
0.015281492561017927,-2052245844312595.5
0.015781492561017928,-1965129821305823.2
0.016281492561017928,-1885443246019913.0
0.01678149256101793,-1812309581791719.0
0.01728149256101793,-1744981206072785.8
0.01778149256101793,-1682817033990513.8
0.01828149256101793,-1625264572001763.8
0.01878149256101793,-1571845425404635.2
0.01928149256101793,-1522143518799811.2
0.01978149256101793,-1475795458983556.2
0.02028149256101793,-1432482609121673.5
0.020781492561017932,-1391924528836916.0
0.021281492561017933,-1353873520723415.5
0.021781492561017933,-1318110071866428.0
0.022281492561017933,-1284439025307684.2
0.022781492561017934,-1252686351777174.5
0.023281492561017934,-1222696413965714.8
0.023781492561017935,-1194329640220003.0
0.024281492561017935,-1167460537939769.8
0.024781492561017936,-1141975990784004.0
0.025281492561017936,-1117773794688590.8
0.025781492561017937,-1094761393424340.8
0.026281492561017937,-1072854784803575.4
0.026781492561017937,-1051977570558109.2
0.027281492561017938,-1032060127767758.4
0.02778149256101794,-1013038886108751.6
0.02828149256101794,-994855694100687.4
0.02878149256101794,-977457262552438.0
0.02928149256101794,-960794674469052.6
0.02978149256101794,-944822952299564.8
0.03028149256101794,-929500675236045.5
0.03078149256101794,-914789639563258.9
0.03128149256101794,-900654556942845.4
0.03178149256101794,-887062785456123.4
0.03228149256101794,-873984089635785.9
0.03278149256101794,-861390425960969.9
0.03328149256101794,-849255750469029.6
0.033781492561017944,-837555846138873.0
0.034281492561017944,-826268167613393.6
0.034781492561017945,-815371701237274.6
0.035281492561017945,-804846838915999.9
0.035781492561017945,-794675264011751.2
0.036281492561017946,-784839847862865.9
0.036781492561017946,-775324556395774.8
0.03728149256101795,-766114364824896.0
0.03778149256101795,-757195180388299.5
0.03828149256101795,-748553772008679.9
0.03878149256101795,-740177705817284.5
0.03928149256101795,-732055286774273.9
0.03978149256101795,-724175504923641.8
0.04028149256101795,-716527986309200.8
0.04078149256101795,-709102948051355.5
0.04128149256101795,-701891157072428.4
0.04178149256101795,-694883892166368.9
0.04228149256101795,-688072909171615.6
0.04278149256101795,-681450408891786.2
0.04328149256101795,-675009007514385.6
0.04378149256101795,-668741709367466.9
0.04428149256101795,-662641881704659.8
0.04478149256101795,-656703231466488.6
0.045281492561017954,-650919783746474.5
0.045781492561017954,-645285861852920.0
0.046281492561017955,-639796068863435.2
0.046781492561017955,-634445270469763.5
0.047281492561017956,-629228579079533.1
0.047781492561017956,-624141339071540.0
0.04828149256101796,-619179113009289.0
0.04878149256101796,-614337668882758.4
0.04928149256101796,-609612968262746.6
0.04978149256101796,-605001155093115.0
0.05028149256101796,-600498545488335.5
0.05078149256101796,-596101617919011.0
0.05128149256101796,-591807004363085.2
0.05178149256101796,-587611481734894.0
0.05228149256101796,-583511964118603.5
0.05278149256101796,-579505495329814.8
0.05328149256101796,-575589242035538.1
0.05378149256101796,-571760487272471.8
0.05428149256101796,-568016624386456.6
0.05478149256101796,-564355151368106.6
0.05528149256101796,-560773665475281.1
0.05578149256101796,-557269858232845.2
0.056281492561017964,-553841510710043.1
0.056781492561017964,-550486489100306.9
0.057281492561017965,-547202740558197.75
0.057781492561017965,-543988289227765.3
0.058281492561017965,-540841232610196.2
0.058781492561017966,-537759738013281.0
0.059281492561017966,-534742039303643.25
0.05978149256101797,-531786433774612.06
0.06028149256101797,-528891279292735.5
0.06078149256101797,-526054991437472.1
0.06128149256101797,-523276040938555.94
0.06178149256101797,-520552951219345.25
0.06228149256101797,-517884296024241.5
0.06278149256101796,-515268697254041.44
0.06328149256101796,-512704822814887.25
0.06378149256101796,-510191384685253.56
0.06428149256101796,-507727137028190.25
0.06478149256101796,-505310874391883.0
0.06528149256101796,-502941430046073.1
0.06578149256101797,-500617674360600.8
0.06628149256101797,-498338513281503.75
0.06678149256101797,-496102886900505.44
0.06728149256101797,-493909768083329.5
0.06778149256101797,-491758161147432.75
0.06828149256101797,-489647100621170.75
0.06878149256101797,-487575650088237.44
0.06928149256101797,-485542901011546.56
0.06978149256101797,-483547971728308.06
0.07028149256101797,-481590006375897.44
0.07078149256101797,-479668173938481.75
0.07128149256101797,-477781667323774.6
0.07178149256101797,-475929702477610.5
0.07228149256101797,-474111517518915.25
0.07278149256101797,-472326371968658.44
0.07328149256101797,-470573545948729.25
0.07378149256101797,-468852339463049.25
0.07428149256101797,-467162071697640.06
0.07478149256101797,-465502080332447.3
0.07528149256101797,-463871720905171.1
0.07578149256101797,-462270366205478.2
0.07628149256101797,-460697405669477.06
0.07678149256101797,-459152244837512.25
0.07728149256101798,-457634304781603.0
0.07778149256101798,-456143021625643.56
0.07828149256101798,-454677846017533.44
0.07878149256101798,-453238242675374.94
0.07928149256101798,-451823689912302.9
0.07978149256101798,-450433679214859.44
0.08028149256101798,-449067714806749.6
0.08078149256101798,-447725313264144.3
0.08128149256101798,-446406003104682.44
0.08178149256101798,-445109324430787.8
0.08228149256101798,-443834828568152.7
0.08278149256101798,-442582077721215.75
0.08328149256101798,-441350644632440.94
0.08378149256101798,-440140112276115.8
0.08428149256101798,-438950073546057.3
0.08478149256101798,-437780130961322.5
0.08528149256101798,-436629896380796.8
0.08578149256101798,-435498990723494.6
0.08628149256101798,-434387043711507.6
0.08678149256101798,-433293693619010.75
0.08728149256101798,-432218587014410.0
0.08778149256101798,-431161378535059.1
0.08828149256101799,-430121730649678.0
0.08878149256101799,-429099313450958.3
0.08928149256101799,-428093804420073.0
0.08978149256101799,-427104888249870.5
0.09028149256101799,-426132256630446.94
0.09078149256101799,-425175608046194.25
0.09128149256101799,-424234647616407.06
0.09178149256101799,-423309086902856.75
0.09228149256101799,-422398643727803.4
0.09278149256101799,-421503042031189.25
0.09328149256101799,-420622011685152.4
0.09378149256101799,-419755288350138.0
0.09428149256101799,-418902613316397.0
0.09478149256101799,-418063733367411.8
0.09528149256101799,-417238400629414.3
0.09578149256101799,-416426372430380.0
0.09628149256101799,-415627411183145.56
0.09678149256101799,-414841284242975.2
0.097281492561018,-414067763781942.7
0.097781492561018,-413306626677840.2
0.098281492561018,-412557654394337.75
0.098781492561018,-411820632852817.9
0.099281492561018,-411095352347555.06
0.099781492561018,-410381607412248.06
0.1,-410072013344165.1
