t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-4379668937802466.0
0.00035554470284993,-4499536685525217.0
0.00036054470284993,-4621170717629017.0
0.00036554470284993004,-4744582291450655.0
0.00037054470284993005,-4869782719366029.0
0.00037554470284993007,-4996783366843658.0
0.0003805447028499301,-5125595650622214.0
0.0003855447028499301,-5256231036946662.0
0.0003905447028499301,-5388701039851257.0
0.0003955447028499301,-5523017219557014.0
0.00040054470284993013,-5659191180915470.0
0.00040554470284993014,-5797234571917065.0
0.00041054470284993016,-5937159082183149.0
0.00041554470284993017,-6078976441630996.0
0.0004205447028499302,-6222698419067905.0
0.0004255447028499302,-6368336820887370.0
0.0004305447028499302,-6515903489754036.0
0.0004355447028499302,-6665410303425238.0
0.00044054470284993024,-6816869173452277.0
0.00044554470284993025,-6970292044057598.0
0.00045054470284993026,-7125690890941609.0
0.0004555447028499303,-7283077720163056.0
0.0004605447028499303,-7442464567043737.0
0.0004655447028499303,-7603863495090661.0
0.0004705447028499303,-7767286594909358.0
0.00047554470284993033,-7932745983211699.0
0.00048054470284993034,-8100253801766535.0
0.00048554470284993035,-8269822216445995.0
0.0004905447028499304,-8441463416202417.0
0.0004955447028499304,-8615189612180543.0
0.0005005447028499304,-8791013036728166.0
0.0005055447028499304,-8968945942514381.0
0.0005105447028499304,-9149000601592998.0
0.0005155447028499304,-9331189304593778.0
0.0005205447028499304,-9515524359808556.0
0.0005255447028499305,-9702018092329770.0
0.0005305447028499305,-9890682843266274.0
0.0005355447028499305,-1.008153096895526e+16
0.0005405447028499305,-1.0274574840089516e+16
0.0005455447028499305,-1.0469826841012524e+16
0.0005505447028499305,-1.0667299368870476e+16
0.0005555447028499305,-1.0867004832980264e+16
0.0005605447028499306,-1.1068955654023124e+16
0.0005655447028499306,-1.1273164263332032e+16
0.0005705447028499306,-1.147964310222031e+16
0.0005755447028499306,-1.1688404621294138e+16
0.0005805447028499306,-1.189946127972358e+16
0.0005855447028499306,-1.2112825544675466e+16
0.0005905447028499306,-1.2328509890661346e+16
0.0005955447028499306,-1.25465267988116e+16
0.0006005447028499307,-1.276688875636856e+16
0.0006055447028499307,-1.2989608256068202e+16
0.0006105447028499307,-1.3214697795500384e+16
0.0006155447028499307,-1.3442169876619588e+16
0.0006205447028499307,-1.3672037005085442e+16
0.0006255447028499307,-1.3904311689823128e+16
0.0006305447028499307,-1.4139006442382736e+16
0.0006355447028499307,-1.437613377655441e+16
0.0006405447028499308,-1.4615706207676934e+16
0.0006455447028499308,-1.4857736252351654e+16
0.0006505447028499308,-1.510223642775501e+16
0.0006555447028499308,-1.5349219251320272e+16
0.0006605447028499308,-1.55986972401735e+16
0.0006655447028499308,-1.5850682910749396e+16
0.0006705447028499308,-1.6105188778262646e+16
0.0006755447028499309,-1.6362227356385978e+16
0.0006805447028499309,-1.6621811156783166e+16
0.0006855447028499309,-1.688395268867427e+16
0.0006905447028499309,-1.714866445840926e+16
0.0006955447028499309,-1.7415958969203438e+16
0.0007005447028499309,-1.7685848720588934e+16
0.0007055447028499309,-1.7958346208175118e+16
0.0007105447028499309,-1.823346392317103e+16
0.000715544702849931,-1.851121435215705e+16
0.000720544702849931,-1.879160997662025e+16
0.000725544702849931,-1.9074663272622824e+16
0.000730544702849931,-1.9360386710610464e+16
0.000735544702849931,-1.9648792754829616e+16
0.000740544702849931,-1.993989386326173e+16
0.000745544702849931,-2.023370248722083e+16
0.000750544702849931,-2.05302310709532e+16
0.0007555447028499311,-2.08294920514531e+16
0.0007605447028499311,-2.113149785815284e+16
0.0007655447028499311,-2.1436260912609384e+16
0.0007705447028499311,-2.174379362820165e+16
0.0007755447028499311,-2.205410840994103e+16
0.0007805447028499311,-2.2367217654123256e+16
0.0007855447028499311,-2.2683133748093988e+16
0.0007905447028499312,-2.30018690699685e+16
0.0007955447028499312,-2.33234359884295e+16
0.0008005447028499312,-2.3647846862440012e+16
0.0008055447028499312,-2.397511404095631e+16
0.0008105447028499312,-2.4305249862806704e+16
0.0008155447028499312,-2.463826665633938e+16
0.0008205447028499312,-2.4974176739240236e+16
0.0008255447028499312,-2.5312992418303284e+16
0.0008305447028499313,-2.5654725989239356e+16
0.0008355447028499313,-2.599938973637622e+16
0.0008405447028499313,-2.634699593252587e+16
0.0008455447028499313,-2.669755683868647e+16
0.0008505447028499313,-2.705108470395394e+16
0.0008555447028499313,-2.740759176517544e+16
0.0008605447028499313,-2.776709024688503e+16
0.0008655447028499314,-2.8129592360933372e+16
0.0008705447028499314,-2.8495110306481652e+16
0.0008755447028499314,-2.8863656269673212e+16
0.0008805447028499314,-2.9235242423486936e+16
0.0008855447028499314,-2.9609880927553164e+16
0.0008905447028499314,-2.9987583927929924e+16
0.0008955447028499314,-3.036836355699975e+16
0.0009005447028499314,-3.075223193318524e+16
0.0009055447028499315,-3.113920116086216e+16
0.0009105447028499315,-3.1529283330092116e+16
0.0009155447028499315,-3.192249051652538e+16
0.0009205447028499315,-3.231883478115012e+16
0.0009255447028499315,-3.2718328170192664e+16
0.0009305447028499315,-3.3120982714890256e+16
0.0009355447028499315,-3.352681043137778e+16
0.0009405447028499315,-3.3935823320482616e+16
0.0009455447028499316,-3.4348033367577788e+16
0.0009505447028499316,-3.476345254234912e+16
0.0009555447028499316,-3.5182092798757556e+16
0.0009605447028499316,-3.5603966074787896e+16
0.0009655447028499316,-3.6029084292284536e+16
0.0009705447028499316,-3.645745935685569e+16
0.0009755447028499316,-3.688910315764455e+16
0.0009805447028499315,-3.732402756723391e+16
0.0009855447028499316,-3.776224444145139e+16
0.0009905447028499316,-3.820376561928467e+16
0.0009955447028499316,-3.864860292257795e+16
0.0010005447028499316,-3.909676815601597e+16
0.0010060447028499317,-3.959370817891181e+16
0.0010120947028499317,-4.013263879829181e+16
0.0010187497028499317,-4.063459735731789e+16
0.0010260702028499318,-4.111710111398608e+16
0.0010341227528499317,-4.157660651403715e+16
0.0010429805578499316,-4.200571815826786e+16
0.0010527241433499316,-4.239493136977782e+16
0.0010634420873999316,-4.27332526339574e+16
0.0010752318258549316,-4.300863177511568e+16
0.0010882005381554316,-4.320840488963945e+16
0.0011024661216859817,-4.331980699027406e+16
0.0011181582635695867,-4.333056565358448e+16
0.0011354196196415522,-4.32295599245747e+16
0.0011544071113207142,-4.300750767530837e+16
0.0011752933521677925,-4.265762745182054e+16
0.0011982682170995787,-4.2176209200334776e+16
0.0012235405685245434,-4.156302494734704e+16
0.0012513401550920047,-4.0821517891082936e+16
0.001281919700316212,-3.995872731788848e+16
0.00131555720006284,-3.898493575132318e+16
0.0013525584497841307,-3.791305958991545e+16
0.0013932598244775507,-3.6757839248827e+16
0.0014380313366403126,-3.553491278523452e+16
0.0014872800000193507,-3.425987278294163e+16
0.0015414535297362927,-3.294740714029152e+16
0.0016010444124249289,-3.161061072824191e+16
0.0016665943833824286,-3.026052982168042e+16
0.0017386993514356785,-2.8905969572470692e+16
0.0018180148162942533,-2.7553561552945964e+16
0.0019052618276386856,-2.62080577694028e+16
0.002001233540117561,-2.487279284661661e+16
0.0021068024238443243,-2.3550239700110204e+16
0.0022229281959437637,-2.2242577821483904e+16
0.002350666545253147,-2.0952198309434532e+16
0.0024911787294934684,-1.9682085588545572e+16
0.0026457421321578224,-1.8436039608705864e+16
0.0028157618750886118,-1.7218729528584198e+16
0.00300278359231248,-1.6035594425709752e+16
0.003208507481258735,-1.4892623689236472e+16
0.0034348037590996154,-1.3796057207397414e+16
0.003683729664724584,-1.275204459642406e+16
0.003957548160912049,-1.176629702624932e+16
0.004258748506718262,-1.084375853848374e+16
0.004590068887105095,-9988318540489938.0
0.004954521305530612,-9202583741511228.0
0.00535541896579868,-8487725097879447.0
0.005796406392093556,-7843411849141941.0
0.006281492561017919,-7267839386547176.0
0.00678149256101792,-6784464589107145.0
0.00728149256101792,-6386909909036801.0
0.007781492561017921,-6056795122704614.0
0.008281492561017921,-5780071071483564.0
0.008781492561017921,-5545926310838417.0
0.009281492561017922,-5345987703498002.0
0.009781492561017922,-5173730786830896.0
0.010281492561017923,-5024041304288709.0
0.010781492561017923,-4892886806532718.0
0.011281492561017924,-4777069136812549.0
0.011781492561017924,-4674036825131723.0
0.012281492561017925,-4581742160259873.0
0.012781492561017925,-4498531775900075.0
0.013281492561017925,-4423062515322760.0
0.013781492561017926,-4354236449822960.5
0.014281492561017926,-4291150477742855.5
0.014781492561017927,-4233057067183044.0
0.015281492561017927,-4179333549852427.0
0.015781492561017928,-4129458002034252.5
0.016281492561017928,-4082990218108130.0
0.01678149256101793,-4039556636447867.0
0.01728149256101793,-3998838343353041.5
0.01778149256101793,-3960561483722360.0
0.01828149256101793,-3924489560113548.5
0.01878149256101793,-3890417219108510.5
0.01928149256101793,-3858165214302565.5
0.01978149256101793,-3827576302737605.0
0.02028149256101793,-3798511885937183.0
0.020781492561017932,-3770849246312511.0
0.021281492561017933,-3744479262887014.0
0.021781492561017933,-3719304512950702.0
0.022281492561017933,-3695237687459050.5
0.022781492561017934,-3672200261241603.5
0.023281492561017934,-3650121372267673.5
0.023781492561017935,-3628936871970944.0
0.024281492561017935,-3608588517251830.0
0.024781492561017936,-3589023279703431.5
0.025281492561017936,-3570192752666846.5
0.025781492561017937,-3552052639722266.0
0.026281492561017937,-3534562312055380.5
0.026781492561017937,-3517684423583893.0
0.027281492561017938,-3501384575169822.0
0.02778149256101794,-3485631020609361.0
0.02828149256101794,-3470394408332237.0
0.02878149256101794,-3455647553486513.5
0.02928149256101794,-3441365236608074.5
0.02978149256101794,-3427524024791069.5
0.03028149256101794,-3414102112772052.0
0.03078149256101794,-3401079181056497.5
0.03128149256101794,-3388436268965782.5
0.03178149256101794,-3376155661020851.0
0.03228149256101794,-3364220784567584.5
0.03278149256101794,-3352616117664508.5
0.03328149256101794,-3341327105997496.5
0.033781492561017944,-3330340087529547.5
0.034281492561017944,-3319642224379077.0
0.034781492561017945,-3309221440790339.5
0.035281492561017945,-3299066366863073.0
0.035781492561017945,-3289166287122988.5
0.036281492561017946,-3279511093617164.5
0.036781492561017946,-3270091243050404.5
0.03728149256101795,-3260897717520772.5
0.03778149256101795,-3251921988418130.0
0.03828149256101795,-3243155983440050.5
0.03878149256101795,-3234592056059989.0
0.03928149256101795,-3226222957573275.5
0.03978149256101795,-3218041811208706.5
0.04028149256101795,-3210042088287174.5
0.04078149256101795,-3202217586176976.0
0.04128149256101795,-3194562407874692.0
0.04178149256101795,-3187070943082097.5
0.04228149256101795,-3179737850737641.0
0.04278149256101795,-3172558042666581.0
0.04328149256101795,-3165526668539557.0
0.04378149256101795,-3158639101790705.0
0.04428149256101795,-3151890926504572.0
0.04478149256101795,-3145277925269354.5
0.045281492561017954,-3138796067783288.0
0.045781492561017954,-3132441500288945.5
0.046281492561017955,-3126210535638717.5
0.046781492561017955,-3120099644047530.0
0.047281492561017956,-3114105444456657.0
0.047781492561017956,-3108224696424895.0
0.04828149256101796,-3102454292560154.5
0.04878149256101796,-3096791251387783.0
0.04928149256101796,-3091232710738072.5
0.04978149256101796,-3085775921444606.5
0.05028149256101796,-3080418241529696.5
0.05078149256101796,-3075157130645851.0
0.05128149256101796,-3069990144944406.0
0.05178149256101796,-3064914932191836.5
0.05228149256101796,-3059929227182155.5
0.05278149256101796,-3055030847440689.0
0.05328149256101796,-3050217689155834.0
0.05378149256101796,-3045487723377833.5
0.05428149256101796,-3040838992396419.5
0.05478149256101796,-3036269606349030.5
0.05528149256101796,-3031777740028726.0
0.05578149256101796,-3027361629843779.5
0.056281492561017964,-3023019570969123.5
0.056781492561017964,-3018749914648754.5
0.057281492561017965,-3014551065671276.0
0.057781492561017965,-3010421479917631.0
0.058281492561017965,-3006359662117419.5
0.058781492561017966,-3002364163689084.0
0.059281492561017966,-2998433580694107.5
0.05978149256101797,-2994566551891655.0
0.06028149256101797,-2990761756949587.0
0.06078149256101797,-2987017914678083.5
0.06128149256101797,-2983333781412395.0
0.06178149256101797,-2979708149424033.5
0.06228149256101797,-2976139845474780.0
0.06278149256101796,-2972627729409852.0
0.06328149256101796,-2969170692810968.5
0.06378149256101796,-2965767657750047.0
0.06428149256101796,-2962417575592195.0
0.06478149256101796,-2959119425840515.5
0.06528149256101796,-2955872215061920.0
0.06578149256101797,-2952674975859095.0
0.06628149256101797,-2949526765878066.5
0.06678149256101797,-2946426666902962.0
0.06728149256101797,-2943373783928597.0
0.06778149256101797,-2940367244349146.0
0.06828149256101797,-2937406197139312.0
0.06878149256101797,-2934489812079752.0
0.06928149256101797,-2931617279038806.5
0.06978149256101797,-2928787807264947.0
0.07028149256101797,-2926000624726703.0
0.07078149256101797,-2923254977467362.0
0.07128149256101797,-2920550129013075.5
0.07178149256101797,-2917885359779514.0
0.07228149256101797,-2915259966527472.0
0.07278149256101797,-2912673261819926.5
0.07328149256101797,-2910124573535347.0
0.07378149256101797,-2907613244368723.0
0.07428149256101797,-2905138631368100.0
0.07478149256101797,-2902700105506111.5
0.07528149256101797,-2900297051234705.5
0.07578149256101797,-2897928866082649.0
0.07628149256101797,-2895594960283719.5
0.07678149256101797,-2893294756373030.5
0.07728149256101798,-2891027688853723.0
0.07778149256101798,-2888793203827524.0
0.07828149256101798,-2886590758695877.0
0.07878149256101798,-2884419821807477.0
0.07928149256101798,-2882279872185484.5
0.07978149256101798,-2880170399211911.0
0.08028149256101798,-2878090902348012.5
0.08078149256101798,-2876040890872207.0
0.08128149256101798,-2874019883614232.5
0.08178149256101798,-2872027408698341.5
0.08228149256101798,-2870063003311841.5
0.08278149256101798,-2868126213463695.5
0.08328149256101798,-2866216593764504.0
0.08378149256101798,-2864333707203007.5
0.08428149256101798,-2862477124943197.5
0.08478149256101798,-2860646426126106.0
0.08528149256101798,-2858841197668556.5
0.08578149256101798,-2857061034069152.5
0.08628149256101798,-2855305537244455.0
0.08678149256101798,-2853574316334622.5
0.08728149256101798,-2851866987547956.0
0.08778149256101798,-2850183173986178.0
0.08828149256101799,-2848522505497743.5
0.08878149256101799,-2846884618505836.0
0.08928149256101799,-2845269155881162.0
0.08978149256101799,-2843675766780389.0
0.09028149256101799,-2842104106519465.0
0.09078149256101799,-2840553836427406.0
0.09128149256101799,-2839024623722256.5
0.09178149256101799,-2837516141377115.5
0.09228149256101799,-2836028068009065.5
0.09278149256101799,-2834560087745295.0
0.09328149256101799,-2833111890119722.5
0.09378149256101799,-2831683169942068.5
0.09428149256101799,-2830273627209419.0
0.09478149256101799,-2828882966982754.0
0.09528149256101799,-2827510899294953.5
0.09578149256101799,-2826157139041848.5
0.09628149256101799,-2824821405896216.5
0.09678149256101799,-2823503424185843.5
0.097281492561018,-2822202922837777.0
0.097781492561018,-2820919635256402.5
0.098281492561018,-2819653299254033.5
0.098781492561018,-2818403656951003.5
0.099281492561018,-2817170454710586.0
0.099781492561018,-2815953443039320.0
0.1,-2815424693733269.0
