t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-745666727433722.4
0.00036554470284993004,-750986373578483.6
0.00037054470284993005,-756270933262459.0
0.00037554470284993007,-761521113970986.0
0.0003805447028499301,-766737599325490.9
0.0003855447028499301,-771921050165131.0
0.0003905447028499301,-777072105564936.5
0.0003955447028499301,-782191383795039.9
0.00040054470284993013,-787279483225080.5
0.00040554470284993014,-792336983177699.1
0.00041054470284993016,-797364444734493.5
0.00041554470284993017,-802362411497759.6
0.0004205447028499302,-807331410310890.8
0.0004255447028499302,-812271951940314.9
0.0004305447028499302,-817184531721286.9
0.0004355447028499302,-822069630170150.9
0.00044054470284993024,-826927713564946.1
0.00044554470284993025,-831759234496617.4
0.00045054470284993026,-836564632392499.5
0.0004555447028499303,-841344334013822.4
0.0004605447028499303,-846098753928982.1
0.0004655447028499303,-850828294963858.1
0.0004705447028499303,-855533348630664.1
0.00047554470284993033,-860214295536632.9
0.00048054470284993034,-864871505773638.1
0.00048554470284993035,-869505339289926.2
0.0004905447028499304,-874116146244969.5
0.0004955447028499304,-878704267348459.1
0.0005005447028499304,-883270034184191.2
0.0005055447028499304,-887813769519918.6
0.0005105447028499304,-892335787603645.6
0.0005155447028499304,-896836394447468.2
0.0005205447028499304,-901315888099242.2
0.0005255447028499305,-905774558903118.9
0.0005305447028499305,-910212689749177.1
0.0005355447028499305,-914630556313017.1
0.0005405447028499305,-919028427285674.4
0.0005455447028499305,-923406564594360.1
0.0005505447028499305,-927765223614570.8
0.0005555447028499305,-932104653373917.6
0.0005605447028499306,-936425096748103.5
0.0005655447028499306,-940726790649545.9
0.0005705447028499306,-945009966208750.9
0.0005755447028499306,-949274848949105.1
0.0005805447028499306,-953521658955077.1
0.0005855447028499306,-957750611034438.2
0.0005905447028499306,-961961914874480.6
0.0005955447028499306,-966155775192854.1
0.0006005447028499307,-970332391882833.6
0.0006055447028499307,-974491960153754.5
0.0006105447028499307,-978634670666355.0
0.0006155447028499307,-982760709663651.5
0.0006205447028499307,-986870259097249.8
0.0006255447028499307,-990963496749448.6
0.0006305447028499307,-995040596351237.9
0.0006355447028499307,-999101727696420.8
0.0006405447028499308,-1003147056751972.2
0.0006455447028499308,-1007176745764780.2
0.0006505447028499308,-1011190953365011.1
0.0006555447028499308,-1015189834666049.6
0.0006605447028499308,-1019173541361377.4
0.0006655447028499308,-1023142221818325.5
0.0006705447028499308,-1027096021168903.1
0.0006755447028499309,-1031035081397803.2
0.0006805447028499309,-1034959541427719.4
0.0006855447028499309,-1038869537201970.6
0.0006905447028499309,-1042765201764699.4
0.0006955447028499309,-1046646665338580.0
0.0007005447028499309,-1050514055400194.1
0.0007055447028499309,-1054367496753201.2
0.0007105447028499309,-1058207111599241.0
0.000715544702849931,-1062033019606841.5
0.000720544702849931,-1065845337978236.6
0.000725544702849931,-1069644181514232.5
0.000730544702849931,-1073429662677197.5
0.000735544702849931,-1077201891652274.6
0.000740544702849931,-1080960976406741.1
0.000745544702849931,-1084707022747689.6
0.000750544702849931,-1088440134378151.4
0.0007555447028499311,-1092160412951506.1
0.0007605447028499311,-1095867958124407.8
0.0007655447028499311,-1099562867608221.9
0.0007705447028499311,-1103245237218982.5
0.0007755447028499311,-1106915160926014.6
0.0007805447028499311,-1110572730899142.1
0.0007855447028499311,-1114218037554601.6
0.0007905447028499312,-1117851169599711.1
0.0007955447028499312,-1121472214076249.6
0.0008005447028499312,-1125081256402722.8
0.0008055447028499312,-1128678380415388.2
0.0008105447028499312,-1132263668408215.0
0.0008155447028499312,-1135837201171737.2
0.0008205447028499312,-1139399058030849.5
0.0008255447028499312,-1142949316881563.8
0.0008305447028499313,-1146488054226814.8
0.0008355447028499313,-1150015345211233.2
0.0008405447028499313,-1153531263655083.5
0.0008455447028499313,-1157035882087152.5
0.0008505447028499313,-1160529271776884.5
0.0008555447028499313,-1164011502765589.8
0.0008605447028499313,-1167482643896833.5
0.0008655447028499314,-1170942762846021.2
0.0008705447028499314,-1174391926149202.2
0.0008755447028499314,-1177830199231075.2
0.0008805447028499314,-1181257646432334.5
0.0008855447028499314,-1184674331036147.0
0.0008905447028499314,-1188080315294116.0
0.0008955447028499314,-1191475660451394.5
0.0009005447028499314,-1194860426771242.2
0.0009055447028499315,-1198234673558886.2
0.0009105447028499315,-1201598459184785.5
0.0009155447028499315,-1204951841107259.8
0.0009205447028499315,-1208294875894555.0
0.0009255447028499315,-1211627619246290.8
0.0009305447028499315,-1214950126014395.8
0.0009355447028499315,-1218262450223469.0
0.0009405447028499315,-1221564645090606.0
0.0009455447028499316,-1224856763044730.0
0.0009505447028499316,-1228138855745396.2
0.0009555447028499316,-1231410974101124.2
0.0009605447028499316,-1234673168287288.8
0.0009655447028499316,-1237925487763440.2
0.0009705447028499316,-1241167981290308.5
0.0009755447028499316,-1244400696946271.0
0.0009805447028499315,-1247623682143453.0
0.0009855447028499316,-1250836983643368.8
0.0009905447028499316,-1254040647572162.5
0.0009955447028499316,-1257234719435533.5
0.0010005447028499316,-1260419244133155.5
0.0010060447028499317,-1263910722365691.8
0.0010120947028499317,-1267733975205449.2
0.0010187497028499317,-1271896248577255.2
0.0010260702028499318,-1276436123983826.5
0.0010341227528499317,-1281387761971189.8
0.0010429805578499316,-1286786752073075.2
0.0010527241433499316,-1292670761426327.8
0.0010634420873999316,-1299079764668869.0
0.0010752318258549316,-1306056158965419.0
0.0010882005381554316,-1313644822883837.8
0.0011024661216859817,-1321893132420274.5
0.0011181582635695867,-1330850933949286.8
0.0011354196196415522,-1340570467871570.8
0.0011544071113207142,-1351106232711586.5
0.0011752933521677925,-1362514775745058.0
0.0011982682170995787,-1374854392346138.0
0.0012235405685245434,-1388184711940830.5
0.0012513401550920047,-1402566143808063.5
0.001281919700316212,-1418059151254673.2
0.00131555720006284,-1434723318392460.8
0.0013525584497841307,-1452616170705579.2
0.0013932598244775507,-1471791709890010.2
0.0014380313366403126,-1492298626466961.2
0.0014872800000193507,-1514178161917223.5
0.0015414535297362927,-1537461607020219.5
0.0016010444124249289,-1562167445627688.2
0.0016665943833824286,-1588298183451566.5
0.0017386993514356785,-1615836938461605.2
0.0018180148162942533,-1644743910783295.8
0.0019052618276386856,-1674952891981783.5
0.002001233540117561,-1706368012294098.8
0.0021068024238443243,-1738860956128171.0
0.0022229281959437637,-1772268898706126.0
0.002350666545253147,-1806393429376196.0
0.0024911787294934684,-1841000730058838.8
0.0026457421321578224,-1875823269897230.2
0.0028157618750886118,-1910563256099190.8
0.00300278359231248,-1944898038587585.2
0.003208507481258735,-1978487591651955.2
0.0034348037590996154,-2010984077959090.5
0.003683729664724584,-2042043332537629.0
0.003957548160912049,-2071337889404218.8
0.004258748506718262,-2098570927147596.5
0.004590068887105095,-2123490261139607.0
0.004954521305530612,-2145901299601484.2
0.00535541896579868,-2165677755402374.8
0.005796406392093556,-2182768911324359.2
0.006281492561017919,-2197202409412993.5
0.00678149256101792,-2208515020706770.8
0.00728149256101792,-2217090116703824.2
0.007781492561017921,-2223564150632301.2
0.008281492561017921,-2228426767982622.8
0.008781492561017921,-2232054597173546.8
0.009281492561017922,-2234737259943484.8
0.009781492561017922,-2236697396868840.5
0.010281492561017923,-2238106087367282.8
0.010781492561017923,-2239094724363802.5
0.011281492561017924,-2239764159217307.2
0.011781492561017924,-2240191744375937.5
0.012281492561017925,-2240436756918372.2
0.012781492561017925,-2240544574846071.5
0.013281492561017925,-2240549892669978.8
0.013781492561017926,-2240479196873696.8
0.014281492561017926,-2240352671307783.2
0.014781492561017927,-2240185663406946.8
0.015281492561017927,-2239989812203625.8
0.015781492561017928,-2239773915814121.0
0.016281492561017928,-2239544598367417.5
0.01678149256101793,-2239306822459814.0
0.01728149256101793,-2239064282764284.2
0.01778149256101793,-2238819708110966.2
0.01828149256101793,-2238575093228741.8
0.01878149256101793,-2238331876296603.2
0.01928149256101793,-2238091074923740.0
0.01978149256101793,-2237853390100008.0
0.02028149256101793,-2237619285623223.5
0.020781492561017932,-2237389048614735.8
0.021281492561017933,-2237162835627692.2
0.021781492561017933,-2236940707604670.2
0.022281492561017933,-2236722656404806.5
0.022781492561017934,-2236508624773842.0
0.023281492561017934,-2236298521406682.5
0.023781492561017935,-2236092232175161.0
0.024281492561017935,-2235889628515966.2
0.024781492561017936,-2235690573577926.5
0.025281492561017936,-2235494926762211.8
0.025781492561017937,-2235302546951798.8
0.026281492561017937,-2235113294842804.2
0.026781492561017937,-2234927034526151.2
0.027281492561017938,-2234743634573475.0
0.02778149256101794,-2234562968695480.2
0.02828149256101794,-2234384916146919.5
0.02878149256101794,-2234209361888303.5
0.02928149256101794,-2234036196628920.2
0.02978149256101794,-2233865316728895.0
0.03028149256101794,-2233696624063736.2
0.03078149256101794,-2233530025802067.8
0.03128149256101794,-2233365434198950.5
0.03178149256101794,-2233202766321549.8
0.03228149256101794,-2233041943817232.5
0.03278149256101794,-2232882892638651.2
0.03328149256101794,-2232725542815385.8
0.033781492561017944,-2232569828181378.2
0.034281492561017944,-2232415686178933.8
0.034781492561017945,-2232263057600626.8
0.035281492561017945,-2232111886413179.5
0.035781492561017945,-2231962119531259.2
0.036281492561017946,-2231813706656698.8
0.036781492561017946,-2231666600085107.8
0.03728149256101795,-2231520754565346.8
0.03778149256101795,-2231376127123606.2
0.03828149256101795,-2231232676948020.8
0.03878149256101795,-2231090365232189.0
0.03928149256101795,-2230949155072962.8
0.03978149256101795,-2230809011340513.0
0.04028149256101795,-2230669900588200.8
0.04078149256101795,-2230531790936096.5
0.04128149256101795,-2230394651995013.5
0.04178149256101795,-2230258454762259.2
0.04228149256101795,-2230123171560157.0
0.04278149256101795,-2229988775942415.2
0.04328149256101795,-2229855242640995.2
0.04378149256101795,-2229722547480931.2
0.04428149256101795,-2229590667342093.5
0.04478149256101795,-2229459580077574.0
0.045281492561017954,-2229329264483638.2
0.045781492561017954,-2229199700226519.2
0.046281492561017955,-2229070867818506.0
0.046781492561017955,-2228942748544932.2
0.047281492561017956,-2228815324454647.2
0.047781492561017956,-2228688578288863.0
0.04828149256101796,-2228562493475998.2
0.04878149256101796,-2228437054067261.8
0.04928149256101796,-2228312244728478.8
0.04978149256101796,-2228188050689006.0
0.05028149256101796,-2228064457736718.2
0.05078149256101796,-2227941452164131.8
0.05128149256101796,-2227819020768034.8
0.05178149256101796,-2227697150801999.8
0.05228149256101796,-2227575829974949.0
0.05278149256101796,-2227455046411396.5
0.05328149256101796,-2227334788648061.8
0.05378149256101796,-2227215045597387.2
0.05428149256101796,-2227095806547452.0
0.05478149256101796,-2226977061126794.5
0.05528149256101796,-2226858799307218.2
0.05578149256101796,-2226741011370369.0
0.056281492561017964,-2226623687911646.5
0.056781492561017964,-2226506819804358.5
0.057281492561017965,-2226390398212173.5
0.057781492561017965,-2226274414551590.0
0.058281492561017965,-2226158860504135.2
0.058781492561017966,-2226043727983885.2
0.059281492561017966,-2225929009150156.5
0.05978149256101797,-2225814696368826.0
0.06028149256101797,-2225700782233707.8
0.06078149256101797,-2225587259528153.8
0.06128149256101797,-2225474121248503.5
0.06178149256101797,-2225361360563765.8
0.06228149256101797,-2225248970834499.0
0.06278149256101796,-2225136945585238.0
0.06328149256101796,-2225025278518866.8
0.06378149256101796,-2224913963485061.5
0.06428149256101796,-2224802994499207.0
0.06478149256101796,-2224692365713659.0
0.06528149256101796,-2224582071432125.0
0.06578149256101797,-2224472106087459.0
0.06628149256101797,-2224362464254391.2
0.06678149256101797,-2224253140625946.2
0.06728149256101797,-2224144130026096.8
0.06778149256101797,-2224035427388501.2
0.06828149256101797,-2223927027770099.2
0.06878149256101797,-2223818926329263.2
0.06928149256101797,-2223711118341226.5
0.06978149256101797,-2223603599171612.5
0.07028149256101797,-2223496364299590.0
0.07078149256101797,-2223389409287067.5
0.07128149256101797,-2223282729799862.5
0.07178149256101797,-2223176321584624.8
0.07228149256101797,-2223070180488807.5
0.07278149256101797,-2222964302428612.8
0.07328149256101797,-2222858683418154.0
0.07378149256101797,-2222753319535195.8
0.07428149256101797,-2222648206951213.0
0.07478149256101797,-2222543341897502.2
0.07528149256101797,-2222438720688928.2
0.07578149256101797,-2222334339701422.8
0.07628149256101797,-2222230195391463.0
0.07678149256101797,-2222126284269952.2
0.07728149256101798,-2222022602925851.0
0.07778149256101798,-2221919147999238.2
0.07828149256101798,-2221815916201113.5
0.07878149256101798,-2221712904293663.2
0.07928149256101798,-2221610109106210.8
0.07978149256101798,-2221507527516675.5
0.08028149256101798,-2221405156466672.0
0.08078149256101798,-2221302992943431.2
0.08128149256101798,-2221201033994571.0
0.08178149256101798,-2221099276710479.2
0.08228149256101798,-2220997718242947.0
0.08278149256101798,-2220896355779947.8
0.08328149256101798,-2220795186570011.2
0.08378149256101798,-2220694207895841.8
0.08428149256101798,-2220593417097600.5
0.08478149256101798,-2220492811549911.2
0.08528149256101798,-2220392388683203.8
0.08578149256101798,-2220292145954267.2
0.08628149256101798,-2220192080878076.8
0.08678149256101798,-2220092190994234.8
0.08728149256101798,-2219992473898820.5
0.08778149256101798,-2219892927212955.5
0.08828149256101799,-2219793548607135.2
0.08878149256101799,-2219694335778983.5
0.08928149256101799,-2219595286475177.2
0.08978149256101799,-2219496398465285.5
0.09028149256101799,-2219397669566669.5
0.09078149256101799,-2219299097619963.8
0.09128149256101799,-2219200680509404.2
0.09178149256101799,-2219102416143213.8
0.09228149256101799,-2219004302470315.2
0.09278149256101799,-2218906337463968.0
0.09328149256101799,-2218808519138200.5
0.09378149256101799,-2218710845528360.5
0.09428149256101799,-2218613314709072.8
0.09478149256101799,-2218515924775576.8
0.09528149256101799,-2218418673862887.2
0.09578149256101799,-2218321560121840.2
0.09628149256101799,-2218224581743692.0
0.09678149256101799,-2218127736935324.0
0.097281492561018,-2218031023941685.0
0.097781492561018,-2217934441024293.5
0.098281492561018,-2217837986484847.2
0.098781492561018,-2217741658634234.8
0.099281492561018,-2217645455824416.5
0.099781492561018,-2217549376416551.2
0.1,-2217507412284417.5
