t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-5770015750777572.0
0.00035554470284993,-5944327996094109.0
0.00036054470284993,-6121684136521936.0
0.00036554470284993004,-6302110020651954.0
0.00037054470284993005,-6485631631969206.0
0.00037554470284993007,-6672275086048738.0
0.0003805447028499301,-6862066627775240.0
0.0003855447028499301,-7055032628903858.0
0.0003905447028499301,-7251199585523546.0
0.0003955447028499301,-7450594115609043.0
0.00040054470284993013,-7653242956784943.0
0.00040554470284993014,-7859172964034449.0
0.00041054470284993016,-8068411107489476.0
0.00041554470284993017,-8280984470358396.0
0.0004205447028499302,-8496920246814685.0
0.0004255447028499302,-8716245739996434.0
0.0004305447028499302,-8938988359999780.0
0.0004355447028499302,-9165175621927164.0
0.00044054470284993024,-9394835143996552.0
0.00044554470284993025,-9627994645746290.0
0.00045054470284993026,-9864681946028930.0
0.0004555447028499303,-1.0104924961302698e+16
0.0004605447028499303,-1.034875170387782e+16
0.0004655447028499303,-1.0596190280119026e+16
0.0004705447028499303,-1.0847268888692716e+16
0.00047554470284993033,-1.1102015818852726e+16
0.00048054470284993034,-1.1360459448882572e+16
0.00048554470284993035,-1.1622628244261696e+16
0.0004905447028499304,-1.1888550756087766e+16
0.0004955447028499304,-1.2158255619516164e+16
0.0005005447028499304,-1.243177155208119e+16
0.0005055447028499304,-1.270912735218226e+16
0.0005105447028499304,-1.2990351897468694e+16
0.0005155447028499304,-1.3275474143328088e+16
0.0005205447028499304,-1.3564523121395494e+16
0.0005255447028499305,-1.3857527937960502e+16
0.0005305447028499305,-1.4154517772597886e+16
0.0005355447028499305,-1.4455521876634148e+16
0.0005405447028499305,-1.4760569571746342e+16
0.0005455447028499305,-1.5069690248469666e+16
0.0005505447028499305,-1.5382913364926284e+16
0.0005555447028499305,-1.5700268445255952e+16
0.0005605447028499306,-1.6021785078394828e+16
0.0005655447028499306,-1.6347492916709236e+16
0.0005705447028499306,-1.6677421674556388e+16
0.0005755447028499306,-1.7011601127145144e+16
0.0005805447028499306,-1.7350061109016872e+16
0.0005855447028499306,-1.7692831513038638e+16
0.0005905447028499306,-1.8039942288913412e+16
0.0005955447028499306,-1.839142344208999e+16
0.0006005447028499307,-1.8747305032463684e+16
0.0006055447028499307,-1.9107617173197948e+16
0.0006105447028499307,-1.9472390029512156e+16
0.0006155447028499307,-1.9841653817542456e+16
0.0006205447028499307,-2.0215438803214456e+16
0.0006255447028499307,-2.0593775301103016e+16
0.0006305447028499307,-2.0976693673160012e+16
0.0006355447028499307,-2.1364224327855584e+16
0.0006405447028499308,-2.1756397718924412e+16
0.0006455447028499308,-2.215324434434661e+16
0.0006505447028499308,-2.2554794745312384e+16
0.0006555447028499308,-2.296107950508605e+16
0.0006605447028499308,-2.3372129248156636e+16
0.0006655447028499308,-2.3787974639064924e+16
0.0006705447028499308,-2.420864638142298e+16
0.0006755447028499309,-2.4634175216996376e+16
0.0006805447028499309,-2.506459192477858e+16
0.0006855447028499309,-2.549992731992885e+16
0.0006905447028499309,-2.5940212252842904e+16
0.0006955447028499309,-2.6385477608253516e+16
0.0007005447028499309,-2.683575430434942e+16
0.0007055447028499309,-2.729107329180683e+16
0.0007105447028499309,-2.7751465552873396e+16
0.000715544702849931,-2.821696210059749e+16
0.000720544702849931,-2.868759397792312e+16
0.000725544702849931,-2.9163392256703668e+16
0.000730544702849931,-2.9644388037017176e+16
0.000735544702849931,-3.013061244623346e+16
0.000740544702849931,-3.0622096638224164e+16
0.000745544702849931,-3.1118871792525588e+16
0.000750544702849931,-3.162096911349574e+16
0.0007555447028499311,-3.212841982959793e+16
0.0007605447028499311,-3.264125519260375e+16
0.0007655447028499311,-3.3159506476702772e+16
0.0007705447028499311,-3.36832049777804e+16
0.0007755447028499311,-3.421238201269748e+16
0.0007805447028499311,-3.4747068918553884e+16
0.0007855447028499311,-3.528729705176307e+16
0.0007905447028499312,-3.583309778750959e+16
0.0007955447028499312,-3.638450251894569e+16
0.0008005447028499312,-3.694154265640629e+16
0.0008055447028499312,-3.750424962666498e+16
0.0008105447028499312,-3.807265487238997e+16
0.0008155447028499312,-3.8646789851242296e+16
0.0008205447028499312,-3.9226686035291816e+16
0.0008255447028499312,-3.98123749101658e+16
0.0008305447028499313,-4.0403887974566904e+16
0.0008355447028499313,-4.100125673947894e+16
0.0008405447028499313,-4.1604512727406344e+16
0.0008455447028499313,-4.22136874718133e+16
0.0008505447028499313,-4.282881251634142e+16
0.0008555447028499313,-4.3449919414320824e+16
0.0008605447028499313,-4.407703972791409e+16
0.0008655447028499314,-4.471020502754812e+16
0.0008705447028499314,-4.534944689113761e+16
0.0008755447028499314,-4.5994796903667144e+16
0.0008805447028499314,-4.6646286656339944e+16
0.0008855447028499314,-4.7303947745951736e+16
0.0008905447028499314,-4.796781177443472e+16
0.0008955447028499314,-4.863791034788724e+16
0.0009005447028499314,-4.931427507629438e+16
0.0009055447028499315,-4.999693757262328e+16
0.0009105447028499315,-5.0685929452363864e+16
0.0009155447028499315,-5.138128233276596e+16
0.0009205447028499315,-5.208302783232446e+16
0.0009255447028499315,-5.279119757008799e+16
0.0009305447028499315,-5.350582316514847e+16
0.0009355447028499315,-5.422693623589948e+16
0.0009405447028499315,-5.495456839937268e+16
0.0009455447028499316,-5.5688751270948536e+16
0.0009505447028499316,-5.642951646328245e+16
0.0009555447028499316,-5.717689558615461e+16
0.0009605447028499316,-5.79309202454329e+16
0.0009655447028499316,-5.8691622042854344e+16
0.0009705447028499316,-5.9459032575161544e+16
0.0009755447028499316,-6.023318343362857e+16
0.0009805447028499315,-6.101410620341043e+16
0.0009855447028499316,-6.180183246297537e+16
0.0009905447028499316,-6.259639378350199e+16
0.0009955447028499316,-6.339782172829007e+16
0.0010005447028499316,-6.4206147852155416e+16
0.0010060447028499317,-6.510352354414849e+16
0.0010120947028499317,-6.607719028194113e+16
0.0010187497028499317,-6.697875279077871e+16
0.0010260702028499318,-6.7839500640891144e+16
0.0010341227528499317,-6.865185053700246e+16
0.0010429805578499316,-6.940108485060886e+16
0.0010527241433499316,-7.006861080940862e+16
0.0010634420873999316,-7.063317366268731e+16
0.0010752318258549316,-7.107174320621616e+16
0.0010882005381554316,-7.13604366252756e+16
0.0011024661216859817,-7.1475579091348504e+16
0.0011181582635695867,-7.1394911784023464e+16
0.0011354196196415522,-7.1098903463667896e+16
0.0011544071113207142,-7.057208060281086e+16
0.0011752933521677925,-6.980425965388408e+16
0.0011982682170995787,-6.879154729842198e+16
0.0012235405685245434,-6.753697606130753e+16
0.0012513401550920047,-6.6050667107262056e+16
0.001281919700316212,-6.4349459253897784e+16
0.00131555720006284,-6.245600744501279e+16
0.0013525584497841307,-6.039742454874283e+16
0.0013932598244775507,-5.820360402607166e+16
0.0014380313366403126,-5.590540481992483e+16
0.0014872800000193507,-5.353289533142701e+16
0.0015414535297362927,-5.1113838468919576e+16
0.0016010444124249289,-4.867255917567473e+16
0.0016665943833824286,-4.622927871241356e+16
0.0017386993514356785,-4.379993705690811e+16
0.0018180148162942533,-4.139646564663402e+16
0.0019052618276386856,-3.902742390971074e+16
0.002001233540117561,-3.669887868629063e+16
0.0021068024238443243,-3.4415388004196264e+16
0.0022229281959437637,-3.2180951034499508e+16
0.002350666545253147,-2.9999804322566772e+16
0.0024911787294934684,-2.7876978484689104e+16
0.0026457421321578224,-2.5818573803981468e+16
0.0028157618750886118,-2.383175895298408e+16
0.00300278359231248,-2.1924535152975616e+16
0.003208507481258735,-2.0105331416124428e+16
0.0034348037590996154,-1.8382503284307972e+16
0.003683729664724584,-1.6763801112188786e+16
0.003957548160912049,-1.5255860993207812e+16
0.004258748506718262,-1.3863758105536546e+16
0.004590068887105095,-1.2590651895328898e+16
0.004954521305530612,-1.1437545331844972e+16
0.00535541896579868,-1.0403174378326346e+16
0.005796406392093556,-9484036766494798.0
0.006281492561017919,-8674559779443602.0
0.00678149256101792,-8003876430377174.0
0.00728149256101792,-7459100410567131.0
0.007781492561017921,-7011877886304870.0
0.008281492561017921,-6640877494034396.0
0.008781492561017921,-6329924454566827.0
0.009281492561017922,-6066663472387459.0
0.009781492561017922,-5841590655624484.0
0.010281492561017923,-5647345968935626.0
0.010781492561017923,-5478191805034183.0
0.011281492561017924,-5329625899807002.0
0.011781492561017924,-5198092092263398.0
0.012281492561017925,-5080762903502786.0
0.012781492561017925,-4975375197623761.0
0.013281492561017925,-4880105314858797.0
0.013781492561017926,-4793473719868333.0
0.014281492561017926,-4714271836911838.0
0.014781492561017927,-4641505637893267.0
0.015281492561017927,-4574351943773229.0
0.015781492561017928,-4512124411079161.0
0.016281492561017928,-4454246931788866.5
0.01678149256101793,-4400232729157869.0
0.01728149256101793,-4349667850506206.0
0.01778149256101793,-4302198065496658.0
0.01828149256101793,-4257518415799049.0
0.01878149256101793,-4215364836315479.5
0.01928149256101793,-4175507402207196.5
0.01978149256101793,-4137744857407666.5
0.02028149256101793,-4101900158184828.0
0.020781492561017932,-4067816823554272.5
0.021281492561017933,-4035355931021059.0
0.021781492561017933,-4004393629402439.5
0.022281492561017933,-3974819070234223.0
0.022781492561017934,-3946532676846360.5
0.023281492561017934,-3919444689508838.5
0.023781492561017935,-3893473936108365.5
0.024281492561017935,-3868546788313571.0
0.024781492561017936,-3844596271059090.5
0.025281492561017936,-3821561299196508.5
0.025781492561017937,-3799386020497281.0
0.026281492561017937,-3778019247532178.5
0.026781492561017937,-3757413964474239.5
0.027281492561017938,-3737526897322472.5
0.02778149256101794,-3718318137955364.0
0.02828149256101794,-3699750813920141.5
0.02878149256101794,-3681790797790596.0
0.02928149256101794,-3664406450140633.5
0.02978149256101794,-3647568391782529.0
0.03028149256101794,-3631249301274346.5
0.03078149256101794,-3615423734317492.0
0.03128149256101794,-3600067962423844.0
0.03178149256101794,-3585159828323114.0
0.03228149256101794,-3570678615911843.0
0.03278149256101794,-3556604933483708.0
0.03328149256101794,-3542920607973553.5
0.033781492561017944,-3529608589716116.0
0.034281492561017944,-3516652865871432.5
0.034781492561017945,-3504038382006953.5
0.035281492561017945,-3491750970673789.0
0.035781492561017945,-3479777286476733.0
0.036281492561017946,-3468104746656891.0
0.036781492561017946,-3456721476970450.5
0.03728149256101795,-3445616261975611.0
0.03778149256101795,-3434778499636990.0
0.03828149256101795,-3424198159508690.0
0.03878149256101795,-3413865744319184.5
0.03928149256101795,-3403772254687904.5
0.03978149256101795,-3393909156532707.0
0.04028149256101795,-3384268351048933.0
0.04078149256101795,-3374842146922286.0
0.04128149256101795,-3365623234661702.5
0.04178149256101795,-3356604662849826.5
0.04228149256101795,-3347779816088267.5
0.04278149256101795,-3339142394589705.5
0.04328149256101795,-3330686395170055.5
0.04378149256101795,-3322406093620768.5
0.04428149256101795,-3314296028324360.5
0.04478149256101795,-3306350984936064.0
0.045281492561017954,-3298565982133002.0
0.045781492561017954,-3290936258381588.5
0.046281492561017955,-3283457259536125.5
0.046781492561017955,-3276124627227478.5
0.047281492561017956,-3268934188036868.0
0.047781492561017956,-3261881943426196.5
0.04828149256101796,-3254964060215250.0
0.04878149256101796,-3248176861732397.5
0.04928149256101796,-3241516819469278.5
0.04978149256101796,-3234980545320027.5
0.05028149256101796,-3228564784211456.0
0.05078149256101796,-3222266407302499.5
0.05128149256101796,-3216082405449359.0
0.05178149256101796,-3210009883208416.0
0.05228149256101796,-3204046053091999.5
0.05278149256101796,-3198188230203304.0
0.05328149256101796,-3192433827198442.5
0.05378149256101796,-3186780349512359.0
0.05428149256101796,-3181225390894064.0
0.05478149256101796,-3175766629175148.5
0.05528149256101796,-3170401822262077.5
0.05578149256101796,-3165128804414489.5
0.056281492561017964,-3159945482670678.0
0.056781492561017964,-3154849833476867.0
0.057281492561017965,-3149839899580093.5
0.057781492561017965,-3144913786974589.0
0.058281492561017965,-3140069662105711.5
0.058781492561017966,-3135305749191722.5
0.059281492561017966,-3130620327682780.5
0.05978149256101797,-3126011729873014.0
0.06028149256101797,-3121478338617234.0
0.06078149256101797,-3117018585206151.5
0.06128149256101797,-3112630947290446.0
0.06178149256101797,-3108313946995260.5
0.06228149256101797,-3104066149045461.0
0.06278149256101796,-3099886159063002.0
0.06328149256101796,-3095772621881190.0
0.06378149256101796,-3091724220012836.0
0.06428149256101796,-3087739672159712.5
0.06478149256101796,-3083817731759622.5
0.06528149256101796,-3079957185691340.5
0.06578149256101797,-3076156852968117.0
0.06628149256101797,-3072415583537089.5
0.06678149256101797,-3068732257117078.0
0.06728149256101797,-3065105782091009.5
0.06778149256101797,-3061535094478031.0
0.06828149256101797,-3058019156907586.0
0.06878149256101797,-3054556957697152.0
0.06928149256101797,-3051147509909112.5
0.06978149256101797,-3047789850533955.5
0.07028149256101797,-3044483039619831.5
0.07078149256101797,-3041226159506498.5
0.07128149256101797,-3038018314065677.5
0.07178149256101797,-3034858627995720.0
0.07228149256101797,-3031746246112884.5
0.07278149256101797,-3028680332717421.5
0.07328149256101797,-3025660070957346.0
0.07378149256101797,-3022684662220424.5
0.07428149256101797,-3019753325569172.5
0.07478149256101797,-3016865297191224.0
0.07528149256101797,-3014019829857428.0
0.07578149256101797,-3011216192445366.0
0.07628149256101797,-3008453669424981.5
0.07678149256101797,-3005731560422623.0
0.07728149256101798,-3003049179753873.5
0.07778149256101798,-3000405856008688.0
0.07828149256101798,-2997800931636919.5
0.07878149256101798,-2995233762553116.0
0.07928149256101798,-2992703717764941.5
0.07978149256101798,-2990210179003091.0
0.08028149256101798,-2987752540374547.0
0.08078149256101798,-2985330208029056.0
0.08128149256101798,-2982942599829558.5
0.08178149256101798,-2980589145047915.0
0.08228149256101798,-2978269284052791.0
0.08278149256101798,-2975982468038427.5
0.08328149256101798,-2973728158731906.0
0.08378149256101798,-2971505828134710.0
0.08428149256101798,-2969314958249276.0
0.08478149256101798,-2967155040845046.5
0.08528149256101798,-2965025577205936.5
0.08578149256101798,-2962926077913318.5
0.08628149256101798,-2960856062593181.0
0.08678149256101798,-2958815059736339.5
0.08728149256101798,-2956802606446907.5
0.08778149256101798,-2954818248277838.5
0.08828149256101799,-2952861539005429.0
0.08878149256101799,-2950932040455327.5
0.08928149256101799,-2949029322305260.0
0.08978149256101799,-2947152961928857.0
0.09028149256101799,-2945302544196245.0
0.09078149256101799,-2943477661329633.5
0.09128149256101799,-2941677912721773.5
0.09178149256101799,-2939902904795847.5
0.09228149256101799,-2938152250838586.5
0.09278149256101799,-2936425570866018.5
0.09328149256101799,-2934722491463177.0
0.09378149256101799,-2933042645659505.0
0.09428149256101799,-2931385672785843.0
0.09478149256101799,-2929751218347657.0
0.09528149256101799,-2928138933886936.5
0.09578149256101799,-2926548476872991.0
0.09628149256101799,-2924979510565266.0
0.09678149256101799,-2923431703909996.0
0.097281492561018,-2921904731412757.0
0.097781492561018,-2920398273040848.5
0.098281492561018,-2918912014104258.5
0.098781492561018,-2917445645155919.5
0.099281492561018,-2915998861879168.5
0.099781492561018,-2914571365004427.0
0.1,-2913951227729941.0
