t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-936618763707589.4
0.00036554470284993004,-945719957901956.5
0.00037054470284993005,-954792764362790.4
0.00037554470284993007,-963837836505224.6
0.0003805447028499301,-972855804874772.2
0.0003855447028499301,-981847278190099.2
0.0003905447028499301,-990812844325137.2
0.0003955447028499301,-999753071234071.8
0.00040054470284993013,-1008668507818684.1
0.00040554470284993014,-1017559684750196.8
0.00041054470284993016,-1026427115240179.9
0.00041554470284993017,-1035271295771640.2
0.0004205447028499302,-1044092706787409.2
0.0004255447028499302,-1052891813342063.0
0.0004305447028499302,-1061669065718898.1
0.0004355447028499302,-1070424900013007.9
0.00044054470284993024,-1079159738685686.8
0.00044554470284993025,-1087873991087028.4
0.00045054470284993026,-1096568053957091.0
0.0004555447028499303,-1105242311895985.0
0.0004605447028499303,-1113897137814609.0
0.0004655447028499303,-1122532893361907.4
0.0004705447028499303,-1131149929331683.0
0.00047554470284993033,-1139748586050108.0
0.00048054470284993034,-1148329193745145.5
0.00048554470284993035,-1156892072898334.0
0.0004905447028499304,-1165437534580797.8
0.0004955447028499304,-1173965880775206.8
0.0005005447028499304,-1182477404680636.0
0.0005055447028499304,-1190972391007389.5
0.0005105447028499304,-1199451116256894.8
0.0005155447028499304,-1207913848989600.0
0.0005205447028499304,-1216360850083204.2
0.0005255447028499305,-1224792372978667.5
0.0005305447028499305,-1233208663916674.2
0.0005355447028499305,-1241609962164350.2
0.0005405447028499305,-1249996500233528.8
0.0005455447028499305,-1258368504089378.8
0.0005505447028499305,-1266726193351873.5
0.0005555447028499305,-1275069781489637.5
0.0005605447028499306,-1283399476004594.8
0.0005655447028499306,-1291715478612463.8
0.0005705447028499306,-1300017985414955.2
0.0005755447028499306,-1308307187065405.5
0.0005805447028499306,-1316583268929464.5
0.0005855447028499306,-1324846411240257.2
0.0005905447028499306,-1333096789245664.2
0.0005955447028499306,-1341334573354432.2
0.0006005447028499307,-1349559929273909.2
0.0006055447028499307,-1357773018144239.8
0.0006105447028499307,-1365973996669325.8
0.0006155447028499307,-1374163017241172.0
0.0006205447028499307,-1382340228061625.0
0.0006255447028499307,-1390505773260255.8
0.0006305447028499307,-1398659793007232.8
0.0006355447028499307,-1406802423624119.0
0.0006405447028499308,-1414933797690516.0
0.0006455447028499308,-1423054044146726.8
0.0006505447028499308,-1431163288394136.8
0.0006555447028499308,-1439261652392998.8
0.0006605447028499308,-1447349254755620.0
0.0006655447028499308,-1455426210838239.2
0.0006705447028499308,-1463492632828744.5
0.0006755447028499309,-1471548629834379.5
0.0006805447028499309,-1479594307963277.0
0.0006855447028499309,-1487629770406581.0
0.0006905447028499309,-1495655117517018.8
0.0006955447028499309,-1503670446885391.0
0.0007005447028499309,-1511675853414049.2
0.0007055447028499309,-1519671429390950.8
0.0007105447028499309,-1527657264557220.2
0.000715544702849931,-1535633446177576.2
0.000720544702849931,-1543600059105577.0
0.000725544702849931,-1551557185848254.5
0.000730544702849931,-1559504906629044.5
0.000735544702849931,-1567443299448469.8
0.000740544702849931,-1575372440143742.0
0.000745544702849931,-1583292402446421.8
0.000750544702849931,-1591203258038515.8
0.0007555447028499311,-1599105076607349.0
0.0007605447028499311,-1606997925898591.0
0.0007655447028499311,-1614881871768389.5
0.0007705447028499311,-1622756978232961.8
0.0007755447028499311,-1630623307519462.5
0.0007805447028499311,-1638480920111641.5
0.0007855447028499311,-1646329874798256.0
0.0007905447028499312,-1654170228716959.2
0.0007955447028499312,-1662002037399498.0
0.0008005447028499312,-1669825354814593.2
0.0008055447028499312,-1677640233409119.0
0.0008105447028499312,-1685446724149786.2
0.0008155447028499312,-1693244876562690.2
0.0008205447028499312,-1701034738771739.8
0.0008255447028499312,-1708816357536377.0
0.0008305447028499313,-1716589778288806.0
0.0008355447028499313,-1724355045169690.8
0.0008405447028499313,-1732112201062951.8
0.0008455447028499313,-1739861287629345.5
0.0008505447028499313,-1747602345340842.2
0.0008555447028499313,-1755335413511266.0
0.0008605447028499313,-1763060530329646.0
0.0008655447028499314,-1770777732889251.8
0.0008705447028499314,-1778487057217985.8
0.0008755447028499314,-1786188538308830.5
0.0008805447028499314,-1793882210145928.0
0.0008855447028499314,-1801568105733833.0
0.0008905447028499314,-1809246257124254.5
0.0008955447028499314,-1816916695441805.0
0.0009005447028499314,-1824579450910308.0
0.0009055447028499315,-1832234552877368.5
0.0009105447028499315,-1839882029838794.0
0.0009155447028499315,-1847521909461946.0
0.0009205447028499315,-1855154218609503.5
0.0009255447028499315,-1862778983361906.5
0.0009305447028499315,-1870396229038633.5
0.0009355447028499315,-1878005980219990.5
0.0009405447028499315,-1885608260768109.8
0.0009455447028499316,-1893203093847243.0
0.0009505447028499316,-1900790501943171.0
0.0009555447028499316,-1908370506883201.5
0.0009605447028499316,-1915943129854009.0
0.0009655447028499316,-1923508391421168.2
0.0009705447028499316,-1931066311545594.0
0.0009755447028499316,-1938616909601872.0
0.0009805447028499315,-1946160204395144.5
0.0009855447028499316,-1953696214177257.2
0.0009905447028499316,-1961224956663189.2
0.0009955447028499316,-1968746449046974.5
0.0010005447028499316,-1976260708015762.8
0.0010060447028499317,-1984517450174595.0
0.0010120947028499317,-1993500951304054.8
0.0010187497028499317,-2002702497559071.5
0.0010260702028499318,-2012330729387483.8
0.0010341227528499317,-2022429944797767.2
0.0010429805578499316,-2033018879159210.8
0.0010527241433499316,-2044103971403381.5
0.0010634420873999316,-2055682954897468.0
0.0010752318258549316,-2067746280445612.5
0.0010882005381554316,-2080277976398034.2
0.0011024661216859817,-2093256481545928.8
0.0011181582635695867,-2106655689370599.5
0.0011354196196415522,-2120446327069041.0
0.0011544071113207142,-2134597725460748.8
0.0011752933521677925,-2149079977059211.0
0.0011982682170995787,-2163866415761789.2
0.0012235405685245434,-2178936279597600.0
0.0012513401550920047,-2194277340417579.0
0.001281919700316212,-2209888208015276.0
0.00131555720006284,-2225779952380250.5
0.0013525584497841307,-2241976650969669.8
0.0013932598244775507,-2258514473983827.0
0.0014380313366403126,-2275438985319071.0
0.0014872800000193507,-2292800469720022.5
0.0015414535297362927,-2310647300464089.0
0.0016010444124249289,-2329017622855187.0
0.0016665943833824286,-2347929919470033.5
0.0017386993514356785,-2367373298298990.0
0.0018180148162942533,-2387298546760985.5
0.0019052618276386856,-2407611067682067.0
0.002001233540117561,-2428166713119215.5
0.0021068024238443243,-2448771249927094.5
0.0022229281959437637,-2469183763878303.5
0.002350666545253147,-2489123819401679.0
0.0024911787294934684,-2508281752098601.5
0.0026457421321578224,-2526331186651326.0
0.0028157618750886118,-2542942798850893.5
0.00300278359231248,-2557798459585522.0
0.003208507481258735,-2570605121356218.5
0.0034348037590996154,-2581108013399914.0
0.003683729664724584,-2589102802649620.0
0.003957548160912049,-2594446324048051.5
0.004258748506718262,-2597065329323987.5
0.004590068887105095,-2596962538824457.0
0.004954521305530612,-2594219204362007.0
0.00535541896579868,-2588993469407599.5
0.005796406392093556,-2581514071596085.0
0.006281492561017919,-2572069353400334.5
0.00678149256101792,-2561701775437572.0
0.00728149256101792,-2551148388066823.5
0.007781492561017921,-2540704339191933.0
0.008281492561017921,-2530558565501722.0
0.008781492561017921,-2520825824866481.0
0.009281492561017922,-2511569538261761.5
0.009781492561017922,-2502818060437967.0
0.010281492561017923,-2494576237577729.5
0.010781492561017923,-2486833580259008.5
0.011281492561017924,-2479570005807924.0
0.011781492561017924,-2472759836905500.0
0.012281492561017925,-2466374551965767.0
0.012781492561017925,-2460384644893702.0
0.013281492561017925,-2454760852586932.5
0.013781492561017926,-2449474936318235.0
0.014281492561017926,-2444500151237118.5
0.014781492561017927,-2439811500268092.0
0.015281492561017927,-2435385841449967.5
0.015781492561017928,-2431201897717069.5
0.016281492561017928,-2427240203930903.0
0.01678149256101793,-2423483015470371.5
0.01728149256101793,-2419914195346716.5
0.01778149256101793,-2416519091257781.0
0.01828149256101793,-2413284410430909.5
0.01878149256101793,-2410198097135586.5
0.01928149256101793,-2407249216064974.5
0.01978149256101793,-2404427843256265.0
0.02028149256101793,-2401724965539647.0
0.020781492561017932,-2399132388623181.5
0.021281492561017933,-2396642653853695.5
0.021781492561017933,-2394248963101870.5
0.022281492561017933,-2391945111378496.5
0.022781492561017934,-2389725426480457.0
0.023281492561017934,-2387584715120660.0
0.023781492561017935,-2385518214836593.0
0.024281492561017935,-2383521551206307.0
0.024781492561017936,-2381590699683507.5
0.025281492561017936,-2379721951650507.0
0.025781492561017937,-2377911884142294.5
0.026281492561017937,-2376157332902926.5
0.026781492561017937,-2374455368289146.0
0.027281492561017938,-2372803273832571.0
0.02778149256101794,-2371198527005976.0
0.02828149256101794,-2369638782053471.5
0.02878149256101794,-2368121854583544.5
0.02928149256101794,-2366645707756304.5
0.02978149256101794,-2365208439837601.5
0.03028149256101794,-2363808273044597.5
0.03078149256101794,-2362443543428339.5
0.03128149256101794,-2361112691799580.0
0.03178149256101794,-2359814255464158.5
0.03228149256101794,-2358546860781085.5
0.03278149256101794,-2357309216367538.0
0.03328149256101794,-2356100106974548.0
0.033781492561017944,-2354918387841717.5
0.034281492561017944,-2353762979632211.0
0.034781492561017945,-2352632863725086.0
0.035281492561017945,-2351527077981692.5
0.035781492561017945,-2350444712809222.0
0.036281492561017946,-2349384907601528.0
0.036781492561017946,-2348346847421436.5
0.03728149256101795,-2347329759994850.0
0.03778149256101795,-2346332912895175.0
0.03828149256101795,-2345355610994885.0
0.03878149256101795,-2344397194070055.0
0.03928149256101795,-2343457034623878.0
0.03978149256101795,-2342534535833362.5
0.04028149256101795,-2341629129684930.5
0.04078149256101795,-2340740275207330.0
0.04128149256101795,-2339867456870075.5
0.04178149256101795,-2339010183052815.5
0.04228149256101795,-2338167984665122.0
0.04278149256101795,-2337340413817338.0
0.04328149256101795,-2336527042622143.5
0.04378149256101795,-2335727462040217.5
0.04428149256101795,-2334941280840605.5
0.04478149256101795,-2334168124582356.5
0.045281492561017954,-2333407634715930.0
0.045781492561017954,-2332659467684528.5
0.046281492561017955,-2331923294141839.0
0.046781492561017955,-2331198798162250.0
0.047281492561017956,-2330485676555307.0
0.047781492561017956,-2329783638165698.5
0.04828149256101796,-2329092403267204.0
0.04878149256101796,-2328411702954670.5
0.04928149256101796,-2327741278609947.5
0.04978149256101796,-2327080881351037.0
0.05028149256101796,-2326430271569344.0
0.05078149256101796,-2325789218439747.5
0.05128149256101796,-2325157499506430.0
0.05178149256101796,-2324534900257108.0
0.05228149256101796,-2323921213747855.5
0.05278149256101796,-2323316240225944.5
0.05328149256101796,-2322719786797436.0
0.05378149256101796,-2322131667087350.5
0.05428149256101796,-2321551700952019.0
0.05478149256101796,-2320979714169731.5
0.05528149256101796,-2320415538185520.5
0.05578149256101796,-2319859009827518.5
0.056281492561017964,-2319309971092323.5
0.056781492561017964,-2318768268884240.5
0.057281492561017965,-2318233754820016.0
0.057781492561017965,-2317706285002635.5
0.058281492561017965,-2317185719846598.5
0.058781492561017966,-2316671923859627.5
0.059281492561017966,-2316164765502650.0
0.05978149256101797,-2315664116990625.0
0.06028149256101797,-2315169854166121.5
0.06078149256101797,-2314681856317194.0
0.06128149256101797,-2314200006061461.5
0.06178149256101797,-2313724189190147.5
0.06228149256101797,-2313254294561296.5
0.06278149256101796,-2312790213952636.0
0.06328149256101796,-2312331841972328.0
0.06378149256101796,-2311879075924295.5
0.06428149256101796,-2311431815726392.5
0.06478149256101796,-2310989963789856.5
0.06528149256101796,-2310553424948439.0
0.06578149256101797,-2310122106345254.5
0.06628149256101797,-2309695917367179.0
0.06678149256101797,-2309274769545383.0
0.06728149256101797,-2308858576495637.5
0.06778149256101797,-2308447253828938.5
0.06828149256101797,-2308040719096206.5
0.06878149256101797,-2307638891703769.0
0.06928149256101797,-2307241692871119.0
0.06978149256101797,-2306849045546263.0
0.07028149256101797,-2306460874368951.5
0.07078149256101797,-2306077105599177.0
0.07128149256101797,-2305697667082925.0
0.07178149256101797,-2305322488174969.5
0.07228149256101797,-2304951499721313.5
0.07278149256101797,-2304584633982110.0
0.07328149256101797,-2304221824618606.0
0.07378149256101797,-2303863006621066.0
0.07428149256101797,-2303508116292334.5
0.07478149256101797,-2303157091192140.5
0.07528149256101797,-2302809870117309.5
0.07578149256101797,-2302466393046018.5
0.07628149256101797,-2302126601126395.5
0.07678149256101797,-2301790436621331.5
0.07728149256101798,-2301457842896387.5
0.07778149256101798,-2301128764374247.5
0.07828149256101798,-2300803146520926.5
0.07878149256101798,-2300480935802469.0
0.07928149256101798,-2300162079676482.5
0.07978149256101798,-2299846526546312.0
0.08028149256101798,-2299534225755496.0
0.08078149256101798,-2299225127546661.0
0.08128149256101798,-2298919183060295.5
0.08178149256101798,-2298616344287529.5
0.08228149256101798,-2298316564073977.0
0.08278149256101798,-2298019796075580.0
0.08328149256101798,-2297725994763423.0
0.08378149256101798,-2297435115382773.0
0.08428149256101798,-2297147113955782.5
0.08478149256101798,-2296861947237502.0
0.08528149256101798,-2296579572730912.0
0.08578149256101798,-2296299948636670.0
0.08628149256101798,-2296023033873678.5
0.08678149256101798,-2295748788028445.5
0.08728149256101798,-2295477171368697.5
0.08778149256101798,-2295208144807213.5
0.08828149256101799,-2294941669909528.5
0.08878149256101799,-2294677708856562.0
0.08928149256101799,-2294416224454986.5
0.08978149256101799,-2294157180104381.0
0.09028149256101799,-2293900539801971.0
0.09078149256101799,-2293646268113924.5
0.09128149256101799,-2293394330181828.0
0.09178149256101799,-2293144691695011.0
0.09228149256101799,-2292897318896125.0
0.09278149256101799,-2292652178552793.5
0.09328149256101799,-2292409237964860.5
0.09378149256101799,-2292168464938854.0
0.09428149256101799,-2291929827794399.5
0.09478149256101799,-2291693295333129.5
0.09528149256101799,-2291458836854703.0
0.09578149256101799,-2291226422123919.5
0.09628149256101799,-2290996021383618.0
0.09678149256101799,-2290767605326231.0
0.097281492561018,-2290541145110661.0
0.097781492561018,-2290316612321288.0
0.098281492561018,-2290093978993262.5
0.098781492561018,-2289873217574532.5
0.099281492561018,-2289654300948215.0
0.099781492561018,-2289437202396683.5
0.1,-2289342673780848.5
