t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.09668608003693e+19
0.00032554470284992993,-4.5428331701344944e+19
0.00033054470284992995,-5.02695914205271e+19
0.00033554470284992996,-5.5511608557406765e+19
0.00034054470284993,-6.1175209532775285e+19
0.00034554470284993,-6.728088067772262e+19
0.00035054470284993,-7.384855126426005e+19
0.00035554470284993,-8.089735970192553e+19
0.00036054470284993,-8.844540616785768e+19
0.00036554470284993004,-9.650949605223429e+19
0.00037054470284993005,-1.051048797764924e+20
0.00037554470284993007,-1.142449956937432e+20
0.0003805447028499301,-1.2394122382152286e+20
0.0003855447028499301,-1.3420265901065359e+20
0.0003905447028499301,-1.4503591274899689e+20
0.0003955447028499301,-1.564449529466631e+20
0.00040054470284993013,-1.6843099076517724e+20
0.00040554470284993014,-1.8099242272483256e+20
0.00041054470284993016,-1.9412483482846878e+20
0.00041554470284993017,-2.07821073492881e+20
0.0004205447028499302,-2.2207138546765483e+20
0.0004255447028499302,-2.3686362605905432e+20
0.0004305447028499302,-2.5218353164384387e+20
0.0004355447028499302,-2.6801504938304255e+20
0.00044054470284993024,-2.843407138433606e+20
0.00044554470284993025,-3.011420577584028e+20
0.00045054470284993026,-3.184000421050512e+20
0.0004555447028499303,-3.3609548957578114e+20
0.0004605447028499303,-3.542095053572269e+20
0.0004655447028499303,-3.7272386979987666e+20
0.0004705447028499303,-3.9162138937658304e+20
0.00047554470284993033,-4.1088619465358986e+20
0.00048054470284993034,-4.305039771640816e+20
0.00048554470284993035,-4.5046216036702677e+20
0.0004905447028499304,-4.707500034448832e+20
0.0004955447028499304,-4.913586399246754e+20
0.0005005447028499304,-5.12281056124777e+20
0.0005055447028499304,-5.3351201675684105e+20
0.0005105447028499304,-5.550479467218719e+20
0.0005155447028499304,-5.7688677919623224e+20
0.0005205447028499304,-5.99027780355971e+20
0.0005255447028499305,-6.214713608497492e+20
0.0005305447028499305,-6.442188831976126e+20
0.0005355447028499305,-6.672724731779571e+20
0.0005405447028499305,-6.906348416890792e+20
0.0005455447028499305,-7.143091220351468e+20
0.0005505447028499305,-7.382987259957713e+20
0.0005555447028499305,-7.626072204938723e+20
0.0005605447028499306,-7.872382254655853e+20
0.0005655447028499306,-8.121953323148461e+20
0.0005705447028499306,-8.374820416783778e+20
0.0005755447028499306,-8.631017184714618e+20
0.0005805447028499306,-8.890575618769263e+20
0.0005855447028499306,-9.153525879036344e+20
0.0005905447028499306,-9.419896219921783e+20
0.0005955447028499306,-9.689712993183167e+20
0.0006005447028499307,-9.963000708706375e+20
0.0006055447028499307,-1.023978213249123e+21
0.0006105447028499307,-1.0520078409866156e+21
0.0006155447028499307,-1.0803909199369301e+21
0.0006205447028499307,-1.1091292810246402e+21
0.0006255447028499307,-1.1382246335127939e+21
0.0006305447028499307,-1.1676785775634262e+21
0.0006355447028499307,-1.1974926156133166e+21
0.0006405447028499308,-1.2276681625848845e+21
0.0006455447028499308,-1.2582065539739345e+21
0.0006505447028499308,-1.2891090566890814e+21
0.0006555447028499308,-1.3203768718208755e+21
0.0006605447028499308,-1.3520111420324887e+21
0.0006655447028499308,-1.3840129562032328e+21
0.0006705447028499308,-1.416383353336724e+21
0.0006755447028499309,-1.449123325829517e+21
0.0006805447028499309,-1.4822338223420088e+21
0.0006855447028499309,-1.51571574999478e+21
0.0006905447028499309,-1.5495699763873139e+21
0.0006955447028499309,-1.5837973312595375e+21
0.0007005447028499309,-1.6183986077962687e+21
0.0007055447028499309,-1.6533745639384262e+21
0.0007105447028499309,-1.6887259233106794e+21
0.000715544702849931,-1.7244533762022436e+21
0.000720544702849931,-1.7605575802325253e+21
0.000725544702849931,-1.7970391611505296e+21
0.000730544702849931,-1.8338987133409105e+21
0.000735544702849931,-1.871136800416611e+21
0.000740544702849931,-1.908753955708399e+21
0.000745544702849931,-1.946750682614862e+21
0.000750544702849931,-1.9851274550838703e+21
0.0007555447028499311,-2.02388471787864e+21
0.0007605447028499311,-2.0630228869567842e+21
0.0007655447028499311,-2.102542349718093e+21
0.0007705447028499311,-2.1424434652446924e+21
0.0007755447028499311,-2.1827265645805563e+21
0.0007805447028499311,-2.2233919508946037e+21
0.0007855447028499311,-2.264439899731374e+21
0.0007905447028499312,-2.3058706590879457e+21
0.0007955447028499312,-2.3476844496452783e+21
0.0008005447028499312,-2.389881464888129e+21
0.0008055447028499312,-2.432461871198448e+21
0.0008105447028499312,-2.475425807956211e+21
0.0008155447028499312,-2.518773387688486e+21
0.0008205447028499312,-2.562504696119868e+21
0.0008255447028499312,-2.6066197922466203e+21
0.0008305447028499313,-2.6511187083234236e+21
0.0008355447028499313,-2.69600145005549e+21
0.0008405447028499313,-2.7412679965469306e+21
0.0008455447028499313,-2.7869183003035404e+21
0.0008505447028499313,-2.83295228727332e+21
0.0008555447028499313,-2.879369856920639e+21
0.0008605447028499313,-2.9261708821617317e+21
0.0008655447028499314,-2.9733552093664977e+21
0.0008705447028499314,-3.020922658381111e+21
0.0008755447028499314,-3.0688730224674613e+21
0.0008805447028499314,-3.1172060683158505e+21
0.0008855447028499314,-3.1659215359384675e+21
0.0008905447028499314,-3.215019138781652e+21
0.0008955447028499314,-3.2644985634735087e+21
0.0009005447028499314,-3.314359469958299e+21
0.0009055447028499315,-3.3646014912850134e+21
0.0009105447028499315,-3.4152242337978316e+21
0.0009155447028499315,-3.4662272766941263e+21
0.0009205447028499315,-3.5176101722571224e+21
0.0009255447028499315,-3.5693724457502334e+21
0.0009305447028499315,-3.621513595148994e+21
0.0009355447028499315,-3.674033091255209e+21
0.0009405447028499315,-3.7269303775563575e+21
0.0009455447028499316,-3.780204870085133e+21
0.0009505447028499316,-3.8338559573643216e+21
0.0009555447028499316,-3.8878830003210866e+21
0.0009605447028499316,-3.942285332169847e+21
0.0009655447028499316,-3.9970622583505085e+21
0.0009705447028499316,-4.0522130563300957e+21
0.0009755447028499316,-4.1077369756119513e+21
0.0009805447028499315,-4.1636332375548174e+21
0.0009855447028499316,-4.219901035291244e+21
0.0009905447028499316,-4.2765395335941084e+21
0.0009955447028499316,-4.333547868762224e+21
0.0010005447028499316,-4.390925148610448e+21
0.0010060447028499317,-4.4544089965696736e+21
0.0010120947028499317,-4.510352209070667e+21
0.0010187497028499317,-4.4669165093683567e+21
0.0010260702028499318,-4.3626694802901235e+21
0.0010341227528499317,-4.208104146754177e+21
0.0010429805578499316,-4.0092796089392966e+21
0.0010527241433499316,-3.7716397548549754e+21
0.0010634420873999316,-3.50110689862884e+21
0.0010752318258549316,-3.204431282130534e+21
0.0010882005381554316,-2.8892205953728e+21
0.0011024661216859817,-2.5637704807025916e+21
0.0011181582635695867,-2.2367457000248587e+21
0.0011354196196415522,-1.916749903955733e+21
0.0011544071113207142,-1.6118292312853072e+21
0.0011752933521677925,-1.3289673301486194e+21
0.0011982682170995787,-1.0736387616661653e+21
0.0012235405685245434,-8.494878556376062e+20
0.0012513401550920047,-6.581867903760187e+20
0.001281919700316212,-4.994994963288123e+20
0.00131555720006284,-3.715414383715879e+20
0.0013525584497841307,-2.7118835479409243e+20
0.0013932598244775507,-1.94560397539262e+20
0.0014380313366403126,-1.3749999415086476e+20
0.0014872800000193507,-9.597401887577311e+19
0.0015414535297362927,-6.635807608865646e+19
0.0016010444124249289,-4.559266393880497e+19
0.0016665943833824286,-3.1227598709315486e+19
0.0017386993514356785,-2.1386208533633057e+19
0.0018180148162942533,-1.4683886823072565e+19
0.0019052618276386856,-1.0130049772328327e+19
0.002001233540117561,-7.03318909427507e+18
0.0021068024238443243,-4.919491445552051e+18
0.0022229281959437637,-3.468536465567954e+18
0.002350666545253147,-2.46536647592824e+18
0.0024911787294934684,-1.7662617121358886e+18
0.0026457421321578224,-1.2750654814618127e+18
0.0028157618750886118,-9.27180171907801e+17
0.00300278359231248,-6.789195303511629e+17
0.003208507481258735,-5.0049314239764256e+17
0.0034348037590996154,-3.714027874079888e+17
0.003683729664724584,-2.774178257252041e+17
0.003957548160912049,-2.0857654802488835e+17
0.004258748506718262,-1.5785341169132557e+17
0.004590068887105095,-1.2026020191688387e+17
0.004954521305530612,-9.223574071319437e+16
0.00535541896579868,-7.122117917883027e+16
0.005796406392093556,-5.536983466770072e+16
0.006281492561017919,-4.3341877863821096e+16
0.00678149256101792,-3.462037656153731e+16
0.00728149256101792,-2.8298843350998284e+16
0.007781492561017921,-2.3584853269340724e+16
0.008281492561017921,-1.998319169386138e+16
0.008781492561017921,-1.717311943472728e+16
0.009281492561017922,-1.4940320916762484e+16
0.009781492561017922,-1.313762646492434e+16
0.010281492561017923,-1.1661510353944466e+16
0.010781492561017923,-1.043757291485835e+16
0.011281492561017924,-9411314476014522.0
0.011781492561017924,-8542121559963845.0
0.012281492561017925,-7799256411111864.0
0.012781492561017925,-7159126696369737.0
0.013281492561017925,-6603391611198149.0
0.013781492561017926,-6117625499454126.0
0.014281492561017926,-5690360012907343.0
0.014781492561017927,-5312387643860864.0
0.015281492561017927,-4976248582180634.0
0.015781492561017928,-4675847964929381.0
0.016281492561017928,-4406167157585565.0
0.01678149256101793,-4163043633726927.0
0.01728149256101793,-3943001528767214.0
0.01778149256101793,-3743119978083347.5
0.01828149256101793,-3560929950121197.0
0.01878149256101793,-3394332751217921.5
0.01928149256101793,-3241535159639459.0
0.01978149256101793,-3100997437614015.5
0.02028149256101793,-2971391372134298.0
0.020781492561017932,-2851566208415077.0
0.021281492561017933,-2740520817362982.0
0.021781492561017933,-2637380830908838.5
0.022281492561017933,-2541379758764213.5
0.022781492561017934,-2451843313064051.0
0.023281492561017934,-2368176328756311.0
0.023781492561017935,-2289851808735511.5
0.024281492561017935,-2216401699186177.0
0.024781492561017936,-2147409094769201.8
0.025281492561017936,-2082501623877294.8
0.025781492561017937,-2021345815307410.5
0.026281492561017937,-1963642279805815.0
0.026781492561017937,-1909121578894272.8
0.027281492561017938,-1857540668148551.0
0.02778149256101794,-1808679824732469.2
0.02828149256101794,-1762339987792849.2
0.02878149256101794,-1718340446794207.8
0.02928149256101794,-1676516827708613.0
0.02978149256101794,-1636719334220393.5
0.03028149256101794,-1598811206576853.8
0.03078149256101794,-1562667368611538.8
0.03128149256101794,-1528173236999164.8
0.03178149256101794,-1495223669030391.0
0.03228149256101794,-1463722035155200.2
0.03278149256101794,-1433579393237019.2
0.03328149256101794,-1404713758035795.2
0.033781492561017944,-1377049449519777.8
0.034281492561017944,-1350516512334616.0
0.034781492561017945,-1325050196773599.0
0.035281492561017945,-1300590494234673.5
0.035781492561017945,-1277081720859678.5
0.036281492561017946,-1254472143288253.2
0.036781492561017946,-1232713641624424.0
0.03728149256101795,-1211761406581774.8
0.03778149256101795,-1191573664809773.2
0.03828149256101795,-1172111431698494.8
0.03878149256101795,-1153338286936042.2
0.03928149256101795,-1135220171025490.8
0.03978149256101795,-1117725200721670.0
0.04028149256101795,-1100823501058963.6
0.04078149256101795,-1084487052453460.6
0.04128149256101795,-1068689551271136.4
0.04178149256101795,-1053406282591070.1
0.04228149256101795,-1038614004051220.4
0.04278149256101795,-1024290839173219.9
0.04328149256101795,-1010416180116793.4
0.04378149256101795,-996970598184924.1
0.04428149256101795,-983935761826018.2
0.04478149256101795,-971294361010716.2
0.045281492561017954,-959030038115822.6
0.045781492561017954,-947127323826578.9
0.046281492561017955,-935571578180392.2
0.046781492561017955,-924348936461684.8
0.047281492561017956,-913446258660544.6
0.047781492561017956,-902851083287215.6
0.04828149256101796,-892551584349545.8
0.04878149256101796,-882536531550548.0
0.04928149256101796,-872795253447190.0
0.04978149256101796,-863317603249520.4
0.05028149256101796,-854093927080383.2
0.05078149256101796,-845115034453697.9
0.05128149256101796,-836372170865782.0
0.05178149256101796,-827856992247691.9
0.05228149256101796,-819561541150286.9
0.05278149256101796,-811478224692146.9
0.05328149256101796,-803599793776572.6
0.05378149256101796,-795919323844423.5
0.05428149256101796,-788430196913465.0
0.05478149256101796,-781126084646124.5
0.05528149256101796,-774000932676159.9
0.05578149256101796,-767048945868563.1
0.056281492561017964,-760264574402568.8
0.056781492561017964,-753642501027539.2
0.057281492561017965,-747177628772859.4
0.057781492561017965,-740865069667960.8
0.058281492561017965,-734700134019055.0
0.058781492561017966,-728678320374533.0
0.059281492561017966,-722795306086926.2
0.05978149256101797,-717046938483617.8
0.06028149256101797,-711429226469390.4
0.06078149256101797,-705938332719398.2
0.06128149256101797,-700570566195543.5
0.06178149256101797,-695322375261992.6
0.06228149256101797,-690190341016134.9
0.06278149256101796,-685171171156014.0
0.06328149256101796,-680261694046230.2
0.06378149256101796,-675458853231556.0
0.06428149256101796,-670759702174858.9
0.06478149256101796,-666161399292570.9
0.06528149256101796,-661661203309954.5
0.06578149256101797,-657256468800653.2
0.06628149256101797,-652944642002198.0
0.06678149256101797,-648723256822902.4
0.06728149256101797,-644589931105931.2
0.06778149256101797,-640542363009029.4
0.06828149256101797,-636578327618733.0
0.06878149256101797,-632695673796872.8
0.06928149256101797,-628892321040374.1
0.06978149256101797,-625166256609448.9
0.07028149256101797,-621515532761242.8
0.07078149256101797,-617938264157120.1
0.07128149256101797,-614432625308968.2
0.07178149256101797,-610996848245885.1
0.07228149256101797,-607629220211184.8
0.07278149256101797,-604328081576621.1
0.07328149256101797,-601091823708678.5
0.07378149256101797,-597918887067037.2
0.07428149256101797,-594807759283978.0
0.07478149256101797,-591756973450976.6
0.07528149256101797,-588765106358218.1
0.07578149256101797,-585830776918560.6
0.07628149256101797,-582952644577107.9
0.07678149256101797,-580129407850525.4
0.07728149256101798,-577359802899260.8
0.07778149256101798,-574642602212791.5
0.07828149256101798,-571976613246281.1
0.07878149256101798,-569360677238181.2
0.07928149256101798,-566793668015420.6
0.07978149256101798,-564274490825884.1
0.08028149256101798,-561802081284246.6
0.08078149256101798,-559375404327466.1
0.08128149256101798,-556993453178195.3
0.08178149256101798,-554655248438613.0
0.08228149256101798,-552359837139603.5
0.08278149256101798,-550106291870504.9
0.08328149256101798,-547893709929005.25
0.08378149256101798,-545721212519207.06
0.08428149256101798,-543587943942999.06
0.08478149256101798,-541493070888071.56
0.08528149256101798,-539435781681477.8
0.08578149256101798,-537415285610120.75
0.08628149256101798,-535430812267558.5
0.08678149256101798,-533481610874256.3
0.08728149256101798,-531566949709158.56
0.08778149256101798,-529686115480956.2
0.08828149256101799,-527838412787359.1
0.08878149256101799,-526023163543245.3
0.08928149256101799,-524239706460144.75
0.08978149256101799,-522487396540703.0
0.09028149256101799,-520765604602318.4
0.09078149256101799,-519073716761223.5
0.09128149256101799,-517411134018937.1
0.09178149256101799,-515777271809399.0
0.09228149256101799,-514171559580292.25
0.09278149256101799,-512593440359342.3
0.09328149256101799,-511042370392675.94
0.09378149256101799,-509517818747534.94
0.09428149256101799,-508019266945753.44
0.09478149256101799,-506546208613215.0
0.09528149256101799,-505098149133801.4
0.09578149256101799,-503674605318602.06
0.09628149256101799,-502275105092720.9
0.09678149256101799,-500899187162503.7
0.097281492561018,-499546400753514.75
0.097781492561018,-498216305295491.1
0.098281492561018,-496908470156186.44
0.098781492561018,-495622474348639.94
0.099281492561018,-494357906300310.0
0.099781492561018,-493114363577241.3
0.1,-492575250033754.44
