t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.9592628766529126e+19
0.00032554470284992993,-2.1662551886993773e+19
0.00033054470284992995,-2.390717105452131e+19
0.00033554470284992996,-2.633713135976093e+19
0.00034054470284993,-2.8963343877821927e+19
0.00034554470284993,-3.179694711057455e+19
0.00035054470284993,-3.484926160452194e+19
0.00035554470284993,-3.813173738143956e+19
0.00036054470284993,-4.1655893905268744e+19
0.00036554470284993004,-4.543325241875958e+19
0.00037054470284993005,-4.947526064740885e+19
0.00037554470284993007,-5.3793210041756205e+19
0.0003805447028499301,-5.839814595136037e+19
0.0003855447028499301,-6.330077136874825e+19
0.0003905447028499301,-6.8511345170384445e+19
0.0003955447028499301,-7.403957608027791e+19
0.00040054470284993013,-7.989451390846314e+19
0.00040554470284993014,-8.608443994387579e+19
0.00041054470284993016,-9.261675869818256e+19
0.00041554470284993017,-9.949789349171097e+19
0.0004205447028499302,-1.0673318861848912e+20
0.0004255447028499302,-1.143268210176798e+20
0.0004305447028499302,-1.2228172444436387e+20
0.0004355447028499302,-1.3059952915323388e+20
0.00044054470284993024,-1.3928051993109751e+20
0.00044554470284993025,-1.483236150500143e+20
0.00045054470284993026,-1.5772636827566562e+20
0.0004555447028499303,-1.6748499549001853e+20
0.0004605447028499303,-1.7759442679795506e+20
0.0004655447028499303,-1.880483841533385e+20
0.0004705447028499303,-1.9883948366760237e+20
0.00047554470284993033,-2.099593608480235e+20
0.00048054470284993034,-2.2139881607582155e+20
0.00048554470284993035,-2.3314797683079777e+20
0.0004905447028499304,-2.4519647243263843e+20
0.0004955447028499304,-2.5753361648288553e+20
0.0005005447028499304,-2.7014859189086968e+20
0.0005055447028499304,-2.8303063319234078e+20
0.0005105447028499304,-2.961692010181766e+20
0.0005155447028499304,-3.0955414389803955e+20
0.0005205447028499304,-3.231758431875926e+20
0.0005255447028499305,-3.3702533762967273e+20
0.0005305447028499305,-3.510944249568062e+20
0.0005355447028499305,-3.653757389423806e+20
0.0005405447028499305,-3.7986280127960174e+20
0.0005455447028499305,-3.945500486351645e+20
0.0005505447028499305,-4.094328361419252e+20
0.0005555447028499305,-4.245074193514279e+20
0.0005605447028499306,-4.397709172667117e+20
0.0005655447028499306,-4.552212595273948e+20
0.0005705447028499306,-4.708571211004646e+20
0.0005755447028499306,-4.866778478679175e+20
0.0005805447028499306,-5.0268337648308676e+20
0.0005855447028499306,-5.188741516486614e+20
0.0005905447028499306,-5.352510435690455e+20
0.0005955447028499306,-5.5181526808148496e+20
0.0006005447028499307,-5.685683113727554e+20
0.0006055447028499307,-5.855118608245012e+20
0.0006105447028499307,-6.026477430169046e+20
0.0006155447028499307,-6.19977869537193e+20
0.0006205447028499307,-6.37504190773504e+20
0.0006255447028499307,-6.552286576456077e+20
0.0006305447028499307,-6.731531908991346e+20
0.0006355447028499307,-6.91279657366788e+20
0.0006405447028499308,-7.09609852535663e+20
0.0006455447028499308,-7.281454886045779e+20
0.0006505447028499308,-7.468881871844983e+20
0.0006555447028499308,-7.658394758604826e+20
0.0006605447028499308,-7.850007878336554e+20
0.0006655447028499308,-8.043734639019687e+20
0.0006705447028499308,-8.239587561613089e+20
0.0006755447028499309,-8.437578329051397e+20
0.0006805447028499309,-8.63771784188239e+20
0.0006855447028499309,-8.840016278127278e+20
0.0006905447028499309,-9.044483153037754e+20
0.0006955447028499309,-9.251127377811466e+20
0.0007005447028499309,-9.459957314950709e+20
0.0007055447028499309,-9.670980829722985e+20
0.0007105447028499309,-9.88420533709876e+20
0.000715544702849931,-1.0099637843943628e+21
0.000720544702849931,-1.0317284986005779e+21
0.000725544702849931,-1.0537153060859411e+21
0.000730544702849931,-1.075924805653855e+21
0.000735544702849931,-1.098357567581674e+21
0.000740544702849931,-1.1210141357612471e+21
0.000745544702849931,-1.1438950295287899e+21
0.000750544702849931,-1.1670007451822318e+21
0.0007555447028499311,-1.1903317573566983e+21
0.0007605447028499311,-1.213888520108312e+21
0.0007655447028499311,-1.2376714679296105e+21
0.0007705447028499311,-1.2616810165863695e+21
0.0007755447028499311,-1.2859175637947748e+21
0.0007805447028499311,-1.3103814899041653e+21
0.0007855447028499311,-1.3350731584101983e+21
0.0007905447028499312,-1.3599929164378176e+21
0.0007955447028499312,-1.3851410951848382e+21
0.0008005447028499312,-1.410518010270513e+21
0.0008055447028499312,-1.4361239620794054e+21
0.0008105447028499312,-1.461959236059855e+21
0.0008155447028499312,-1.4880241029992077e+21
0.0008205447028499312,-1.5143188192548107e+21
0.0008255447028499312,-1.5408436270021626e+21
0.0008305447028499313,-1.5675987544008098e+21
0.0008355447028499313,-1.5945844157903347e+21
0.0008405447028499313,-1.6218008119077246e+21
0.0008455447028499313,-1.649248129938647e+21
0.0008505447028499313,-1.6769265437821486e+21
0.0008555447028499313,-1.7048362141013904e+21
0.0008605447028499313,-1.7329772884651045e+21
0.0008655447028499314,-1.76134990148759e+21
0.0008705447028499314,-1.7899541748747697e+21
0.0008755447028499314,-1.8187902175826938e+21
0.0008805447028499314,-1.847858125878194e+21
0.0008855447028499314,-1.877157983439868e+21
0.0008905447028499314,-1.90668986136877e+21
0.0008955447028499314,-1.9364538183697776e+21
0.0009005447028499314,-1.9664499007198244e+21
0.0009055447028499315,-1.9966781423466415e+21
0.0009105447028499315,-2.0271385649497314e+21
0.0009155447028499315,-2.057831177970982e+21
0.0009205447028499315,-2.0887559786740135e+21
0.0009255447028499315,-2.1199129521740393e+21
0.0009305447028499315,-2.1513020715094235e+21
0.0009355447028499315,-2.182923297624383e+21
0.0009405447028499315,-2.2147765794342917e+21
0.0009455447028499316,-2.246861853830527e+21
0.0009505447028499316,-2.2791790457468916e+21
0.0009555447028499316,-2.3117280681354052e+21
0.0009605447028499316,-2.3445088220008208e+21
0.0009655447028499316,-2.3775211964156514e+21
0.0009705447028499316,-2.4107650685127114e+21
0.0009755447028499316,-2.4442403035621784e+21
0.0009805447028499315,-2.4779467548824243e+21
0.0009855447028499316,-2.5118842639081574e+21
0.0009905447028499316,-2.546052660177055e+21
0.0009955447028499316,-2.580451761341425e+21
0.0010005447028499316,-2.6150813731459605e+21
0.0010060447028499317,-2.653409990795696e+21
0.0010120947028499317,-2.687948301632731e+21
0.0010187497028499317,-2.667372793540286e+21
0.0010260702028499318,-2.6105070677463783e+21
0.0010341227528499317,-2.523426303663106e+21
0.0010429805578499316,-2.4097228700060347e+21
0.0010527241433499316,-2.2725385714229196e+21
0.0010634420873999316,-2.1152532312908775e+21
0.0010752318258549316,-1.941732602548963e+21
0.0010882005381554316,-1.7563718220375584e+21
0.0011024661216859817,-1.5640116608181585e+21
0.0011181582635695867,-1.369760243487813e+21
0.0011354196196415522,-1.1787435890111073e+21
0.0011544071113207142,-9.958117000091654e+20
0.0011752933521677925,-8.252341676345921e+20
0.0011982682170995787,-6.704251954074781e+20
0.0012235405685245434,-5.337386525916537e+20
0.0012513401550920047,-4.163666165666163e+20
0.001281919700316212,-3.183593871312854e+20
0.00131555720006284,-2.387635787410518e+20
0.0013525584497841307,-1.758527754369342e+20
0.0013932598244775507,-1.2740867555145708e+20
0.0014380313366403126,-9.100467928179945e+19
0.0014872800000193507,-6.424992298610408e+19
0.0015414535297362927,-4.496692198850253e+19
0.0016010444124249289,-3.129458870520635e+19
0.0016665943833824286,-2.1724352769104167e+19
0.0017386993514356785,-1.5086736269986136e+19
0.0018180148162942533,-1.0508341732799957e+19
0.0019052618276386856,-7.356584221852273e+18
0.002001233540117561,-5.184352914588529e+18
0.0021068024238443243,-3.6814523761729347e+18
0.0022229281959437637,-2.635487381294726e+18
0.002350666545253147,-1.9022035670656896e+18
0.0024911787294934684,-1.3839721491209577e+18
0.0026457421321578224,-1.0146848271477734e+18
0.0028157618750886118,-7.493995749320492e+17
0.00300278359231248,-5.573613256729151e+17
0.003208507481258735,-4.173474304273309e+17
0.0034348037590996154,-3.145789595552103e+17
0.003683729664724584,-2.3867028777605824e+17
0.003957548160912049,-1.8226086009647046e+17
0.004258748506718262,-1.4009405157031845e+17
0.004590068887105095,-1.0838968650459168e+17
0.004954521305530612,-8.441475103583837e+16
0.00535541896579868,-6.617944030448403e+16
0.005796406392093556,-5.222922883475822e+16
0.006281492561017919,-4.1495080062545416e+16
0.00678149256101792,-3.3606255324024384e+16
0.00728149256101792,-2.7817003713913664e+16
0.007781492561017921,-2.345096418189218e+16
0.008281492561017921,-2.008047183450098e+16
0.008781492561017921,-1.7425586539911634e+16
0.009281492561017922,-1.529741621172113e+16
0.009781492561017922,-1.3565067645910946e+16
0.010281492561017923,-1.2135683907367542e+16
0.010781492561017923,-1.0942003927736726e+16
0.011281492561017924,-9934391462101102.0
0.011781492561017924,-9075599178952888.0
0.012281492561017925,-8337251528903595.0
0.012781492561017925,-7697433928155385.0
0.013281492561017925,-7139009605845436.0
0.013781492561017926,-6648424643300821.0
0.014281492561017926,-6214846498804917.0
0.014781492561017927,-5829534135633723.0
0.015281492561017927,-5485371487203917.0
0.015781492561017928,-5176517720324998.0
0.016281492561017928,-4898142132225162.0
0.01678149256101793,-4646221119903676.0
0.01728149256101793,-4417381175363656.0
0.01778149256101793,-4208776385234744.5
0.01828149256101793,-4017992045425137.5
0.01878149256101793,-3842968218109558.0
0.01928149256101793,-3681938667254709.0
0.01978149256101793,-3533381723018888.5
0.02028149256101793,-3395980496601487.0
0.020781492561017932,-3268590463404053.0
0.021281492561017933,-3150212889974041.5
0.021781492561017933,-3039972936983436.5
0.022281492561017933,-2937101516369286.5
0.022781492561017934,-2840920185749375.0
0.023281492561017934,-2750828509481332.5
0.023781492561017935,-2666293440437347.0
0.024281492561017935,-2586840354866830.5
0.024781492561017936,-2512045458436348.5
0.025281492561017936,-2441529321943387.0
0.025781492561017937,-2374951364163209.5
0.026281492561017937,-2312005121826329.5
0.026781492561017937,-2252414182653038.5
0.027281492561017938,-2195928676031361.0
0.02778149256101794,-2142322236305088.8
0.02828149256101794,-2091389366024039.8
0.02878149256101794,-2042943140092112.8
0.02928149256101794,-1996813202359916.0
0.02978149256101794,-1952844010185075.5
0.03028149256101794,-1910893295352296.8
0.03078149256101794,-1870830708465866.2
0.03128149256101794,-1832536624279671.0
0.03178149256101794,-1795901084703547.5
0.03228149256101794,-1760822863256780.5
0.03278149256101794,-1727208633749963.5
0.03328149256101794,-1694972230199839.2
0.033781492561017944,-1664033988030180.0
0.034281492561017944,-1634320154510555.8
0.034781492561017945,-1605762361832907.8
0.035281492561017945,-1578297154288568.8
0.035781492561017945,-1551865563490987.8
0.036281492561017946,-1526412726597553.0
0.036781492561017946,-1501887541729621.2
0.03728149256101795,-1478242356935211.5
0.03778149256101795,-1455432689890825.5
0.03828149256101795,-1433416972405220.0
0.03878149256101795,-1412156320564777.2
0.03928149256101795,-1391614324725312.0
0.03978149256101795,-1371756858854086.2
0.04028149256101795,-1352551907391635.5
0.04078149256101795,-1333969406858549.8
0.04128149256101795,-1315981101311637.0
0.04178149256101795,-1298560410597272.8
0.04228149256101795,-1281682309399789.5
0.04278149256101795,-1265323216544497.2
0.04328149256101795,-1249460893488022.5
0.04378149256101795,-1234074351341207.8
0.04428149256101795,-1219143764928359.5
0.04478149256101795,-1204650393967293.0
0.045281492561017954,-1190576510578429.8
0.045781492561017954,-1176905332344643.2
0.046281492561017955,-1163620960325433.5
0.046781492561017955,-1150708322254183.2
0.047281492561017956,-1138153119499482.0
0.047781492561017956,-1125941778478354.8
0.04828149256101796,-1114061405149503.1
0.04878149256101796,-1102499743287735.5
0.04928149256101796,-1091245135481341.0
0.04978149256101796,-1080286487085300.6
0.05028149256101796,-1069613232457736.0
0.05078149256101796,-1059215303927933.0
0.05128149256101796,-1049083102618988.1
0.05178149256101796,-1039207471431668.8
0.05228149256101796,-1029579669817587.0
0.05278149256101796,-1020191350073349.6
0.05328149256101796,-1011034535628598.4
0.05378149256101796,-1002101600305373.0
0.05428149256101796,-993385249237463.8
0.05478149256101796,-984878500921311.4
0.05528149256101796,-976574670307355.8
0.05578149256101796,-968467353184917.5
0.056281492561017964,-960550411416225.5
0.056781492561017964,-952817958995236.9
0.057281492561017965,-945264349257388.4
0.057781492561017965,-937884162537486.6
0.058281492561017965,-930672194726540.0
0.058781492561017966,-923623446654928.8
0.059281492561017966,-916733113810190.5
0.05978149256101797,-909996576851182.4
0.06028149256101797,-903409392740695.5
0.06078149256101797,-896967286110305.2
0.06128149256101797,-890666141414017.0
0.06178149256101797,-884501995424372.9
0.06228149256101797,-878471030089496.0
0.06278149256101796,-872569565794153.5
0.06328149256101796,-866794055143513.8
0.06378149256101796,-861141076909683.6
0.06428149256101796,-855607330360216.5
0.06478149256101796,-850189629979677.8
0.06528149256101796,-844884900331480.4
0.06578149256101797,-839690171323921.8
0.06628149256101797,-834602573582877.1
0.06678149256101797,-829619334223298.0
0.06728149256101797,-824737772750498.1
0.06778149256101797,-819955297100761.5
0.06828149256101797,-815269400086350.6
0.06878149256101797,-810677655773634.8
0.06928149256101797,-806177716271038.0
0.06978149256101797,-801767308503430.5
0.07028149256101797,-797444231240042.6
0.07078149256101797,-793206352214586.9
0.07128149256101797,-789051605407924.9
0.07178149256101797,-784977988490649.6
0.07228149256101797,-780983560306277.1
0.07278149256101797,-777066438573477.8
0.07328149256101797,-773224797611696.0
0.07378149256101797,-769456866196094.6
0.07428149256101797,-765760925555773.0
0.07478149256101797,-762135307400092.6
0.07528149256101797,-758578392041544.9
0.07578149256101797,-755088606673118.9
0.07628149256101797,-751664423622144.9
0.07678149256101797,-748304358763523.9
0.07728149256101798,-745006969931901.1
0.07778149256101798,-741770855476562.1
0.07828149256101798,-738594652822632.2
0.07878149256101798,-735477037093834.9
0.07928149256101798,-732416719845372.2
0.07978149256101798,-729412447782633.9
0.08028149256101798,-726463001591766.4
0.08078149256101798,-723567194815513.1
0.08128149256101798,-720723872657877.5
0.08178149256101798,-717931911049995.2
0.08228149256101798,-715190215550282.2
0.08278149256101798,-712497720430517.0
0.08328149256101798,-709853387695964.0
0.08378149256101798,-707256206247247.5
0.08428149256101798,-704705190944883.9
0.08478149256101798,-702199381849842.9
0.08528149256101798,-699737843398491.6
0.08578149256101798,-697319663636131.0
0.08628149256101798,-694943953498569.9
0.08678149256101798,-692609846064606.6
0.08728149256101798,-690316495937232.4
0.08778149256101798,-688063078534300.5
0.08828149256101799,-685848789491849.6
0.08878149256101799,-683672844016014.2
0.08928149256101799,-681534476347201.2
0.08978149256101799,-679432939156312.9
0.09028149256101799,-677367503011846.9
0.09078149256101799,-675337455874570.6
0.09128149256101799,-673342102550649.4
0.09178149256101799,-671380764241632.1
0.09228149256101799,-669452778046307.8
0.09278149256101799,-667557496526809.9
0.09328149256101799,-665694287257029.2
0.09378149256101799,-663862532394336.9
0.09428149256101799,-662061628279606.8
0.09478149256101799,-660290985049923.5
0.09528149256101799,-658550026219123.8
0.09578149256101799,-656838188357815.5
0.09628149256101799,-655154920690487.1
0.09678149256101799,-653499684791892.6
0.097281492561018,-651871954212221.9
0.097781492561018,-650271214179710.2
0.098281492561018,-648696961293913.1
0.098781492561018,-647148703191109.2
0.099281492561018,-645625958281023.5
0.099781492561018,-644128255447944.1
0.1,-643478864757831.0
