t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-6616595051462642.0
0.00035554470284993,-6665188133354467.0
0.00036054470284993,-6711102748233310.0
0.00036554470284993004,-6754434076563770.0
0.00037054470284993005,-6795275843126098.0
0.00037554470284993007,-6833720136586631.0
0.0003805447028499301,-6869857257220855.0
0.0003855447028499301,-6903775590049264.0
0.0003905447028499301,-6935561500770681.0
0.0003955447028499301,-6965299252145824.0
0.00040054470284993013,-6993070938707220.0
0.00040554470284993014,-7018956437772122.0
0.00041054470284993016,-7043033374996308.0
0.00041554470284993017,-7065377102863597.0
0.0004205447028499302,-7086060690533448.0
0.0004255447028499302,-7105154923750758.0
0.0004305447028499302,-7122728313591602.0
0.0004355447028499302,-7138847112856437.0
0.00044054470284993024,-7153575339217912.0
0.00044554470284993025,-7166974804075250.0
0.00045054470284993026,-7179105146369123.0
0.0004555447028499303,-7190023870627172.0
0.0004605447028499303,-7199786388480574.0
0.0004655447028499303,-7208446063146712.0
0.0004705447028499303,-7216054256292016.0
0.00047554470284993033,-7222660376784734.0
0.00048054470284993034,-7228311930965218.0
0.00048554470284993035,-7233054573943234.0
0.0004905447028499304,-7236932161734183.0
0.0004955447028499304,-7239986803780221.0
0.0005005447028499304,-7242258915732313.0
0.0005055447028499304,-7243787272116176.0
0.0005105447028499304,-7244609058848677.0
0.0005155447028499304,-7244759925265486.0
0.0005205447028499304,-7244274035617921.0
0.0005255447028499305,-7243184119862684.0
0.0005305447028499305,-7241521523645698.0
0.0005355447028499305,-7239316257395571.0
0.0005405447028499305,-7236597044386198.0
0.0005455447028499305,-7233391367806957.0
0.0005505447028499305,-7229725516731715.0
0.0005555447028499305,-7225624630899954.0
0.0005605447028499306,-7221112744371147.0
0.0005655447028499306,-7216212827976637.0
0.0005705447028499306,-7210946830544133.0
0.0005755447028499306,-7205335718928031.0
0.0005805447028499306,-7199399516794287.0
0.0005855447028499306,-7193157342219088.0
0.0005905447028499306,-7186627444037829.0
0.0005955447028499306,-7179827237040233.0
0.0006005447028499307,-7172773335936736.0
0.0006055447028499307,-7165481588196349.0
0.0006105447028499307,-7157967105696810.0
0.0006155447028499307,-7150244295286850.0
0.0006205447028499307,-7142326888232313.0
0.0006255447028499307,-7134227968562970.0
0.0006305447028499307,-7125960000411672.0
0.0006355447028499307,-7117534854293852.0
0.0006405447028499308,-7108963832399065.0
0.0006455447028499308,-7100257692928177.0
0.0006505447028499308,-7091426673458114.0
0.0006555447028499308,-7082480513431251.0
0.0006605447028499308,-7073428475735250.0
0.0006655447028499308,-7064279367440927.0
0.0006705447028499308,-7055041559699928.0
0.0006755447028499309,-7045723006855903.0
0.0006805447028499309,-7036331264761965.0
0.0006855447028499309,-7026873508374169.0
0.0006905447028499309,-7017356548625711.0
0.0006955447028499309,-7007786848578836.0
0.0007005447028499309,-6998170538933885.0
0.0007055447028499309,-6988513432895642.0
0.0007105447028499309,-6978821040415698.0
0.000715544702849931,-6969098581807049.0
0.000720544702849931,-6959351000832460.0
0.000725544702849931,-6949582977229933.0
0.000730544702849931,-6939798938679037.0
0.000735544702849931,-6930003072279609.0
0.000740544702849931,-6920199335552620.0
0.000745544702849931,-6910391466942076.0
0.000750544702849931,-6900582995895692.0
0.0007555447028499311,-6890777252486936.0
0.0007605447028499311,-6880977376636969.0
0.0007655447028499311,-6871186326927772.0
0.0007705447028499311,-6861406889054778.0
0.0007755447028499311,-6851641683880206.0
0.0007805447028499311,-6841893175166666.0
0.0007855447028499311,-6832163676952080.0
0.0007905447028499312,-6822455360608149.0
0.0007955447028499312,-6812770261599298.0
0.0008005447028499312,-6803110285935995.0
0.0008055447028499312,-6793477216337245.0
0.0008105447028499312,-6783872718140101.0
0.0008155447028499312,-6774298344931725.0
0.0008205447028499312,-6764755543948252.0
0.0008255447028499312,-6755245661213526.0
0.0008305447028499313,-6745769946478853.0
0.0008355447028499313,-6736329557905294.0
0.0008405447028499313,-6726925566579751.0
0.0008455447028499313,-6717558960810850.0
0.0008505447028499313,-6708230650195419.0
0.0008555447028499313,-6698941469587008.0
0.0008605447028499313,-6689692182815217.0
0.0008655447028499314,-6680483486257358.0
0.0008705447028499314,-6671316012264777.0
0.0008755447028499314,-6662190332429256.0
0.0008805447028499314,-6653106960677190.0
0.0008855447028499314,-6644066356263231.0
0.0008905447028499314,-6635068926603561.0
0.0008955447028499314,-6626115029982198.0
0.0009005447028499314,-6617204978149314.0
0.0009055447028499315,-6608339038775293.0
0.0009105447028499315,-6599517437826533.0
0.0009155447028499315,-6590740361802651.0
0.0009205447028499315,-6582007959884470.0
0.0009255447028499315,-6573320345986746.0
0.0009305447028499315,-6564677600714770.0
0.0009355447028499315,-6556079773218349.0
0.0009405447028499315,-6547526882980584.0
0.0009455447028499316,-6539018921506408.0
0.0009505447028499316,-6530555853942307.0
0.0009555447028499316,-6522137620619188.0
0.0009605447028499316,-6513764138524997.0
0.0009655447028499316,-6505435302700964.0
0.0009705447028499316,-6497150987574912.0
0.0009755447028499316,-6488911048242734.0
0.0009805447028499315,-6480715321674469.0
0.0009855447028499316,-6472563627872561.0
0.0009905447028499316,-6464455770970880.0
0.0009955447028499316,-6456391540284265.0
0.0010005447028499316,-6448370711302700.0
0.0010060447028499317,-6439599053120426.0
0.0010120947028499317,-6430011501014252.0
0.0010187497028499317,-6419538455650815.0
0.0010260702028499318,-6408105655849471.0
0.0010341227528499317,-6395634102373872.0
0.0010429805578499316,-6382040032346449.0
0.0010527241433499316,-6367234949418529.0
0.0010634420873999316,-6351125714789667.0
0.0010752318258549316,-6333614702075678.0
0.0010882005381554316,-6314600015544889.0
0.0011024661216859817,-6293975766196164.0
0.0011181582635695867,-6271632393547916.0
0.0011354196196415522,-6247457013002198.0
0.0011544071113207142,-6221333759600966.0
0.0011752933521677925,-6193144089879015.0
0.0011982682170995787,-6162766995676460.0
0.0012235405685245434,-6130079079218646.0
0.0012513401550920047,-6094954440518272.0
0.001281919700316212,-6057264338994926.0
0.00131555720006284,-6016876615239037.0
0.0013525584497841307,-5973654898242050.0
0.0013932598244775507,-5927457680948201.0
0.0014380313366403126,-5878137420543637.0
0.0014872800000193507,-5825539905718533.0
0.0015414535297362927,-5769504222076330.0
0.0016010444124249289,-5709863722500825.0
0.0016665943833824286,-5646448455238206.0
0.0017386993514356785,-5579089497560850.0
0.0018180148162942533,-5507625564900459.0
0.0019052618276386856,-5431912112377221.0
0.002001233540117561,-5351832909022100.0
0.0021068024238443243,-5267313776623911.0
0.0022229281959437637,-5178337867167872.0
0.002350666545253147,-5084961560067081.0
0.0024911787294934684,-4987329828476964.0
0.0026457421321578224,-4885689786127043.0
0.0028157618750886118,-4780401093157844.0
0.00300278359231248,-4671941960389651.0
0.003208507481258735,-4560909635431825.0
0.0034348037590996154,-4448014465009707.5
0.003683729664724584,-4334066920759890.0
0.003957548160912049,-4219957364509983.0
0.004258748506718262,-4106628840848729.5
0.004590068887105095,-3995043817521662.0
0.004954521305530612,-3886146511321068.5
0.00535541896579868,-3780823160165754.0
0.005796406392093556,-3679863202600546.5
0.006281492561017919,-3583924680619226.5
0.00678149256101792,-3498468132317495.5
0.00728149256101792,-3424250139390065.5
0.007781492561017921,-3359450566905833.5
0.008281492561017921,-3302566128273413.0
0.008781492561017921,-3252354793837701.0
0.009281492561017922,-3207789413626448.5
0.009781492561017922,-3168019335185355.0
0.010281492561017923,-3132338786669344.5
0.010781492561017923,-3100160915530623.0
0.011281492561017924,-3070996519201721.5
0.011781492561017924,-3044436645748725.5
0.012281492561017925,-3020138373220088.0
0.012781492561017925,-2997813191733122.0
0.013281492561017925,-2977217511532541.0
0.013781492561017926,-2958144905097049.5
0.014281492561017926,-2940419761329675.5
0.014781492561017927,-2923892089806727.0
0.015281492561017927,-2908433260628187.0
0.015781492561017928,-2893932506053450.0
0.016281492561017928,-2880294042375716.0
0.01678149256101793,-2867434697217344.5
0.01728149256101793,-2855281949288214.0
0.01778149256101793,-2843772304612084.0
0.01828149256101793,-2832849948429153.5
0.01878149256101793,-2822465622351884.5
0.01928149256101793,-2812575686968364.0
0.01978149256101793,-2803141336432010.5
0.02028149256101793,-2794127938636794.0
0.020781492561017932,-2785504478908453.0
0.021281492561017933,-2777243089621608.5
0.021781492561017933,-2769318650874234.5
0.022281492561017933,-2761708450570854.0
0.022781492561017934,-2754391893958160.5
0.023281492561017934,-2747350254549945.0
0.023781492561017935,-2740566459899050.0
0.024281492561017935,-2734024906593366.0
0.024781492561017936,-2727711300071063.0
0.025281492561017936,-2721612515367569.0
0.025781492561017937,-2715716475698097.0
0.026281492561017937,-2710012046266523.5
0.026781492561017937,-2704488941042918.0
0.027281492561017938,-2699137640770940.0
0.02778149256101794,-2693949320535492.0
0.02828149256101794,-2688915785619198.0
0.02878149256101794,-2684029414620397.5
0.02928149256101794,-2679283108782466.5
0.02978149256101794,-2674670246691770.5
0.03028149256101794,-2670184643900863.5
0.03078149256101794,-2665820516536722.5
0.03128149256101794,-2661572448721898.0
0.03178149256101794,-2657435363097635.0
0.03228149256101794,-2653404494320867.5
0.03278149256101794,-2649475364966328.5
0.03328149256101794,-2645643763779367.5
0.033781492561017944,-2641905725830425.5
0.034281492561017944,-2638257514510211.5
0.034781492561017945,-2634695605074100.0
0.035281492561017945,-2631216669650545.0
0.035781492561017945,-2627817563478736.5
0.036281492561017946,-2624495312347478.5
0.036781492561017946,-2621247101017448.5
0.03728149256101795,-2618070262624370.0
0.03778149256101795,-2614962268879577.5
0.03828149256101795,-2611920721105284.5
0.03878149256101795,-2608943341878590.0
0.03928149256101795,-2606027967388716.0
0.03978149256101795,-2603172540305854.5
0.04028149256101795,-2600375103221316.5
0.04078149256101795,-2597633792538150.5
0.04128149256101795,-2594946832810889.0
0.04178149256101795,-2592312531492766.5
0.04228149256101795,-2589729274040846.5
0.04278149256101795,-2587195519341526.0
0.04328149256101795,-2584709795514773.5
0.04378149256101795,-2582270695904100.5
0.04428149256101795,-2579876875436383.0
0.04478149256101795,-2577527047126671.0
0.045281492561017954,-2575219978890405.0
0.045781492561017954,-2572954490506323.5
0.046281492561017955,-2570729450811162.5
0.046781492561017955,-2568543775039300.5
0.047281492561017956,-2566396422362756.0
0.047781492561017956,-2564286393549570.0
0.04828149256101796,-2562212728794886.5
0.04878149256101796,-2560174505667998.0
0.04928149256101796,-2558170837192349.5
0.04978149256101796,-2556200870026230.0
0.05028149256101796,-2554263782779852.5
0.05078149256101796,-2552358784395031.5
0.05128149256101796,-2550485112652161.5
0.05178149256101796,-2548642032745090.5
0.05228149256101796,-2546828835950547.5
0.05278149256101796,-2545044838350420.5
0.05328149256101796,-2543289379668363.5
0.05378149256101796,-2541561822113228.5
0.05428149256101796,-2539861549358422.0
0.05478149256101796,-2538187965511041.0
0.05528149256101796,-2536540494195346.5
0.05578149256101796,-2534918577621517.5
0.056281492561017964,-2533321675786537.5
0.056781492561017964,-2531749265636069.5
0.057281492561017965,-2530200840346028.5
0.057781492561017965,-2528675908572689.5
0.058281492561017965,-2527173993808181.5
0.058781492561017966,-2525694633713066.5
0.059281492561017966,-2524237379536708.5
0.05978149256101797,-2522801795513952.0
0.06028149256101797,-2521387458345814.5
0.06078149256101797,-2519993956657468.0
0.06128149256101797,-2518620890533656.5
0.06178149256101797,-2517267871032593.0
0.06228149256101797,-2515934519762460.0
0.06278149256101796,-2514620468444484.5
0.06328149256101796,-2513325358531286.0
0.06378149256101796,-2512048840812652.0
0.06428149256101796,-2510790575072561.0
0.06478149256101796,-2509550229730382.0
0.06528149256101796,-2508327481534837.0
0.06578149256101797,-2507122015228578.5
0.06628149256101797,-2505933523287197.0
0.06678149256101797,-2504761705606403.0
0.06728149256101797,-2503606269261721.5
0.06778149256101797,-2502466928228758.5
0.06828149256101797,-2501343403174967.0
0.06878149256101797,-2500235421187048.0
0.06928149256101797,-2499142715591535.0
0.06978149256101797,-2498065025709723.0
0.07028149256101797,-2497002096686557.0
0.07078149256101797,-2495953679272015.0
0.07128149256101797,-2494919529662479.5
0.07178149256101797,-2493899409302997.5
0.07228149256101797,-2492893084747618.0
0.07278149256101797,-2491900327471242.0
0.07328149256101797,-2490920913745523.0
0.07378149256101797,-2489954624462710.0
0.07428149256101797,-2489001245021924.5
0.07478149256101797,-2488060565175861.5
0.07528149256101797,-2487132378917522.5
0.07578149256101797,-2486216484347400.5
0.07628149256101797,-2485312683562918.5
0.07678149256101797,-2484420782534561.5
0.07728149256101798,-2483540591012843.5
0.07778149256101798,-2482671922405170.5
0.07828149256101798,-2481814593698421.0
0.07878149256101798,-2480968425340437.5
0.07928149256101798,-2480133241169657.5
0.07978149256101798,-2479308868300832.0
0.08028149256101798,-2478495137068784.0
0.08078149256101798,-2477691880919712.0
0.08128149256101798,-2476898936356606.5
0.08178149256101798,-2476116142833420.0
0.08228149256101798,-2475343342716313.5
0.08278149256101798,-2474580381178874.0
0.08328149256101798,-2473827106166826.0
0.08378149256101798,-2473083368301785.0
0.08428149256101798,-2472349020843279.5
0.08478149256101798,-2471623919606032.0
0.08528149256101798,-2470907922923527.5
0.08578149256101798,-2470200891563235.5
0.08628149256101798,-2469502688702820.0
0.08678149256101798,-2468813179845994.0
0.08728149256101798,-2468132232795760.5
0.08778149256101798,-2467459717584207.5
0.08828149256101799,-2466795506442161.5
0.08878149256101799,-2466139473735060.5
0.08928149256101799,-2465491495936548.5
0.08978149256101799,-2464851451565353.0
0.09028149256101799,-2464219221157489.0
0.09078149256101799,-2463594687212827.5
0.09128149256101799,-2462977734170818.5
0.09178149256101799,-2462368248345702.5
0.09228149256101799,-2461766117918895.5
0.09278149256101799,-2461171232873996.0
0.09328149256101799,-2460583484986491.5
0.09378149256101799,-2460002767764856.5
0.09428149256101799,-2459428976445764.5
0.09478149256101799,-2458862007925089.0
0.09528149256101799,-2458301760762417.0
0.09578149256101799,-2457748135115062.0
0.09628149256101799,-2457201032740272.5
0.09678149256101799,-2456660356937384.0
0.097281492561018,-2456126012542924.0
0.097781492561018,-2455597905879628.0
0.098281492561018,-2455075944756501.0
0.098781492561018,-2454560038409493.5
0.099281492561018,-2454050097505642.5
0.099781492561018,-2453546034093326.0
0.1,-2453326872834155.5
