t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.9338733037329334e+18
0.00033054470284992995,-2.1040081607544018e+18
0.00033554470284992996,-2.2861029706476764e+18
0.00034054470284993,-2.480800577507373e+18
0.00034554470284993,-2.688767825952729e+18
0.00035054470284993,-2.9106959453680456e+18
0.00035554470284993,-3.147300907085527e+18
0.00036054470284993,-3.3993237508019763e+18
0.00036554470284993004,-3.6675308762713687e+18
0.00037054470284993005,-3.9527142967449805e+18
0.00037554470284993007,-4.2556918493664604e+18
0.0003805447028499301,-4.577307358319552e+18
0.0003855447028499301,-4.918430745566102e+18
0.0003905447028499301,-5.279958084157862e+18
0.0003955447028499301,-5.662811588874366e+18
0.00040054470284993013,-6.067939538114747e+18
0.00040554470284993014,-6.496316121290003e+18
0.00041054470284993016,-6.948941205657932e+18
0.00041554470284993017,-7.426840015557131e+18
0.0004205447028499302,-7.93106271766692e+18
0.0004255447028499302,-8.462683905568595e+18
0.0004305447028499302,-9.022801975580339e+18
0.0004355447028499302,-9.612538387909063e+18
0.00044054470284993024,-1.0233036804223078e+19
0.00044554470284993025,-1.0885462095443214e+19
0.00045054470284993026,-1.1570999212020349e+19
0.0004555447028499303,-1.2290851908476658e+19
0.0004605447028499303,-1.304624131648158e+19
0.0004655447028499303,-1.3838404358534253e+19
0.0004705447028499303,-1.4668591996056535e+19
0.00047554470284993033,-1.553806730570903e+19
0.00048054470284993034,-1.6448103378333714e+19
0.00048554470284993035,-1.7399981036588059e+19
0.0004905447028499304,-1.8394986366134096e+19
0.0004955447028499304,-1.9434408058484134e+19
0.0005005447028499304,-2.051953456422114e+19
0.0005055447028499304,-2.165165105552276e+19
0.0005105447028499304,-2.2832036198905627e+19
0.0005155447028499304,-2.4061958744670867e+19
0.0005205447028499304,-2.5342673933038096e+19
0.0005255447028499305,-2.667541972858501e+19
0.0005305447028499305,-2.8061412891000975e+19
0.0005355447028499305,-2.950184489293845e+19
0.0005405447028499305,-3.0997877702044484e+19
0.0005455447028499305,-3.2550639443809526e+19
0.0005505447028499305,-3.416121996432166e+19
0.0005555447028499305,-3.5830666318132494e+19
0.0005605447028499306,-3.755997820743855e+19
0.0005655447028499306,-3.935010340122037e+19
0.0005705447028499306,-4.120193316644002e+19
0.0005755447028499306,-4.311629774953302e+19
0.0005805447028499306,-4.509396194083116e+19
0.0005855447028499306,-4.713562076887561e+19
0.0005905447028499306,-4.924189536135811e+19
0.0005955447028499306,-5.141332902159188e+19
0.0006005447028499307,-5.365038356170032e+19
0.0006055447028499307,-5.595343594495351e+19
0.0006105447028499307,-5.832277527624404e+19
0.0006155447028499307,-6.075860019485402e+19
0.0006205447028499307,-6.326101670710104e+19
0.0006255447028499307,-6.583003650801316e+19
0.0006305447028499307,-6.8465575826025144e+19
0.0006355447028499307,-7.116745483261132e+19
0.0006405447028499308,-7.393539764591079e+19
0.0006455447028499308,-7.676903295332544e+19
0.0006505447028499308,-7.966789527753599e+19
0.0006555447028499308,-8.263142689649105e+19
0.0006605447028499308,-8.565898042346717e+19
0.0006655447028499308,-8.874982204880676e+19
0.0006705447028499308,-9.190313542622649e+19
0.0006755447028499309,-9.511802619209969e+19
0.0006805447028499309,-9.839352708503195e+19
0.0006855447028499309,-1.0172860362852272e+20
0.0006905447028499309,-1.0512216033586833e+20
0.0006955447028499309,-1.0857304737821472e+20
0.0007005447028499309,-1.1208006765908456e+20
0.0007055447028499309,-1.1564198422624227e+20
0.0007105447028499309,-1.1925752794506409e+20
0.000715544702849931,-1.229254053626106e+20
0.000720544702849931,-1.266443066692648e+20
0.000725544702849931,-1.304129136865402e+20
0.000730544702849931,-1.3422990778743869e+20
0.000735544702849931,-1.3809397767227769e+20
0.000740544702849931,-1.4200382691392119e+20
0.000745544702849931,-1.459581811996096e+20
0.000750544702849931,-1.4995579518853867e+20
0.0007555447028499311,-1.5399545892944124e+20
0.0007605447028499311,-1.5807600377063417e+20
0.0007655447028499311,-1.6219630771204653e+20
0.0007705447028499311,-1.663553001613863e+20
0.0007755447028499311,-1.7055196605672187e+20
0.0007805447028499311,-1.7478534933677e+20
0.0007855447028499311,-1.7905455574061056e+20
0.0007905447028499312,-1.8335875493785236e+20
0.0007955447028499312,-1.8769718199120393e+20
0.0008005447028499312,-1.9206913817668905e+20
0.0008055447028499312,-1.964739911687368e+20
0.0008105447028499312,-2.0091117463689993e+20
0.0008155447028499312,-2.0538018728389476e+20
0.0008205447028499312,-2.0988059137298085e+20
0.0008255447028499312,-2.1441201079007907e+20
0.0008305447028499313,-2.189741286956978e+20
0.0008355447028499313,-2.235666848174509e+20
0.0008405447028499313,-2.2818947244811928e+20
0.0008455447028499313,-2.328423351890755e+20
0.0008505447028499313,-2.375251635202345e+20
0.0008555447028499313,-2.4223789121963567e+20
0.0008605447028499313,-2.4698049171529925e+20
0.0008655447028499314,-2.5175297439701182e+20
0.0008705447028499314,-2.56555380937709e+20
0.0008755447028499314,-2.613877816788004e+20
0.0008805447028499314,-2.6625027209714434e+20
0.0008855447028499314,-2.71142969399481e+20
0.0008905447028499314,-2.7606600926485853e+20
0.0008955447028499314,-2.8101954276433402e+20
0.0009005447028499314,-2.860037334668318e+20
0.0009055447028499315,-2.9101875475611913e+20
0.0009105447028499315,-2.9606478735384294e+20
0.0009155447028499315,-3.011420170696211e+20
0.0009205447028499315,-3.0625063276592536e+20
0.0009255447028499315,-3.1139082455109285e+20
0.0009305447028499315,-3.1656278217029406e+20
0.0009355447028499315,-3.217666936175493e+20
0.0009405447028499315,-3.270027439433459e+20
0.0009455447028499316,-3.322711142466113e+20
0.0009505447028499316,-3.375719808342289e+20
0.0009555447028499316,-3.4290551455585953e+20
0.0009605447028499316,-3.482718802804411e+20
0.0009655447028499316,-3.536712364963726e+20
0.0009705447028499316,-3.591037350445732e+20
0.0009755447028499316,-3.645695209531938e+20
0.0009805447028499315,-3.7006873235669005e+20
0.0009855447028499316,-3.75601500504777e+20
0.0009905447028499316,-3.8116794982844976e+20
0.0009955447028499316,-3.867681980656809e+20
0.0010005447028499316,-3.924023564354084e+20
0.0010060447028499317,-3.9863702970795544e+20
0.0010120947028499317,-4.048777672851324e+20
0.0010187497028499317,-4.0659358697446474e+20
0.0010260702028499318,-4.042066933581048e+20
0.0010341227528499317,-3.976478454448475e+20
0.0010429805578499316,-3.869025682863339e+20
0.0010527241433499316,-3.7208024571690844e+20
0.0010634420873999316,-3.534365142377652e+20
0.0010752318258549316,-3.313770273957701e+20
0.0010882005381554316,-3.064483381284639e+20
0.0011024661216859817,-2.793178108622338e+20
0.0011181582635695867,-2.5074363739807338e+20
0.0011354196196415522,-2.215361809565911e+20
0.0011544071113207142,-1.9251265906455075e+20
0.0011752933521677925,-1.6444838373063714e+20
0.0011982682170995787,-1.38029048773085e+20
0.0012235405685245434,-1.1380940269629342e+20
0.0012513401550920047,-9.218360378263295e+19
0.001281919700316212,-7.337135138022617e+19
0.00131555720006284,-5.742159677075114e+19
0.0013525584497841307,-4.423271857447009e+19
0.0013932598244775507,-3.3585239885033247e+19
0.0014380313366403126,-2.5181242203222815e+19
0.0014872800000193507,-1.8684111254898917e+19
0.0015414535297362927,-1.3753183103041354e+19
0.0016010444124249289,-1.006982305087366e+19
0.0016665943833824286,-7.353768546059813e+18
0.0017386993514356785,-5.37052989850381e+18
0.0018180148162942533,-3.9318619537197737e+18
0.0019052618276386856,-2.8917282679270605e+18
0.002001233540117561,-2.1399657865695695e+18
0.0021068024238443243,-1.595313915199272e+18
0.0022229281959437637,-1.19885757414263e+18
0.002350666545253147,-9.084121336091922e+17
0.0024911787294934684,-6.940123180766035e+17
0.0026457421321578224,-5.344520415966511e+17
0.0028157618750886118,-4.147211261656583e+17
0.00300278359231248,-3.2415618549857837e+17
0.003208507481258735,-2.5513313435384698e+17
0.0034348037590996154,-2.0215564605002752e+17
0.003683729664724584,-1.612248634485762e+17
0.003957548160912049,-1.294025004982005e+17
0.004258748506718262,-1.0451824490482597e+17
0.004590068887105095,-8.494664923250594e+16
0.004954521305530612,-6.9467396363589576e+16
0.00535541896579868,-5.715768163626971e+16
0.005796406392093556,-4.73156302244837e+16
0.006281492561017919,-3.940456743277604e+16
0.00678149256101792,-3.33390067766203e+16
0.00728149256101792,-2.8711873573358496e+16
0.007781492561017921,-2.509775160192678e+16
0.008281492561017921,-2.221679693778748e+16
0.008781492561017921,-1.9879516191071816e+16
0.009281492561017922,-1.7954071712943894e+16
0.009781492561017922,-1.6346491319755e+16
0.010281492561017923,-1.4988337389016428e+16
0.010781492561017923,-1.3828805941409634e+16
0.011281492561017924,-1.282953280273526e+16
0.011781492561017924,-1.1961099272022226e+16
0.012281492561017925,-1.1200631456824576e+16
0.012781492561017925,-1.0530119359615938e+16
0.013281492561017925,-9935219525894222.0
0.013781492561017926,-9404388585418252.0
0.014281492561017926,-8928247159822524.0
0.014781492561017927,-8499106713093438.0
0.015281492561017927,-8110613237847367.0
0.015781492561017928,-7757475933328440.0
0.016281492561017928,-7435258409244947.0
0.01678149256101793,-7140216453878742.0
0.01728149256101793,-6869170834555370.0
0.01778149256101793,-6619406714899916.0
0.01828149256101793,-6388593500291199.0
0.01878149256101793,-6174720478821988.0
0.01928149256101793,-5976044791445034.0
0.01978149256101793,-5791049088610810.0
0.02028149256101793,-5618406861734672.0
0.020781492561017932,-5456953886195348.0
0.021281492561017933,-5305664576629465.0
0.021781492561017933,-5163632301551023.0
0.022281492561017933,-5030052915484223.0
0.022781492561017934,-4904210916932944.0
0.023281492561017934,-4785467763041752.0
0.023781492561017935,-4673251960545680.0
0.024281492561017935,-4567050632649629.0
0.024781492561017936,-4466402309556944.5
0.025281492561017936,-4370890746006606.5
0.025781492561017937,-4280139600227954.5
0.026281492561017937,-4193807836448628.5
0.026781492561017937,-4111585743007854.0
0.027281492561017938,-4033191470668240.5
0.02778149256101794,-3958368015689832.5
0.02828149256101794,-3886880580984312.5
0.02878149256101794,-3818514263971252.5
0.02928149256101794,-3753072024484140.0
0.02978149256101794,-3690372893246535.5
0.03028149256101794,-3630250389794176.5
0.03078149256101794,-3572551121796943.5
0.03128149256101794,-3517133542112978.5
0.03178149256101794,-3463866842958297.5
0.03228149256101794,-3412629970825146.5
0.03278149256101794,-3363310746307257.0
0.03328149256101794,-3315805076622752.0
0.033781492561017944,-3270016249744534.0
0.034281492561017944,-3225854300282467.5
0.034781492561017945,-3183235438914025.0
0.035281492561017945,-3142081537822670.0
0.035781492561017945,-3102319666652454.0
0.036281492561017946,-3063881672341028.0
0.036781492561017946,-3026703799132643.5
0.03728149256101795,-2990726343118900.5
0.03778149256101795,-2955893338950929.5
0.03828149256101795,-2922152274934192.5
0.03878149256101795,-2889453832725218.5
0.03928149256101795,-2857751650804635.5
0.03978149256101795,-2827002107946469.5
0.04028149256101795,-2797164124959829.5
0.04078149256101795,-2768198983826941.5
0.04128149256101795,-2740070161006770.0
0.04178149256101795,-2712743175368406.0
0.04228149256101795,-2686185447581706.5
0.04278149256101795,-2660366171816689.0
0.04328149256101795,-2635256196171896.0
0.04378149256101795,-2610827913830200.5
0.04428149256101795,-2587055161858760.0
0.04478149256101795,-2563913128023592.0
0.045281492561017954,-2541378264459814.0
0.045781492561017954,-2519428207902621.5
0.046281492561017955,-2498041705926197.0
0.046781492561017955,-2477198548080314.5
0.047281492561017956,-2456879502766603.0
0.047781492561017956,-2437066258023532.5
0.04828149256101796,-2417741366515154.5
0.04878149256101796,-2398888194744443.5
0.04928149256101796,-2380490875549058.0
0.04978149256101796,-2362534263824178.5
0.05028149256101796,-2345003895310266.0
0.05078149256101796,-2327885948119589.5
0.05128149256101796,-2311167206905944.5
0.05178149256101796,-2294835029258536.5
0.05228149256101796,-2278877314453736.5
0.05278149256101796,-2263282474017393.5
0.05328149256101796,-2248039404291745.2
0.05378149256101796,-2233137460818623.8
0.05428149256101796,-2218566434315390.5
0.05478149256101796,-2204316527799749.5
0.05528149256101796,-2190378335659852.0
0.05578149256101796,-2176742823722017.0
0.056281492561017964,-2163401310419228.2
0.056781492561017964,-2150345449305477.2
0.057281492561017965,-2137567212507580.5
0.057781492561017965,-2125058875186329.2
0.058281492561017965,-2112813000884222.5
0.058781492561017966,-2100822427701772.0
0.059281492561017966,-2089080255317784.2
0.05978149256101797,-2077579832764878.2
0.06028149256101797,-2066314746758026.8
0.06078149256101797,-2055278810790384.5
0.06128149256101797,-2044466054941660.2
0.06178149256101797,-2033870715888667.0
0.06228149256101797,-2023487227868646.5
0.06278149256101796,-2013310213926895.8
0.06328149256101796,-2003334477640690.8
0.06378149256101796,-1993554995173219.8
0.06428149256101796,-1983966908104660.0
0.06478149256101796,-1974565516271940.0
0.06528149256101796,-1965346271092083.5
0.06578149256101797,-1956304769297847.0
0.06628149256101797,-1947436746935748.0
0.06678149256101797,-1938738073652790.2
0.06728149256101797,-1930204747321511.8
0.06778149256101797,-1921832888895952.8
0.06828149256101797,-1913618737488562.0
0.06878149256101797,-1905558645797016.2
0.06928149256101797,-1897649075530281.0
0.06978149256101797,-1889886593415688.5
0.07028149256101797,-1882267866958492.0
0.07078149256101797,-1874789660825276.5
0.07128149256101797,-1867448833063687.0
0.07178149256101797,-1860242331679791.5
0.07228149256101797,-1853167191340439.2
0.07278149256101797,-1846220530152698.5
0.07328149256101797,-1839399546657598.0
0.07378149256101797,-1832701517077955.2
0.07428149256101797,-1826123792299299.2
0.07478149256101797,-1819663795455373.2
0.07528149256101797,-1813319019353373.5
0.07578149256101797,-1807087023999839.0
0.07628149256101797,-1800965434353827.0
0.07678149256101797,-1794951938140234.2
0.07728149256101798,-1789044283647744.2
0.07778149256101798,-1783240277776515.8
0.07828149256101798,-1777537784054370.8
0.07878149256101798,-1771934720822034.5
0.07928149256101798,-1766429059375075.5
0.07978149256101798,-1761018822338708.2
0.08028149256101798,-1755702081918306.0
0.08078149256101798,-1750476958424063.0
0.08128149256101798,-1745341618662195.0
0.08178149256101798,-1740294274590864.5
0.08228149256101798,-1735333181794159.2
0.08278149256101798,-1730456638207138.5
0.08328149256101798,-1725662982830091.0
0.08378149256101798,-1720950594429079.5
0.08428149256101798,-1716317890394167.8
0.08478149256101798,-1711763325564217.8
0.08528149256101798,-1707285391100873.0
0.08578149256101798,-1702882613413888.0
0.08628149256101798,-1698553553201768.8
0.08678149256101798,-1694296804378856.2
0.08728149256101798,-1690110993136221.0
0.08778149256101798,-1685994777007589.8
0.08828149256101799,-1681946844067018.0
0.08878149256101799,-1677965911940112.8
0.08928149256101799,-1674050727054597.2
0.08978149256101799,-1670200063841853.8
0.09028149256101799,-1666412723920582.2
0.09078149256101799,-1662687535382207.8
0.09128149256101799,-1659023352074993.0
0.09178149256101799,-1655419052867841.0
0.09228149256101799,-1651873541041311.5
0.09278149256101799,-1648385743546520.8
0.09328149256101799,-1644954610494865.2
0.09378149256101799,-1641579114421477.0
0.09428149256101799,-1638258249786357.2
0.09478149256101799,-1634991032379509.8
0.09528149256101799,-1631776498749383.0
0.09578149256101799,-1628613705691539.0
0.09628149256101799,-1625501729729216.5
0.09678149256101799,-1622439666578529.8
0.097281492561018,-1619426630722549.0
0.097781492561018,-1616461754893597.2
0.098281492561018,-1613544189648167.5
0.098781492561018,-1610673102885320.0
0.099281492561018,-1607847679444430.0
0.099781492561018,-1605067120694800.5
0.1,-1603860919833379.0
