t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-748866186445523.8
0.00036554470284993004,-754097091074977.2
0.00037054470284993005,-759289673211610.1
0.00037554470284993007,-764444727760595.8
0.0003805447028499301,-769563023479410.2
0.0003855447028499301,-774645304114617.4
0.0003905447028499301,-779692289474625.2
0.0003955447028499301,-784704676442810.1
0.00040054470284993013,-789683139934955.8
0.00040554470284993014,-794628333804872.9
0.00041054470284993016,-799540891701514.9
0.00041554470284993017,-804421427880856.9
0.0004205447028499302,-809270537975390.9
0.0004255447028499302,-814088799724065.9
0.0004305447028499302,-818876773665148.2
0.0004355447028499302,-823635003794257.0
0.00044054470284993024,-828364018189929.1
0.00044554470284993025,-833064329608518.8
0.00045054470284993026,-837736436050411.2
0.0004555447028499303,-842380821299280.6
0.0004605447028499303,-846997955435970.6
0.0004655447028499303,-851588295328487.1
0.0004705447028499303,-856152285099589.0
0.00047554470284993033,-860690356573052.8
0.00048054470284993034,-865202929700188.0
0.00048554470284993035,-869690412967270.6
0.0004905447028499304,-874153203785447.8
0.0004955447028499304,-878591688863619.8
0.0005005447028499304,-883006244565591.6
0.0005055447028499304,-887397237252115.2
0.0005105447028499304,-891765023608769.0
0.0005155447028499304,-896109950960327.0
0.0005205447028499304,-900432357572426.2
0.0005255447028499305,-904732572941041.2
0.0005305447028499305,-909010918070554.2
0.0005355447028499305,-913267705740916.8
0.0005405447028499305,-917503240764370.4
0.0005455447028499305,-921717820232437.6
0.0005505447028499305,-925911733753470.1
0.0005555447028499305,-930085263681315.6
0.0005605447028499306,-934238685335478.2
0.0005655447028499306,-938372267213211.9
0.0005705447028499306,-942486271193879.0
0.0005755447028499306,-946580952736009.4
0.0005805447028499306,-950656561067245.8
0.0005855447028499306,-954713339367706.6
0.0005905447028499306,-958751524946844.8
0.0005955447028499306,-962771349414235.0
0.0006005447028499307,-966773038844490.5
0.0006055447028499307,-970756813936600.1
0.0006105447028499307,-974722890167846.6
0.0006155447028499307,-978671477942653.2
0.0006205447028499307,-982602782736456.9
0.0006255447028499307,-986517005234891.6
0.0006305447028499307,-990414341468409.4
0.0006355447028499307,-994294982942579.2
0.0006405447028499308,-998159116764192.5
0.0006455447028499308,-1002006925763374.5
0.0006505447028499308,-1005838588611823.2
0.0006555447028499308,-1009654279937357.8
0.0006605447028499308,-1013454170434889.4
0.0006655447028499308,-1017238426973965.8
0.0006705447028499308,-1021007212703012.6
0.0006755447028499309,-1024760687150416.6
0.0006805447028499309,-1028499006322456.8
0.0006855447028499309,-1032222322798435.1
0.0006905447028499309,-1035930785822788.4
0.0006955447028499309,-1039624541394578.0
0.0007005447028499309,-1043303732354276.1
0.0007055447028499309,-1046968498468001.5
0.0007105447028499309,-1050618976509270.1
0.000715544702849931,-1054255300338407.8
0.000720544702849931,-1057877600979598.6
0.000725544702849931,-1061486006695728.0
0.000730544702849931,-1065080643061094.0
0.000735544702849931,-1068661633031993.0
0.000740544702849931,-1072229097015364.1
0.000745544702849931,-1075783152935382.1
0.000750544702849931,-1079323916298239.9
0.0007555447028499311,-1082851500255094.6
0.0007605447028499311,-1086366015663217.2
0.0007655447028499311,-1089867571145443.9
0.0007705447028499311,-1093356273147998.6
0.0007755447028499311,-1096832225996653.4
0.0007805447028499311,-1100295531951375.9
0.0007855447028499311,-1103746291259441.4
0.0007905447028499312,-1107184602207096.9
0.0007955447028499312,-1110610561169799.4
0.0008005447028499312,-1114024262661061.6
0.0008055447028499312,-1117425799380010.1
0.0008105447028499312,-1120815262257594.1
0.0008155447028499312,-1124192740501545.1
0.0008205447028499312,-1127558321640153.5
0.0008255447028499312,-1130912091564799.5
0.0008305447028499313,-1134254134571449.2
0.0008355447028499313,-1137584533400856.2
0.0008405447028499313,-1140903369277865.2
0.0008455447028499313,-1144210721949491.5
0.0008505447028499313,-1147506669722136.8
0.0008555447028499313,-1150791289497669.2
0.0008605447028499313,-1154064656808665.8
0.0008655447028499314,-1157326845852606.5
0.0008705447028499314,-1160577929525222.0
0.0008755447028499314,-1163817979452926.2
0.0008805447028499314,-1167047066024410.8
0.0008855447028499314,-1170265258421392.5
0.0008905447028499314,-1173472624648518.2
0.0008955447028499314,-1176669231562516.5
0.0009005447028499314,-1179855144900588.5
0.0009055447028499315,-1183030429307978.5
0.0009105447028499315,-1186195148364898.0
0.0009155447028499315,-1189349364612714.8
0.0009205447028499315,-1192493139579422.0
0.0009255447028499315,-1195626533804470.0
0.0009305447028499315,-1198749606862956.0
0.0009355447028499315,-1201862417389153.0
0.0009405447028499315,-1204965023099417.5
0.0009455447028499316,-1208057480814521.8
0.0009505447028499316,-1211139846481392.2
0.0009555447028499316,-1214212175194292.8
0.0009605447028499316,-1217274521215423.2
0.0009655447028499316,-1220326937994991.0
0.0009705447028499316,-1223369478190788.8
0.0009755447028499316,-1226402193687207.5
0.0009805447028499315,-1229425135613812.0
0.0009855447028499316,-1232438354363404.5
0.0009905447028499316,-1235441899609610.2
0.0009955447028499316,-1238435820324019.5
0.0010005447028499316,-1241420164792888.5
0.0010060447028499317,-1244691421546554.2
0.0010120947028499317,-1248275944403216.5
0.0010187497028499317,-1252202257138939.5
0.0010260702028499318,-1256501180316621.2
0.0010341227528499317,-1261205954076476.0
0.0010429805578499316,-1266352353563932.5
0.0010527241433499316,-1271978792892867.8
0.0010634420873999316,-1278126412622732.2
0.0010752318258549316,-1284839144657469.0
0.0010882005381554316,-1292163747236337.8
0.0011024661216859817,-1300149801270061.8
0.0011181582635695867,-1308849657669783.0
0.0011354196196415522,-1318318323520683.5
0.0011544071113207142,-1328613272977611.0
0.0011752933521677925,-1339794166636775.8
0.0011982682170995787,-1351922460921881.2
0.0012235405685245434,-1365060886813074.8
0.0012513401550920047,-1379272775185767.2
0.001281919700316212,-1394621204332274.2
0.00131555720006284,-1411167944197511.2
0.0013525584497841307,-1428972171862291.0
0.0013932598244775507,-1448088934328304.5
0.0014380313366403126,-1468567338279598.2
0.0014872800000193507,-1490448452868788.8
0.0015414535297362927,-1513762921393730.5
0.0016010444124249289,-1538528291680722.2
0.0016665943833824286,-1564746093660430.5
0.0017386993514356785,-1592398716414514.2
0.0018180148162942533,-1621446166000040.0
0.0019052618276386856,-1651822819278714.5
0.002001233540117561,-1683434326896922.5
0.0021068024238443243,-1716154858803069.5
0.0022229281959437637,-1749824925642749.2
0.002350666545253147,-1784250045248350.8
0.0024911787294934684,-1819200550077768.8
0.0026457421321578224,-1854412842263788.2
0.0028157618750886118,-1889592389984020.0
0.00300278359231248,-1924418713523511.2
0.003208507481258735,-1958552523437357.5
0.0034348037590996154,-1991645040581821.2
0.003683729664724584,-2023349346999285.8
0.003957548160912049,-2053333393444935.5
0.004258748506718262,-2081294039181140.2
0.004590068887105095,-2106971249122494.8
0.004954521305530612,-2130161359885513.0
0.00535541896579868,-2150728194834174.5
0.005796406392093556,-2168610804941704.2
0.006281492561017919,-2183826774562842.0
0.00678149256101792,-2195860527969483.0
0.00728149256101792,-2205080023885754.0
0.007781492561017921,-2212130186268077.2
0.008281492561017921,-2217508625488365.8
0.008781492561017921,-2221599254707783.8
0.009281492561017922,-2224698235331886.8
0.009781492561017922,-2227034003101931.2
0.010281492561017923,-2228782725996555.0
0.010781492561017923,-2230080236163759.8
0.011281492561017924,-2231031240265553.5
0.011781492561017924,-2231716428869745.0
0.012281492561017925,-2232197964065651.0
0.012781492561017925,-2232523715033121.2
0.013281492561017925,-2232730527127729.5
0.013781492561017926,-2232846744794337.2
0.014281492561017926,-2232894158528050.5
0.014781492561017927,-2232889507168871.0
0.015281492561017927,-2232845637011498.2
0.015781492561017928,-2232772395960405.0
0.016281492561017928,-2232677323241647.0
0.01678149256101793,-2232566181272402.8
0.01728149256101793,-2232443365776123.0
0.01778149256101793,-2232312221890955.8
0.01828149256101793,-2232175287816243.5
0.01878149256101793,-2232034482472974.5
0.01928149256101793,-2231891250067226.2
0.01978149256101793,-2231746671340551.0
0.02028149256101793,-2231601549203441.2
0.020781492561017932,-2231456474544216.2
0.021281492561017933,-2231311876849737.0
0.021781492561017933,-2231168063025785.2
0.022281492561017933,-2231025247231169.0
0.022781492561017934,-2230883573689136.8
0.023281492561017934,-2230743134194009.0
0.023781492561017935,-2230603981451014.0
0.024281492561017935,-2230466139287155.8
0.024781492561017936,-2230329610385390.0
0.025281492561017936,-2230194382197976.0
0.025781492561017937,-2230060431381361.8
0.026281492561017937,-2229927727175071.5
0.026781492561017937,-2229796233906341.8
0.027281492561017938,-2229665912886078.5
0.02778149256101794,-2229536723783208.0
0.02828149256101794,-2229408625659337.2
0.02878149256101794,-2229281577692957.0
0.02928149256101794,-2229155539719782.8
0.02978149256101794,-2229030472579084.5
0.03028149256101794,-2228906338374885.0
0.03078149256101794,-2228783100610057.8
0.03128149256101794,-2228660724296904.2
0.03178149256101794,-2228539175971920.5
0.03228149256101794,-2228418423721673.2
0.03278149256101794,-2228298437142911.2
0.03328149256101794,-2228179187325088.2
0.033781492561017944,-2228060646772491.2
0.034281492561017944,-2227942789380332.0
0.034781492561017945,-2227825590338943.2
0.035281492561017945,-2227709026101755.8
0.035781492561017945,-2227593074292313.5
0.036281492561017946,-2227477713665980.2
0.036781492561017946,-2227362924028055.2
0.03728149256101795,-2227248686195670.5
0.03778149256101795,-2227134981917469.8
0.03828149256101795,-2227021793843998.8
0.03878149256101795,-2226909105453191.5
0.03928149256101795,-2226796901020764.0
0.03978149256101795,-2226685165560299.8
0.04028149256101795,-2226573884796144.8
0.04078149256101795,-2226463045106437.8
0.04128149256101795,-2226352633501053.0
0.04178149256101795,-2226242637569668.8
0.04228149256101795,-2226133045466330.2
0.04278149256101795,-2226023845860372.8
0.04328149256101795,-2225915027924712.5
0.04378149256101795,-2225806581288955.8
0.04428149256101795,-2225698496036386.5
0.04478149256101795,-2225590762656985.0
0.045281492561017954,-2225483372047339.5
0.045781492561017954,-2225376315467617.8
0.046281492561017955,-2225269584544458.0
0.046781492561017955,-2225163171224914.8
0.047281492561017956,-2225057067789214.0
0.047781492561017956,-2224951266803797.0
0.04828149256101796,-2224845761136405.5
0.04878149256101796,-2224740543912532.2
0.04928149256101796,-2224635608524818.5
0.04978149256101796,-2224530948601066.5
0.05028149256101796,-2224426558014439.8
0.05078149256101796,-2224322430846084.2
0.05128149256101796,-2224218561399105.5
0.05178149256101796,-2224114944165428.8
0.05228149256101796,-2224011573836637.8
0.05278149256101796,-2223908445277584.8
0.05328149256101796,-2223805553533588.5
0.05378149256101796,-2223702893805973.5
0.05428149256101796,-2223600461461074.5
0.05478149256101796,-2223498252006640.8
0.05528149256101796,-2223396261101752.5
0.05578149256101796,-2223294484534382.8
0.056281492561017964,-2223192918231579.2
0.056781492561017964,-2223091558233057.8
0.057281492561017965,-2222990400709603.0
0.057781492561017965,-2222889441934188.5
0.058281492561017965,-2222788678299183.0
0.058781492561017966,-2222688106291168.5
0.059281492561017966,-2222587722509563.5
0.05978149256101797,-2222487523633067.2
0.06028149256101797,-2222387506446631.8
0.06078149256101797,-2222287667808776.5
0.06128149256101797,-2222188004678408.0
0.06178149256101797,-2222088514080285.0
0.06228149256101797,-2221989193127939.8
0.06278149256101796,-2221890039000130.5
0.06328149256101796,-2221791048958806.8
0.06378149256101796,-2221692220322211.8
0.06428149256101796,-2221593550485976.0
0.06478149256101796,-2221495036898976.0
0.06528149256101796,-2221396677080286.2
0.06578149256101797,-2221298468599805.2
0.06628149256101797,-2221200409094233.2
0.06678149256101797,-2221102496246562.0
0.06728149256101797,-2221004727800503.5
0.06778149256101797,-2220907101542516.8
0.06828149256101797,-2220809615316897.8
0.06878149256101797,-2220712267007361.5
0.06928149256101797,-2220615054552826.0
0.06978149256101797,-2220517975925469.0
0.07028149256101797,-2220421029153520.0
0.07078149256101797,-2220324212293938.5
0.07128149256101797,-2220227523454011.8
0.07178149256101797,-2220130960771283.0
0.07228149256101797,-2220034522434239.5
0.07278149256101797,-2219938206652003.8
0.07328149256101797,-2219842011685418.5
0.07378149256101797,-2219745935813781.2
0.07428149256101797,-2219649977365933.0
0.07478149256101797,-2219554134688737.8
0.07528149256101797,-2219458406170977.8
0.07578149256101797,-2219362790222604.0
0.07628149256101797,-2219267285295064.8
0.07678149256101797,-2219171889856774.0
0.07728149256101798,-2219076602416936.0
0.07778149256101798,-2218981421500851.8
0.07828149256101798,-2218886345669318.8
0.07878149256101798,-2218791373500919.8
0.07928149256101798,-2218696503608113.0
0.07978149256101798,-2218601734619940.5
0.08028149256101798,-2218507065197618.0
0.08078149256101798,-2218412494018034.5
0.08128149256101798,-2218318019788322.2
0.08178149256101798,-2218223641229438.5
0.08228149256101798,-2218129357095152.0
0.08278149256101798,-2218035166148367.5
0.08328149256101798,-2217941067185062.8
0.08378149256101798,-2217847059009537.0
0.08428149256101798,-2217753140457151.5
0.08478149256101798,-2217659310373031.2
0.08528149256101798,-2217565567633354.2
0.08578149256101798,-2217471911116815.5
0.08628149256101798,-2217378339736341.8
0.08678149256101798,-2217284852406987.0
0.08728149256101798,-2217191448077344.5
0.08778149256101798,-2217098125699265.2
0.08828149256101799,-2217004884252113.2
0.08878149256101799,-2216911722721903.0
0.08928149256101799,-2216818640122134.0
0.08978149256101799,-2216725635469456.0
0.09028149256101799,-2216632707808314.2
0.09078149256101799,-2216539856187049.2
0.09128149256101799,-2216447079678356.8
0.09178149256101799,-2216354377360442.2
0.09228149256101799,-2216261748333401.2
0.09278149256101799,-2216169191704072.2
0.09328149256101799,-2216076706602201.0
0.09378149256101799,-2215984292161777.2
0.09428149256101799,-2215891947538358.5
0.09478149256101799,-2215799671892444.0
0.09528149256101799,-2215707464407034.5
0.09578149256101799,-2215615324265559.2
0.09628149256101799,-2215523250675422.8
0.09678149256101799,-2215431242844580.5
0.097281492561018,-2215339300003524.2
0.097781492561018,-2215247421384566.5
0.098281492561018,-2215155606245301.5
0.098781492561018,-2215063853838132.0
0.099281492561018,-2214972163442373.0
0.099781492561018,-2214880534332484.5
0.1,-2214840503231211.5
