t(s),solute flux surface 1 (H m-2 s-1)
0.0003166566487552642,-2.287148620821252e+23
0.0003216566487552642,-2.1814249174460854e+23
0.00032665664875526423,-2.0786676668975048e+23
0.00033165664875526424,-1.9790038157954524e+23
0.00033665664875526426,-1.882530421296574e+23
0.00034165664875526427,-1.789317498495713e+23
0.0003466566487552643,-1.6994107344007354e+23
0.0003516566487552643,-1.6128340537501248e+23
0.0003566566487552643,-1.5295920283023692e+23
0.0003616566487552643,-1.4496721266541546e+23
0.00036665664875526433,-1.3730468049435916e+23
0.00037165664875526435,-1.2996754410643152e+23
0.00037665664875526436,-1.2295061170116113e+23
0.0003816566487552644,-1.1624772549111536e+23
0.0003866566487552644,-1.0985191130229168e+23
0.0003916566487552644,-1.037555148884062e+23
0.0003966566487552644,-9.79503256462987e+22
0.0004016566487552644,-9.24276884950957e+22
0.00040665664875526444,-8.717860463248195e+22
0.00041165664875526445,-8.219382189901767e+22
0.00041665664875526447,-7.746391546551902e+22
0.0004216566487552645,-7.297935953700417e+22
0.0004266566487552645,-6.873059072831911e+22
0.0004316566487552645,-6.470806376750525e+22
0.0004366566487552645,-6.090230014659044e+22
0.00044165664875526453,-5.7303930271201e+22
0.00044665664875526454,-5.390372971147986e+22
0.00045165664875526456,-5.0692650034611186e+22
0.00045665664875526457,-4.766184474269494e+22
0.0004616566487552646,-4.480269076187879e+22
0.0004666566487552646,-4.210680592300428e+22
0.0004716566487552646,-3.956606283924229e+22
0.0004766566487552646,-3.7172599555559447e+22
0.00048165664875526464,-3.491882731297824e+22
0.00048665664875526465,-3.2797435769665586e+22
0.0004916566487552646,-3.0801395949416506e+22
0.0004966566487552646,-2.892396121937493e+22
0.0005016566487552646,-2.715866652655366e+22
0.0005066566487552646,-2.549932614147045e+22
0.0005116566487552647,-2.394003010034082e+22
0.0005166566487552647,-2.2475139554943336e+22
0.0005216566487552647,-2.109928119038161e+22
0.0005266566487552647,-1.9807340869787555e+22
0.0005316566487552647,-1.8594456652401407e+22
0.0005366566487552647,-1.7456011298917314e+22
0.0005416566487552647,-1.6387624393082952e+22
0.0005466566487552648,-1.5385144162959424e+22
0.0005516566487552648,-1.4444639103499069e+22
0.0005566566487552648,-1.356238946899703e+22
0.0005616566487552648,-1.2734878712574608e+22
0.0005666566487552648,-1.1958784924146425e+22
0.0005716566487552648,-1.1230972322692624e+22
0.0005766566487552648,-1.0548482848777254e+22
0.0005816566487552648,-9.908527889213787e+21
0.0005866566487552649,-9.308480169893311e+21
0.0005916566487552649,-8.74586584240459e+21
0.0005966566487552649,-8.218356783634146e+21
0.0006016566487552649,-7.723763127598302e+21
0.0006066566487552649,-7.260026040514531e+21
0.0006116566487552649,-6.825210751464893e+21
0.0006166566487552649,-6.417499843583508e+21
0.000621656648755265,-6.035186809541763e+21
0.000626656648755265,-5.67666987513468e+21
0.000631656648755265,-5.340446088957809e+21
0.000636656648755265,-5.025105677143661e+21
0.000641656648755265,-4.729326660044004e+21
0.000646656648755265,-4.4518697259286743e+21
0.000651656648755265,-4.191573356404365e+21
0.000656656648755265,-3.9473491974161233e+21
0.000661656648755265,-3.7181776681280523e+21
0.0006666566487552651,-3.503103801230002e+21
0.0006716566487552651,-3.301233305797835e+21
0.0006766566487552651,-3.1117288444729014e+21
0.0006816566487552651,-2.933806517767934e+21
0.0006866566487552651,-2.7667325450955884e+21
0.0006916566487552651,-2.6098201358728875e+21
0.0006966566487552651,-2.4624265408120787e+21
0.0007016566487552652,-2.3239502753814914e+21
0.0007066566487552652,-2.1938285078522117e+21
0.0007116566487552652,-2.071534602523168e+21
0.0007166566487552652,-1.9565758111802636e+21
0.0007216566487552652,-1.848491104918547e+21
0.0007266566487552652,-1.7468491383368974e+21
0.0007316566487552652,-1.651246339627979e+21
0.0007366566487552653,-1.5613051192311027e+21
0.0007416566487552653,-1.476672190333898e+21
0.0007466566487552653,-1.3970169950963785e+21
0.0007516566487552653,-1.3220302303235717e+21
0.0007566566487552653,-1.2514224666957756e+21
0.0007616566487552653,-1.1849228563100677e+21
0.0007666566487552653,-1.1222779229756966e+21
0.0007716566487552653,-1.0632504302619081e+21
0.0007766566487552654,-1.0076183227118482e+21
0.0007816566487552654,-9.551737356613769e+20
0.0007866566487552654,-9.05722069296672e+20
0.0007916566487552654,-8.590811231095295e+20
0.0007966566487552654,-8.15080286760619e+20
0.0008016566487552654,-7.735597840130571e+20
0.0008066566487552654,-7.34369966107905e+20
0.0008116566487552654,-6.973706515499689e+20
0.0008166566487552655,-6.624305093636872e+20
0.0008216566487552655,-6.29426482913157e+20
0.0008266566487552655,-5.982432516025086e+20
0.0008316566487552655,-5.687727282408791e+20
0.0008366566487552655,-5.4091358945840654e+20
0.0008416566487552655,-5.14570837123087e+20
0.0008466566487552655,-4.896553887662752e+20
0.0008516566487552656,-4.660836950633575e+20
0.0008566566487552656,-4.4377738254394845e+20
0.0008616566487552656,-4.226629199206309e+20
0.0008666566487552656,-4.026713064394109e+20
0.0008716566487552656,-3.8373778080129955e+20
0.0008766566487552656,-3.658015492834689e+20
0.0008816566487552656,-3.4880553178337896e+20
0.0008866566487552656,-3.3269612457913234e+20
0.0008916566487552657,-3.174229787296599e+20
0.0008966566487552657,-3.029387930118225e+20
0.0009016566487552657,-2.891991204741849e+20
0.0009066566487552657,-2.761621876836966e+20
0.0009116566487552657,-2.637887257976527e+20
0.0009166566487552657,-2.5204181270120985e+20
0.0009216566487552657,-2.4088672545637378e+20
0.0009266566487552657,-2.3029080237068927e+20
0.0009316566487552658,-2.2022331404277803e+20
0.0009366566487552658,-2.1065534281767512e+20
0.0009416566487552658,-2.0155967003921318e+20
0.0009466566487552658,-1.9291067060247862e+20
0.0009516566487552658,-1.84684214355268e+20
0.0009566566487552658,-1.7685757382986318e+20
0.0009616566487552658,-1.694093379372965e+20
0.0009666566487552659,-1.6231933119428057e+20
0.0009716566487552659,-1.5556853814145633e+20
0.0009766566487552659,-1.4913903258414177e+20
0.000981656648755266,-1.4301391136768844e+20
0.000986656648755266,-1.3717723235355014e+20
0.000991656648755266,-1.3161395634246874e+20
0.000996656648755266,-1.2630989268799259e+20
0.001001656648755266,-1.2125164833009176e+20
0.001007156648755266,-1.1595871459642088e+20
0.001013206648755266,-1.1044567929751059e+20
0.001019861648755266,-1.0473206025353943e+20
0.001027182148755266,-9.884258389001953e+19
0.001035234698755266,-9.280733484383643e+19
0.001044092503755266,-8.666173048805209e+19
0.001053836089255266,-8.044627957059106e+19
0.001064554033305266,-7.42060897842891e+19
0.001076343771760266,-6.7990098834017616e+19
0.001089312484060766,-6.1850018785911276e+19
0.001103578067591316,-5.5839003866165985e+19
0.001119270209474921,-5.001007695679463e+19
0.0011365315655468865,-4.4414378008454685e+19
0.0011555190572260486,-3.909932541995762e+19
0.0011764052980731269,-3.4106805514440286e+19
0.001199380163004913,-2.9471521001614045e+19
0.0012246525144298777,-2.521963277371387e+19
0.001252452100997339,-2.136781697623059e+19
0.0012830316462215463,-1.7922830522607081e+19
0.0013166691459681743,-1.4881634196944634e+19
0.001353670395689465,-1.2232068610421422e+19
0.001394371770382885,-9.9540216678404e+18
0.001439143282545647,-8.020975778171376e+18
0.001488391945924685,-6.40178729779278e+18
0.001542565475641627,-5.062535218500347e+18
0.0016021563583302632,-3.968283239589447e+18
0.001667706329287763,-3.084626233984247e+18
0.0017398112973410129,-2.37893301378572e+18
0.0018191267621995876,-1.8212434932382648e+18
0.00190637377354402,-1.3848219882527045e+18
0.0020023454860228955,-1.0464028056149187e+18
0.0021079143697496586,-7.86186204562035e+17
0.002224040141849098,-5.876518462712513e+17
0.002351778491158481,-4.372550820837896e+17
0.0024922906753988027,-3.240623564673943e+17
0.0026468540780631568,-2.393692593199644e+17
0.002816873820993946,-1.7633149268122746e+17
0.0030038955382178144,-1.2962727266398394e+17
0.0032096194271640692,-9.516049608708702e+16
0.0034359157050049497,-6.980752690169285e+16
0.0036848416106299185,-5.1206334328402984e+16
0.003958660106817384,-3.758438198054403e+16
0.0042598604526235965,-2.7620555650307932e+16
0.00459118083301043,-2.033608923374624e+16
0.004955633251435947,-1.5009585203484478e+16
0.005356530911704015,-1.111163380491983e+16
0.005797518337998891,-8255073737421746.0
0.006282604506923254,-6157531812758039.0
0.0067826045069232545,-4689640257708658.0
0.007282604506923255,-3662936738219681.5
0.007782604506923255,-2923448650672076.5
0.008282604506923256,-2377134444704853.5
0.008782604506923256,-1964492988213463.8
0.009282604506923257,-1646692347508532.5
0.009782604506923257,-1397686110532654.8
0.010282604506923258,-1199572982148599.0
0.010782604506923258,-1039778788297914.5
0.011282604506923258,-909296611500947.9
0.011782604506923259,-801559713523563.8
0.01228260450692326,-711703063391760.4
0.01278260450692326,-636069356727841.1
0.01328260450692326,-571872276990723.2
0.01378260450692326,-516962939641284.56
0.014282604506923261,-469665307859402.4
0.014782604506923262,-428658498178747.6
0.015282604506923262,-392891472758269.25
0.015782604506923262,-361520423375703.8
0.016282604506923263,-333862273535328.56
0.016782604506923263,-309359772936170.1
0.017282604506923264,-287555027118076.2
0.017782604506923264,-268069232014148.12
0.018282604506923265,-250587022085057.7
0.018782604506923265,-234844278811121.7
0.019282604506923266,-220618561083559.7
0.019782604506923266,-207721537106820.38
0.020282604506923266,-195992957386380.16
0.020782604506923267,-185295823475275.0
0.021282604506923267,-175512491044647.7
0.021782604506923268,-166541507440210.7
0.022282604506923268,-158295031515796.06
0.02278260450692327,-150696716838856.84
0.02328260450692327,-143679966318482.25
0.02378260450692327,-137186486025409.95
0.02428260450692327,-131165081756114.55
0.02478260450692327,-125570652601376.0
0.02528260450692327,-120363346253959.22
0.02578260450692327,-115507846832708.17
0.026282604506923272,-110972772389240.25
0.026782604506923272,-106730163183852.02
0.027282604506923273,-102755045436241.44
0.027782604506923273,-99025058368844.53
0.028282604506923274,-95520134214030.14
0.028782604506923274,-92222222728602.95
0.029282604506923274,-89115053423362.12
0.029782604506923275,-86183929721780.1
0.030282604506923275,-83415550211986.05
0.030782604506923276,-80797853067762.94
0.03128260450692327,-78319880251863.19
0.03178260450692327,-75971658706272.8
0.032282604506923274,-73744096122904.56
0.032782604506923274,-71628889349889.89
0.033282604506923275,-69618443657326.13
0.033782604506923275,-67705801451887.445
0.034282604506923275,-65884579193145.086
0.034782604506923276,-64148911472279.6
0.035282604506923276,-62493401306668.55
0.03578260450692328,-60913075928570.02
0.03628260450692328,-59403347299218.305
0.03678260450692328,-57959976889317.74
0.03728260450692328,-56579044131636.73
0.03778260450692328,-55256918138029.04
0.03828260450692328,-53990232319313.73
0.03878260450692328,-52775861530335.31
0.03928260450692328,-51610901509269.53
0.03978260450692328,-50492650316416.59
0.04028260450692328,-49418591564922.33
0.04078260450692328,-48386379257613.35
0.04128260450692328,-47393824038426.19
0.04178260450692328,-46438880731218.375
0.04228260450692328,-45519636999107.37
0.04278260450692328,-44634303062419.67
0.04328260450692328,-43781202300895.64
0.043782604506923284,-42958762706104.445
0.044282604506923284,-42165509077411.12
0.044782604506923285,-41400055877850.75
0.045282604506923285,-40661100712435.49
0.045782604506923286,-39947418339887.22
0.046282604506923286,-39257855190733.46
0.04678260450692329,-38591324336445.66
0.04728260450692329,-37946800866791.58
0.04778260450692329,-37323317635319.31
0.04828260450692329,-36719961334136.84
0.04878260450692329,-36135868901528.45
0.04928260450692329,-35570224178350.83
0.04978260450692329,-35022254844916.938
0.05028260450692329,-34491229574699.027
0.05078260450692329,-33976455418045.35
0.05128260450692329,-33477275361397.926
0.05178260450692329,-32993066079374.92
0.05228260450692329,-32523235847635.055
0.05278260450692329,-32067222605304.375
0.05328260450692329,-31624492153586.008
0.05378260450692329,-31194536486668.13
0.05428260450692329,-30776872232104.777
0.054782604506923294,-30371039208929.957
0.055282604506923294,-29976599073397.086
0.055782604506923295,-29593134066480.406
0.056282604506923295,-29220245838549.074
0.056782604506923295,-28857554355876.418
0.057282604506923296,-28504696880005.746
0.057782604506923296,-28161327007346.336
0.0582826045069233,-27827113781758.094
0.0587826045069233,-27501740848795.2
0.0592826045069233,-27184905684463.53
0.0597826045069233,-26876318849630.883
0.0602826045069233,-26575703306777.336
0.0607826045069233,-26282793771917.8
0.0612826045069233,-25997336112473.023
0.0617826045069233,-25719086770021.504
0.0622826045069233,-25447812233327.363
0.0627826045069233,-25183288523365.34
0.0632826045069233,-24925300731676.74
0.0637826045069233,-24673642563064.613
0.0642826045069233,-24428115923879.008
0.0647826045069233,-24188530518110.137
0.0652826045069233,-23954703478300.406
0.0657826045069233,-23726459012804.973
0.0662826045069233,-23503628069942.36
0.0667826045069233,-23286048024668.72
0.0672826045069233,-23073562382166.46
0.0677826045069233,-22866020496038.766
0.0682826045069233,-22663277302470.3
0.0687826045069233,-22465193068165.97
0.0692826045069233,-22271633153710.07
0.06978260450692331,-22082467785011.984
0.07028260450692331,-21897571841898.508
0.07078260450692331,-21716824655632.902
0.07128260450692331,-21540109812812.285
0.07178260450692331,-21367314977417.598
0.07228260450692331,-21198331715461.062
0.07278260450692331,-21033055328142.55
0.07328260450692331,-20871384699307.496
0.07378260450692331,-20713222145107.477
0.07428260450692331,-20558473272001.645
0.07478260450692331,-20407046842264.695
0.07528260450692331,-20258854647397.746
0.07578260450692331,-20113811384010.098
0.07628260450692331,-19971834539892.562
0.07678260450692331,-19832844280771.438
0.07728260450692331,-19696763348185.58
0.07778260450692331,-19563516955494.023
0.07828260450692331,-19433032694311.016
0.07878260450692331,-19305240442916.07
0.07928260450692332,-19180072276742.805
0.07978260450692332,-19057462387060.477
0.08028260450692332,-18937347000343.023
0.08078260450692332,-18819664302394.785
0.08128260450692332,-18704354365629.316
0.08178260450692332,-18591359079093.805
0.08228260450692332,-18480622081515.418
0.08278260450692332,-18372088699052.125
0.08328260450692332,-18265705882638.18
0.08378260450692332,-18161422150991.887
0.08428260450692332,-18059187533310.188
0.08478260450692332,-17958953517378.582
0.08528260450692332,-17860672996884.07
0.08578260450692332,-17764300222631.13
0.08628260450692332,-17669790755228.176
0.08678260450692332,-17577101420838.662
0.08728260450692332,-17486190265946.709
0.08778260450692332,-17397016517830.754
0.08828260450692332,-17309540542651.205
0.08878260450692332,-17223723808250.041
0.08928260450692332,-17139528847197.088
0.08978260450692332,-17056919220826.535
0.09028260450692333,-16975859485801.443
0.09078260450692333,-16896315161173.938
0.09128260450692333,-16818252696471.586
0.09178260450692333,-16741639442648.082
0.09228260450692333,-16666443621911.139
0.09278260450692333,-16592634300377.135
0.09328260450692333,-16520181360311.703
0.09378260450692333,-16449055475427.31
0.09428260450692333,-16379228085087.055
0.09478260450692333,-16310671370720.99
0.09528260450692333,-16243358232427.717
0.09578260450692333,-16177262266631.455
0.09628260450692333,-16112357744720.56
0.09678260450692333,-16048619592835.021
0.09728260450692333,-15986023371098.99
0.09778260450692333,-15924545254250.885
0.09828260450692333,-15864162014756.78
0.09878260450692333,-15804851002446.475
0.09928260450692333,-15746590129488.531
0.09978260450692333,-15689357852400.64
0.1,-15664690077267.29
