t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-762098226623151.1
0.00036554470284993004,-767724023267233.6
0.00037054470284993005,-773314770818602.4
0.00037554470284993007,-778871176233942.5
0.0003805447028499301,-784393922583025.0
0.0003855447028499301,-789883670131997.5
0.0003905447028499301,-795341057363145.1
0.0003955447028499301,-800766701935657.5
0.00040054470284993013,-806161201591009.1
0.00040554470284993014,-811525135007579.6
0.00041054470284993016,-816859062607405.9
0.00041554470284993017,-822163527318711.2
0.0004205447028499302,-827439055296838.9
0.0004255447028499302,-832686156606762.6
0.0004305447028499302,-837905325869270.6
0.0004355447028499302,-843097042873567.4
0.00044054470284993024,-848261773158287.9
0.00044554470284993025,-853399968562714.6
0.00045054470284993026,-858512067750637.5
0.0004555447028499303,-863598496707944.5
0.0004605447028499303,-868659669216126.6
0.0004655447028499303,-873695987302169.4
0.0004705447028499303,-878707841668303.8
0.00047554470284993033,-883695612100027.5
0.00048054470284993034,-888659667856049.9
0.00048554470284993035,-893600368039948.9
0.0004905447028499304,-898518061955156.1
0.0004955447028499304,-903413089443809.5
0.0005005447028499304,-908285781210602.8
0.0005055447028499304,-913136459132793.4
0.0005105447028499304,-917965436556346.2
0.0005155447028499304,-922773018579813.8
0.0005205447028499304,-927559502326062.2
0.0005255447028499305,-932325177202632.5
0.0005305447028499305,-937070325151593.9
0.0005355447028499305,-941795220888930.5
0.0005405447028499305,-946500132134610.1
0.0005455447028499305,-951185319833327.9
0.0005505447028499305,-955851038366602.8
0.0005555447028499305,-960497535756620.6
0.0005605447028499306,-965125053862442.2
0.0005655447028499306,-969733828568387.2
0.0005705447028499306,-974324089965693.0
0.0005755447028499306,-978896062527318.0
0.0005805447028499306,-983449965276205.5
0.0005855447028499306,-987986011947523.5
0.0005905447028499306,-992504411145179.4
0.0005955447028499306,-997005366492537.6
0.0006005447028499307,-1001489076777973.9
0.0006055447028499307,-1005955736095287.2
0.0006105447028499307,-1010405533979322.2
0.0006155447028499307,-1014838655536832.5
0.0006205447028499307,-1019255281573064.0
0.0006255447028499307,-1023655588713956.5
0.0006305447028499307,-1028039749524286.2
0.0006355447028499307,-1032407932621944.1
0.0006405447028499308,-1036760302788587.1
0.0006455447028499308,-1041097021076389.9
0.0006505447028499308,-1045418244911671.8
0.0006555447028499308,-1049724128195113.2
0.0006605447028499308,-1054014821398693.0
0.0006655447028499308,-1058290471659700.1
0.0006705447028499308,-1062551222871793.9
0.0006755447028499309,-1066797215773224.2
0.0006805447028499309,-1071028588032220.9
0.0006855447028499309,-1075245474330068.1
0.0006905447028499309,-1079448006441377.5
0.0006955447028499309,-1083636313312024.6
0.0007005447028499309,-1087810521134803.4
0.0007055447028499309,-1091970753422803.0
0.0007105447028499309,-1096117131080499.9
0.000715544702849931,-1100249772473065.8
0.000720544702849931,-1104368793493129.5
0.000725544702849931,-1108474307626153.5
0.000730544702849931,-1112566426013577.2
0.000735544702849931,-1116645257514159.0
0.000740544702849931,-1120710908763766.8
0.000745544702849931,-1124763484233122.1
0.000750544702849931,-1128803086284299.0
0.0007555447028499311,-1132829815225256.5
0.0007605447028499311,-1136843769363158.8
0.0007655447028499311,-1140845045055840.2
0.0007705447028499311,-1144833736762252.2
0.0007755447028499311,-1148809937091080.0
0.0007805447028499311,-1152773736848356.0
0.0007855447028499311,-1156725225083582.2
0.0007905447028499312,-1160664489134494.2
0.0007955447028499312,-1164591614670897.5
0.0008005447028499312,-1168506685736987.8
0.0008055447028499312,-1172409784792693.2
0.0008105447028499312,-1176300992753857.0
0.0008155447028499312,-1180180389031239.5
0.0008205447028499312,-1184048051568606.2
0.0008255447028499312,-1187904056879740.5
0.0008305447028499313,-1191748480084379.2
0.0008355447028499313,-1195581394943254.0
0.0008405447028499313,-1199402873892219.2
0.0008455447028499313,-1203212988075370.2
0.0008505447028499313,-1207011807377403.2
0.0008555447028499313,-1210799400454955.8
0.0008605447028499313,-1214575834767294.2
0.0008655447028499314,-1218341176606011.0
0.0008705447028499314,-1222095491124108.5
0.0008755447028499314,-1225838842364095.0
0.0008805447028499314,-1229571293285595.8
0.0008855447028499314,-1233292905792037.8
0.0008905447028499314,-1237003740756733.5
0.0008955447028499314,-1240703858048208.5
0.0009005447028499314,-1244393316554895.5
0.0009055447028499315,-1248072174209259.0
0.0009105447028499315,-1251740488011114.0
0.0009155447028499315,-1255398314050531.0
0.0009205447028499315,-1259045707529958.8
0.0009255447028499315,-1262682722785961.0
0.0009305447028499315,-1266309413310167.0
0.0009355447028499315,-1269925831769889.5
0.0009405447028499315,-1273532030028092.0
0.0009455447028499316,-1277128059162788.5
0.0009505447028499316,-1280713969486052.2
0.0009555447028499316,-1284289810562568.5
0.0009605447028499316,-1287855631227483.2
0.0009655447028499316,-1291411479603973.2
0.0009705447028499316,-1294957403120398.5
0.0009755447028499316,-1298493448526842.0
0.0009805447028499315,-1302019661911328.2
0.0009855447028499316,-1305536088715632.0
0.0009905447028499316,-1309042773750632.2
0.0009955447028499316,-1312539761211309.5
0.0010005447028499316,-1316027094691330.5
0.0010060447028499317,-1319851522060849.0
0.0010120947028499317,-1324035406522718.2
0.0010187497028499317,-1328553119485704.8
0.0010260702028499318,-1333454933224869.5
0.0010341227528499317,-1338776198472818.0
0.0010429805578499316,-1344551968474385.8
0.0010527241433499316,-1350818477879534.5
0.0010634420873999316,-1357613587530859.5
0.0010752318258549316,-1364976973530163.8
0.0010882005381554316,-1372950220531141.5
0.0011024661216859817,-1381576866388622.0
0.0011181582635695867,-1390902413465951.0
0.0011354196196415522,-1400974309335315.0
0.0011544071113207142,-1411841892290734.5
0.0011752933521677925,-1423556290842880.2
0.0011982682170995787,-1436170259655007.8
0.0012235405685245434,-1449737926650254.5
0.0012513401550920047,-1464314417241852.2
0.001281919700316212,-1479955312214908.8
0.00131555720006284,-1496715886684844.8
0.0013525584497841307,-1514650070266263.5
0.0013932598244775507,-1533809065229947.8
0.0014380313366403126,-1554239562598798.8
0.0014872800000193507,-1575981508615726.8
0.0015414535297362927,-1599065398132519.0
0.0016010444124249289,-1623509108471001.2
0.0016665943833824286,-1649314336261404.0
0.0017386993514356785,-1676462757086981.8
0.0018180148162942533,-1704912087017266.0
0.0019052618276386856,-1734592277731895.2
0.002001233540117561,-1765402114561069.8
0.0021068024238443243,-1797206502825493.5
0.0022229281959437637,-1829834721470283.8
0.002350666545253147,-1863079897987309.0
0.0024911787294934684,-1896699923943981.8
0.0026457421321578224,-1930419994250938.0
0.0028157618750886118,-1963936919064808.8
0.00300278359231248,-1996925318628714.5
0.003208507481258735,-2029045753492905.8
0.0034348037590996154,-2059954746334228.2
0.003683729664724584,-2089316503039526.0
0.003957548160912049,-2116815938750416.8
0.004258748506718262,-2142172376274951.8
0.004590068887105095,-2165153042935504.2
0.004954521305530612,-2185585292891106.5
0.00535541896579868,-2203366374604263.2
0.005796406392093556,-2218469592372154.8
0.006281492561017919,-2230945908814614.2
0.00678149256101792,-2240460467458000.8
0.00728149256101792,-2247432532788603.0
0.007781492561017921,-2252475621086377.5
0.008281492561017921,-2256058339301377.0
0.008781492561017921,-2258538410270703.0
0.009281492561017922,-2260188705216697.0
0.009781492561017922,-2261217170324425.5
0.010281492561017923,-2261782084529201.0
0.010781492561017923,-2262003744530719.0
0.011281492561017924,-2261973414447882.0
0.011781492561017924,-2261760180202332.0
0.012281492561017925,-2261416198611945.5
0.012781492561017925,-2260980716221361.0
0.013281492561017925,-2260483145307535.5
0.013781492561017926,-2259945417224083.5
0.014281492561017926,-2259383781965059.5
0.014781492561017927,-2258810183324736.5
0.015281492561017927,-2258233308983853.0
0.015781492561017928,-2257659391556066.5
0.016281492561017928,-2257092819036972.0
0.01678149256101793,-2256536599341312.0
0.01728149256101793,-2255992713300653.5
0.01778149256101793,-2255462382350776.5
0.01828149256101793,-2254946271152934.0
0.01878149256101793,-2254444640462016.0
0.01928149256101793,-2253957462197081.5
0.01978149256101793,-2253484505633694.0
0.02028149256101793,-2253025401743574.5
0.020781492561017932,-2252579690863838.0
0.021281492561017933,-2252146857853244.5
0.021781492561017933,-2251726357682845.5
0.022281492561017933,-2251317633946353.0
0.022781492561017934,-2250920131938312.2
0.023281492561017934,-2250533307791466.2
0.023781492561017935,-2250156634586525.8
0.024281492561017935,-2249789606311133.5
0.024781492561017936,-2249431740163794.5
0.025281492561017936,-2249082577748329.8
0.025781492561017937,-2248741685385994.2
0.026281492561017937,-2248408653888185.8
0.026781492561017937,-2248083097897088.0
0.027281492561017938,-2247764654997463.5
0.02778149256101794,-2247452984630947.2
0.02828149256101794,-2247147766958722.0
0.02878149256101794,-2246848701652453.8
0.02928149256101794,-2246555506722804.8
0.02978149256101794,-2246267917328911.2
0.03028149256101794,-2245985684675142.8
0.03078149256101794,-2245708574914354.8
0.03128149256101794,-2245436368158464.8
0.03178149256101794,-2245168857497198.2
0.03228149256101794,-2244905848130501.2
0.03278149256101794,-2244647156514210.8
0.03328149256101794,-2244392609611141.5
0.033781492561017944,-2244142044143842.0
0.034281492561017944,-2243895305964355.5
0.034781492561017945,-2243652249402258.2
0.035281492561017945,-2243412736729736.0
0.035781492561017945,-2243176637603651.2
0.036281492561017946,-2242943828605127.8
0.036781492561017946,-2242714192765366.5
0.03728149256101795,-2242487619174529.5
0.03778149256101795,-2242264002566942.0
0.03828149256101795,-2242043242991153.0
0.03878149256101795,-2241825245452677.2
0.03928149256101795,-2241609919628600.5
0.03978149256101795,-2241397179563479.5
0.04028149256101795,-2241186943424161.5
0.04078149256101795,-2240979133233706.0
0.04128149256101795,-2240773674659020.2
0.04178149256101795,-2240570496780645.8
0.04228149256101795,-2240369531912530.5
0.04278149256101795,-2240170715396650.0
0.04328149256101795,-2239973985450090.8
0.04378149256101795,-2239779282981288.5
0.04428149256101795,-2239586551464169.8
0.04478149256101795,-2239395736771083.8
0.045281492561017954,-2239206787066841.5
0.045781492561017954,-2239019652658830.0
0.046281492561017955,-2238834285907385.2
0.046781492561017955,-2238650641086990.0
0.047281492561017956,-2238468674316683.0
0.047781492561017956,-2238288343431383.2
0.04828149256101796,-2238109607925572.5
0.04878149256101796,-2237932428835285.2
0.04928149256101796,-2237756768686898.0
0.04978149256101796,-2237582591399039.2
0.05028149256101796,-2237409862237015.5
0.05078149256101796,-2237238547718602.0
0.05128149256101796,-2237068615578770.8
0.05178149256101796,-2236900034684977.5
0.05228149256101796,-2236732775004605.2
0.05278149256101796,-2236566807532995.8
0.05328149256101796,-2236402104262376.0
0.05378149256101796,-2236238638115233.5
0.05428149256101796,-2236076382921112.8
0.05478149256101796,-2235915313354275.8
0.05528149256101796,-2235755404915444.8
0.05578149256101796,-2235596633874545.0
0.056281492561017964,-2235438977254219.8
0.056781492561017964,-2235282412774804.0
0.057281492561017965,-2235126918848999.5
0.057781492561017965,-2234972474523298.0
0.058281492561017965,-2234819059477928.5
0.058781492561017966,-2234666653975452.5
0.059281492561017966,-2234515238859411.5
0.05978149256101797,-2234364795501301.2
0.06028149256101797,-2234215305809096.2
0.06078149256101797,-2234066752174897.5
0.06128149256101797,-2233919117488351.5
0.06178149256101797,-2233772385080926.2
0.06228149256101797,-2233626538739394.2
0.06278149256101796,-2233481562662180.2
0.06328149256101796,-2233337441468472.5
0.06378149256101796,-2233194160153892.8
0.06428149256101796,-2233051704103367.0
0.06478149256101796,-2232910059051624.8
0.06528149256101796,-2232769211090905.8
0.06578149256101797,-2232629146640804.5
0.06628149256101797,-2232489852454066.2
0.06678149256101797,-2232351315584570.5
0.06728149256101797,-2232213523395982.0
0.06778149256101797,-2232076463530870.8
0.06828149256101797,-2231940123922064.5
0.06878149256101797,-2231804492762010.8
0.06928149256101797,-2231669558514384.0
0.06978149256101797,-2231535309881896.5
0.07028149256101797,-2231401735824894.5
0.07078149256101797,-2231268825525146.8
0.07128149256101797,-2231136568403872.0
0.07178149256101797,-2231004954092312.0
0.07228149256101797,-2230873972449758.0
0.07278149256101797,-2230743613525966.8
0.07328149256101797,-2230613867587480.0
0.07378149256101797,-2230484725078973.2
0.07428149256101797,-2230356176651047.0
0.07478149256101797,-2230228213121502.8
0.07528149256101797,-2230100825497738.2
0.07578149256101797,-2229974004949399.5
0.07628149256101797,-2229847742827250.0
0.07678149256101797,-2229722030631046.2
0.07728149256101798,-2229596860034014.2
0.07778149256101798,-2229472222850669.8
0.07828149256101798,-2229348111056193.5
0.07878149256101798,-2229224516762486.2
0.07928149256101798,-2229101432233488.5
0.07978149256101798,-2228978849863052.8
0.08028149256101798,-2228856762189591.8
0.08078149256101798,-2228735161873772.2
0.08128149256101798,-2228614041714276.8
0.08178149256101798,-2228493394625385.8
0.08228149256101798,-2228373213656104.8
0.08278149256101798,-2228253491961076.5
0.08328149256101798,-2228134222825931.2
0.08378149256101798,-2228015399637005.2
0.08428149256101798,-2227897015904310.0
0.08478149256101798,-2227779065235895.5
0.08528149256101798,-2227661541360035.2
0.08578149256101798,-2227544438091158.2
0.08628149256101798,-2227427749363356.0
0.08678149256101798,-2227311469193476.2
0.08728149256101798,-2227195591713279.8
0.08778149256101798,-2227080111134955.0
0.08828149256101799,-2226965021775997.0
0.08878149256101799,-2226850318034789.8
0.08928149256101799,-2226735994412574.5
0.08978149256101799,-2226622045483661.8
0.09028149256101799,-2226508465923196.8
0.09078149256101799,-2226395250477842.8
0.09128149256101799,-2226282393987321.2
0.09178149256101799,-2226169891363152.0
0.09228149256101799,-2226057737605066.8
0.09278149256101799,-2225945927782569.0
0.09328149256101799,-2225834457051912.8
0.09378149256101799,-2225723320634066.0
0.09428149256101799,-2225612513834189.0
0.09478149256101799,-2225502032019635.0
0.09528149256101799,-2225391870640407.0
0.09578149256101799,-2225282025202582.8
0.09628149256101799,-2225172491294475.5
0.09678149256101799,-2225063264558460.2
0.097281492561018,-2224954340714747.5
0.097781492561018,-2224845715538716.8
0.098281492561018,-2224737384883407.0
0.098781492561018,-2224629344647472.0
0.099281492561018,-2224521590808215.0
0.099781492561018,-2224414119386801.0
0.1,-2224367207026760.8
