t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.4129819692965836e+21
0.00032554470284992993,-1.3591722638532642e+21
0.00033054470284992995,-1.3059679636163018e+21
0.00033554470284992996,-1.253546601584629e+21
0.00034054470284993,-1.2020607617166486e+21
0.00034554470284993,-1.1516399886374681e+21
0.00035054470284993,-1.1023926817542882e+21
0.00035554470284993,-1.0544079450280223e+21
0.00036054470284993,-1.0077573713382421e+21
0.00036554470284993004,-9.624967466357832e+20
0.00037054470284993005,-9.186676640540209e+20
0.00037554470284993007,-8.76299041820005e+20
0.0003805447028499301,-8.354085417781475e+20
0.0003855447028499301,-7.960038876907726e+20
0.0003905447028499301,-7.580840840955282e+20
0.0003955447028499301,-7.216405380627738e+20
0.00040054470284993013,-6.866580868890556e+20
0.00040554470284993014,-6.531159357455571e+20
0.00041054470284993016,-6.209885095857515e+20
0.00041554470284993017,-5.9024622413321404e+20
0.0004205447028499302,-5.6085618076307384e+20
0.0004255447028499302,-5.327827903887562e+20
0.0004305447028499302,-5.0598833110485316e+20
0.0004355447028499302,-4.8043344472749946e+20
0.00044054470284993024,-4.560775767479175e+20
0.00044554470284993025,-4.328793644708221e+20
0.00045054470284993026,-4.107969775160201e+20
0.0004555447028499303,-3.897884150463164e+20
0.0004605447028499303,-3.6981176347378686e+20
0.0004655447028499303,-3.508254184513825e+20
0.0004705447028499303,-3.327882744983267e+20
0.00047554470284993033,-3.1565988560969466e+20
0.00048054470284993034,-2.994005996527573e+20
0.00048554470284993035,-2.8397166948683114e+20
0.0004905447028499304,-2.6933534318309494e+20
0.0004955447028499304,-2.554549358115763e+20
0.0005005447028499304,-2.4229488481600553e+20
0.0005055447028499304,-2.298207910132856e+20
0.0005105447028499304,-2.1799944692669887e+20
0.0005155447028499304,-2.0679885407560548e+20
0.0005205447028499304,-1.9618823072205524e+20
0.0005255447028499305,-1.861380113166513e+20
0.0005305447028499305,-1.766198388746559e+20
0.0005355447028499305,-1.6760655131987798e+20
0.0005405447028499305,-1.590721627641186e+20
0.0005455447028499305,-1.5099184054019172e+20
0.0005505447028499305,-1.4334187877086437e+20
0.0005555447028499305,-1.3609966911600568e+20
0.0005605447028499306,-1.2924366930072417e+20
0.0005655447028499306,-1.2275336993327148e+20
0.0005705447028499306,-1.1660926007417579e+20
0.0005755447028499306,-1.1079279194361045e+20
0.0005805447028499306,-1.0528634511527793e+20
0.0005855447028499306,-1.00073190492234e+20
0.0005905447028499306,-9.513745431729286e+19
0.0005955447028499306,-9.046408243686638e+19
0.0006005447028499307,-8.603880499613087e+19
0.0006055447028499307,-8.184810172606956e+19
0.0006105447028499307,-7.787916793885383e+19
0.0006155447028499307,-7.411988134723761e+19
0.0006205447028499307,-7.055876977499188e+19
0.0006255447028499307,-6.718497984132002e+19
0.0006305447028499307,-6.398824664787671e+19
0.0006355447028499307,-6.095886452164262e+19
0.0006405447028499308,-5.808765881985976e+19
0.0006455447028499308,-5.536595882551415e+19
0.0006505447028499308,-5.2785571721388564e+19
0.0006555447028499308,-5.033875765237312e+19
0.0006605447028499308,-4.801820586043004e+19
0.0006655447028499308,-4.5817011870555234e+19
0.0006705447028499308,-4.3728655721348735e+19
0.0006755447028499309,-4.1746981202783986e+19
0.0006805447028499309,-3.986617608654352e+19
0.0006855447028499309,-3.808075331185674e+19
0.0006905447028499309,-3.6385533100572717e+19
0.0006955447028499309,-3.4775625966408225e+19
0.0007005447028499309,-3.3246416594996224e+19
0.0007055447028499309,-3.179354854660219e+19
0.0007105447028499309,-3.0412909761921085e+19
0.000715544702849931,-2.91006188318806e+19
0.000720544702849931,-2.785301199667626e+19
0.000725544702849931,-2.6666630846455894e+19
0.000730544702849931,-2.5538210688132256e+19
0.000735544702849931,-2.4464669546734465e+19
0.000740544702849931,-2.344309777482518e+19
0.000745544702849931,-2.2470748234937995e+19
0.000750544702849931,-2.1545027031426236e+19
0.0007555447028499311,-2.0663484759840383e+19
0.0007605447028499311,-1.982380825057804e+19
0.0007655447028499311,-1.9023812778050544e+19
0.0007705447028499311,-1.8261434713476088e+19
0.0007755447028499311,-1.7534724596734431e+19
0.0007805447028499311,-1.6841840602840095e+19
0.0007855447028499311,-1.618104238497049e+19
0.0007905447028499312,-1.5550685270798195e+19
0.0007955447028499312,-1.4949214793419084e+19
0.0008005447028499312,-1.4375161538080567e+19
0.0008055447028499312,-1.3827136287632908e+19
0.0008105447028499312,-1.3303825448838021e+19
0.0008155447028499312,-1.2803986744320102e+19
0.0008205447028499312,-1.232644515487325e+19
0.0008255447028499312,-1.1870089097413798e+19
0.0008305447028499313,-1.1433866825376483e+19
0.0008355447028499313,-1.1016783038796532e+19
0.0008405447028499313,-1.0617895691696138e+19
0.0008455447028499313,-1.023631298537563e+19
0.0008505447028499313,-9.871190536007502e+18
0.0008555447028499313,-9.521728708770683e+18
0.0008605447028499313,-9.187170105211396e+18
0.0008655447028499314,-8.866797197935433e+18
0.0008705447028499314,-8.559930102299184e+18
0.0008755447028499314,-8.265924477463219e+18
0.0008805447028499314,-7.984169549391577e+18
0.0008855447028499314,-7.71408624825055e+18
0.0008905447028499314,-7.455125453571164e+18
0.0008955447028499314,-7.206766340982389e+18
0.0009005447028499314,-6.96851482440818e+18
0.0009055447028499315,-6.739902087814601e+18
0.0009105447028499315,-6.520483201618569e+18
0.0009155447028499315,-6.309835818714739e+18
0.0009205447028499315,-6.10755894488158e+18
0.0009255447028499315,-5.913271779973643e+18
0.0009305447028499315,-5.726612625082684e+18
0.0009355447028499315,-5.547237852196697e+18
0.0009405447028499315,-5.374820932150983e+18
0.0009455447028499316,-5.209051518177236e+18
0.0009505447028499316,-5.049634580992688e+18
0.0009555447028499316,-4.896289593110957e+18
0.0009605447028499316,-4.748749758840395e+18
0.0009655447028499316,-4.6067612878155423e+18
0.0009705447028499316,-4.470082709097264e+18
0.0009755447028499316,-4.3384842238726815e+18
0.0009805447028499315,-4.211747094112375e+18
0.0009855447028499316,-4.0896630653138345e+18
0.0009905447028499316,-3.9720338213607276e+18
0.0009955447028499316,-3.8586704694436224e+18
0.0010005447028499316,-3.749393053510236e+18
0.0010060447028499317,-3.6338016235939553e+18
0.0010120947028499317,-3.511944777005353e+18
0.0010187497028499317,-3.383962343603317e+18
0.0010260702028499318,-3.2500930116565617e+18
0.0010341227528499317,-3.1106829583012096e+18
0.0010429805578499316,-2.966193331135708e+18
0.0010527241433499316,-2.8172054536060165e+18
0.0010634420873999316,-2.664422805621327e+18
0.0010752318258549316,-2.508668900267711e+18
0.0010882005381554316,-2.350880277050294e+18
0.0011024661216859817,-2.1920940031764987e+18
0.0011181582635695867,-2.0334293413542088e+18
0.0011354196196415522,-1.8760636097999552e+18
0.0011544071113207142,-1.721202713230556e+18
0.0011752933521677925,-1.5700473371037279e+18
0.0011982682170995787,-1.4237563224839493e+18
0.0012235405685245434,-1.2834092088473518e+18
0.0012513401550920047,-1.1499702759971194e+18
0.001281919700316212,-1.0242565595526258e+18
0.00131555720006284,-9.069122077538132e+17
0.0013525584497841307,-7.983911555872278e+17
0.0013932598244775507,-6.989494495344786e+17
0.0014380313366403126,-6.086477123673984e+17
0.0014872800000193507,-5.2736229237157523e+17
0.0015414535297362927,-4.5480997179341466e+17
0.0016010444124249289,-3.9056848631857715e+17
0.0016665943833824286,-3.341114896269574e+17
0.0017386993514356785,-2.8483953907352582e+17
0.0018180148162942533,-2.4211082315995405e+17
0.0019052618276386856,-2.052688014560733e+17
0.002001233540117561,-1.7366536773836912e+17
0.0021068024238443243,-1.466788597107819e+17
0.0022229281959437637,-1.2372685934936509e+17
0.002350666545253147,-1.0427421674013942e+17
0.0024911787294934684,-8.783704752569794e+16
0.0026457421321578224,-7.398359601055605e+16
0.0028157618750886118,-6.233285096871824e+16
0.00300278359231248,-5.255169034198764e+16
0.003208507481258735,-4.4351170697888744e+16
0.0034348037590996154,-3.74824079040916e+16
0.003683729664724584,-3.1732351043909424e+16
0.003957548160912049,-2.691964138244661e+16
0.004258748506718262,-2.2890674870694524e+16
0.004590068887105095,-1.9515939162819416e+16
0.004954521305530612,-1.668666586528939e+16
0.00535541896579868,-1.431181764137673e+16
0.005796406392093556,-1.231541379290763e+16
0.006281492561017919,-1.0634185468663544e+16
0.00678149256101792,-9290213132532384.0
0.00728149256101792,-8226764741434253.0
0.007781492561017921,-7369101050767486.0
0.008281492561017921,-6665875451266837.0
0.008781492561017921,-6080917410491239.0
0.009281492561017922,-5588152795907606.0
0.009781492561017922,-5168395943059706.0
0.010281492561017923,-4807269339716811.0
0.010781492561017923,-4493820864069911.5
0.011281492561017924,-4219583968903097.5
0.011781492561017924,-3977925913506247.0
0.012281492561017925,-3763587434080805.0
0.012781492561017925,-3572352181261202.0
0.013281492561017925,-3400805707852721.0
0.013781492561017926,-3246157288403529.5
0.014281492561017926,-3106106495939226.5
0.014781492561017927,-2978742107942297.0
0.015281492561017927,-2862464661955579.0
0.015781492561017928,-2755926531784741.5
0.016281492561017928,-2657985116506942.0
0.01678149256101793,-2567665951402716.0
0.01728149256101793,-2484133400458037.5
0.01778149256101793,-2406667189408938.5
0.01828149256101793,-2334643482641318.0
0.01878149256101793,-2267519519648941.0
0.01928149256101793,-2204821059384135.8
0.01978149256101793,-2146132061457221.8
0.02028149256101793,-2091086154448906.8
0.020781492561017932,-2039359545153517.0
0.021281492561017933,-1990665094413235.0
0.021781492561017933,-1944747345055363.2
0.022281492561017933,-1901378328639556.8
0.022781492561017934,-1860354013894901.0
0.023281492561017934,-1821491286500745.8
0.023781492561017935,-1784625369695434.2
0.024281492561017935,-1749607614154541.0
0.024781492561017936,-1716303597096060.2
0.025281492561017936,-1684591480281102.8
0.025781492561017937,-1654360590029389.5
0.026281492561017937,-1625510181614802.2
0.026781492561017937,-1597948364116154.8
0.027281492561017938,-1571591160227946.8
0.02778149256101794,-1546361682328423.2
0.02828149256101794,-1522189408450373.8
0.02878149256101794,-1499009544809736.5
0.02928149256101794,-1476762462479127.0
0.02978149256101794,-1455393198724406.5
0.03028149256101794,-1434851014671189.0
0.03078149256101794,-1415089001656281.8
0.03128149256101794,-1396063730737773.0
0.03178149256101794,-1377734939666265.0
0.03228149256101794,-1360065252346382.2
0.03278149256101794,-1343019927780980.2
0.03328149256101794,-1326566634360189.8
0.033781492561017944,-1310675246752818.5
0.034281492561017944,-1295317662778464.0
0.034781492561017945,-1280467638151633.8
0.035281492561017945,-1266100636968517.8
0.035781492561017945,-1252193696113354.8
0.036281492561017946,-1238725302404490.0
0.036781492561017946,-1225675280967212.8
0.03728149256101795,-1213024693617962.2
0.03778149256101795,-1200755746084706.2
0.03828149256101795,-1188851703686847.0
0.03878149256101795,-1177296814074050.0
0.03928149256101795,-1166076236540612.2
0.03978149256101795,-1155175977307994.0
0.04028149256101795,-1144582830322605.5
0.04078149256101795,-1134284322634918.8
0.04128149256101795,-1124268664359780.9
0.04178149256101795,-1114524702711813.9
0.04228149256101795,-1105041879340153.5
0.04278149256101795,-1095810191431139.9
0.04328149256101795,-1086820155316984.4
0.04378149256101795,-1078062773349909.4
0.04428149256101795,-1069529502900023.1
0.04478149256101795,-1061212227753677.0
0.045281492561017954,-1053103231694706.6
0.045781492561017954,-1045195173946283.0
0.046281492561017955,-1037481066364536.6
0.046781492561017955,-1029954252277653.5
0.047281492561017956,-1022608386843711.0
0.047781492561017956,-1015437418632286.5
0.04828149256101796,-1008435572739886.5
0.04878149256101796,-1001597334763210.2
0.04928149256101796,-994917436130701.0
0.04978149256101796,-988390840104566.6
0.05028149256101796,-982012729054797.2
0.05078149256101796,-975778492279573.5
0.05128149256101796,-969683714797319.1
0.05178149256101796,-963724166750786.2
0.05228149256101796,-957895793576561.4
0.05278149256101796,-952194706719591.8
0.05328149256101796,-946617174971145.8
0.05378149256101796,-941159616303680.2
0.05428149256101796,-935818590307081.1
0.05478149256101796,-930590790922202.0
0.05528149256101796,-925473039734278.9
0.05578149256101796,-920462279738604.5
0.056281492561017964,-915555569206409.9
0.056781492561017964,-910750076183379.5
0.057281492561017965,-906043073189247.4
0.057781492561017965,-901431932242180.2
0.058281492561017965,-896914120121476.6
0.058781492561017966,-892487193999530.4
0.059281492561017966,-888148797248829.6
0.05978149256101797,-883896655466788.5
0.06028149256101797,-879728572752558.6
0.06078149256101797,-875642428238977.5
0.06128149256101797,-871636172714256.1
0.06178149256101797,-867707825465189.9
0.06228149256101797,-863855471327529.8
0.06278149256101796,-860077257822334.8
0.06328149256101796,-856371392517720.0
0.06378149256101796,-852736140473061.5
0.06428149256101796,-849169821837398.0
0.06478149256101796,-845670809558143.9
0.06528149256101796,-842237527232128.2
0.06578149256101797,-838868447036862.9
0.06628149256101797,-835562087762567.4
0.06678149256101797,-832317013003090.8
0.06728149256101797,-829131829321765.6
0.06778149256101797,-826005184629636.2
0.06828149256101797,-822935766561752.8
0.06878149256101797,-819922300957332.1
0.06928149256101797,-816963550397560.8
0.06978149256101797,-814058312846506.1
0.07028149256101797,-811205420314919.2
0.07078149256101797,-808403737620204.6
0.07128149256101797,-805652161194900.5
0.07178149256101797,-802949617893000.5
0.07228149256101797,-800295063951720.4
0.07278149256101797,-797687483935848.4
0.07328149256101797,-795125889725216.0
0.07378149256101797,-792609319567031.1
0.07428149256101797,-790136837182462.8
0.07478149256101797,-787707530868781.2
0.07528149256101797,-785320512678499.2
0.07578149256101797,-782974917611789.2
0.07628149256101797,-780669902876025.4
0.07678149256101797,-778404647113815.6
0.07728149256101798,-776178349730401.6
0.07778149256101798,-773990230199244.9
0.07828149256101798,-771839527444137.8
0.07878149256101798,-769725499188962.2
0.07928149256101798,-767647421373101.8
0.07978149256101798,-765604587579859.2
0.08028149256101798,-763596308484573.6
0.08078149256101798,-761621911349885.2
0.08128149256101798,-759680739479574.4
0.08178149256101798,-757772151754140.9
0.08228149256101798,-755895522167303.9
0.08278149256101798,-754050239354616.9
0.08328149256101798,-752235706174996.5
0.08378149256101798,-750451339293056.6
0.08428149256101798,-748696568755339.1
0.08478149256101798,-746970837638451.6
0.08528149256101798,-745273601647441.9
0.08578149256101798,-743604328758102.9
0.08628149256101798,-741962498869589.4
0.08678149256101798,-740347603500662.2
0.08728149256101798,-738759145412206.1
0.08778149256101798,-737196638335336.4
0.08828149256101799,-735659606660977.0
0.08878149256101799,-734147585142465.0
0.08928149256101799,-732660118616469.9
0.08978149256101799,-731196761745844.4
0.09028149256101799,-729757078725875.0
0.09078149256101799,-728340643067290.2
0.09128149256101799,-726947037331112.0
0.09178149256101799,-725575852885840.9
0.09228149256101799,-724226689694913.0
0.09278149256101799,-722899156087611.9
0.09328149256101799,-721592868544829.9
0.09378149256101799,-720307451485393.8
0.09428149256101799,-719042537070056.4
0.09478149256101799,-717797765013613.2
0.09528149256101799,-716572782379831.1
0.09578149256101799,-715367243412438.1
0.09628149256101799,-714180809354249.5
0.09678149256101799,-713013148270447.0
0.097281492561018,-711863934885495.9
0.097781492561018,-710732850420031.4
0.098281492561018,-709619582439568.4
0.098781492561018,-708523824689973.9
0.099281492561018,-707445276963301.0
0.099781492561018,-706383644949288.4
0.1,-705923067362112.2
