t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2619754016770369.0
0.00035554470284993,-2640398230385603.5
0.00036054470284993,-2660325352879583.0
0.00036554470284993004,-2679557614500198.5
0.00037054470284993005,-2698116844635719.0
0.00037554470284993007,-2716024449787554.0
0.0003805447028499301,-2733301395474609.5
0.0003855447028499301,-2749968191675086.0
0.0003905447028499301,-2766044881420422.0
0.0003955447028499301,-2781551032200471.0
0.00040054470284993013,-2796505729883299.0
0.00040554470284993014,-2810927574867236.5
0.00041054470284993016,-2824834680207241.5
0.00041554470284993017,-2838244671511647.5
0.0004205447028499302,-2851174688375618.5
0.0004255447028499302,-2863641387180668.0
0.0004305447028499302,-2875660945088832.5
0.0004355447028499302,-2887249065082531.0
0.00044054470284993024,-2898420981900552.0
0.00044554470284993025,-2909191468761234.0
0.00045054470284993026,-2919574844743423.0
0.0004555447028499303,-2929584982748772.0
0.0004605447028499303,-2939235317911871.0
0.0004655447028499303,-2948538856428495.5
0.0004705447028499303,-2957508184684627.5
0.00047554470284993033,-2966155478646845.0
0.00048054470284993034,-2974492513437925.0
0.00048554470284993035,-2982530673054392.5
0.0004905447028499304,-2990280960184068.5
0.0004955447028499304,-2997754006058358.5
0.0005005447028499304,-3004960080337666.5
0.0005055447028499304,-3011909100951667.5
0.0005105447028499304,-3018610643923132.0
0.0005155447028499304,-3025073953093030.0
0.0005205447028499304,-3031307949754820.5
0.0005255447028499305,-3037321242184074.5
0.0005305447028499305,-3043122135021302.5
0.0005355447028499305,-3048718638523425.0
0.0005405447028499305,-3054118477647556.0
0.0005455447028499305,-3059329100966086.0
0.0005505447028499305,-3064357689415640.0
0.0005555447028499305,-3069211164842961.0
0.0005605447028499306,-3073896198387793.5
0.0005655447028499306,-3078419218646333.0
0.0005705447028499306,-3082786419657586.5
0.0005755447028499306,-3087003768680984.0
0.0005805447028499306,-3091077013780606.5
0.0005855447028499306,-3095011691199678.5
0.0005905447028499306,-3098813132549249.5
0.0005955447028499306,-3102486471778053.5
0.0006005447028499307,-3106036651972852.0
0.0006055447028499307,-3109468431928035.5
0.0006105447028499307,-3112786392557315.5
0.0006155447028499307,-3115994943084705.5
0.0006205447028499307,-3119098327063915.5
0.0006255447028499307,-3122100628212722.5
0.0006305447028499307,-3125005776054537.5
0.0006355447028499307,-3127817551395034.5
0.0006405447028499308,-3130539591618620.0
0.0006455447028499308,-3133175395809658.5
0.0006505447028499308,-3135728329719738.0
0.0006555447028499308,-3138201630560984.5
0.0006605447028499308,-3140598411643736.0
0.0006655447028499308,-3142921666865054.0
0.0006705447028499308,-3145174275040198.0
0.0006755447028499309,-3147359004090204.5
0.0006805447028499309,-3149478515089711.0
0.0006855447028499309,-3151535366175739.0
0.0006905447028499309,-3153532016317738.0
0.0006955447028499309,-3155470828961462.0
0.0007005447028499309,-3157354075546840.5
0.0007055447028499309,-3159183938905086.5
0.0007105447028499309,-3160962516528130.0
0.000715544702849931,-3162691823734902.0
0.000720544702849931,-3164373796717658.5
0.000725544702849931,-3166010295486521.5
0.000730544702849931,-3167603106699152.5
0.000735544702849931,-3169153946404884.5
0.000740544702849931,-3170664462682312.5
0.000745544702849931,-3172136238176502.0
0.000750544702849931,-3173570792557329.5
0.0007555447028499311,-3174969584883373.5
0.0007605447028499311,-3176334015879012.0
0.0007655447028499311,-3177665430133264.5
0.0007705447028499311,-3178965118216488.0
0.0007755447028499311,-3180234318719831.5
0.0007805447028499311,-3181474220222202.5
0.0007855447028499311,-3182685963185885.0
0.0007905447028499312,-3183870641778341.5
0.0007955447028499312,-3185029305639050.0
0.0008005447028499312,-3186162961565084.0
0.0008055447028499312,-3187272575147235.5
0.0008105447028499312,-3188359072346254.5
0.0008155447028499312,-3189423341003977.5
0.0008205447028499312,-3190466232302623.0
0.0008255447028499312,-3191488562170879.0
0.0008305447028499313,-3192491112639833.0
0.0008355447028499313,-3193474633143398.0
0.0008405447028499313,-3194439841775988.0
0.0008455447028499313,-3195387426501192.5
0.0008505447028499313,-3196318046317955.0
0.0008555447028499313,-3197232332380040.5
0.0008605447028499313,-3198130889077077.0
0.0008655447028499314,-3199014295072631.0
0.0008705447028499314,-3199883104310961.0
0.0008755447028499314,-3200737846973731.5
0.0008805447028499314,-3201579030413115.5
0.0008855447028499314,-3202407140044004.0
0.0008905447028499314,-3203222640205164.0
0.0008955447028499314,-3204025974986989.5
0.0009005447028499314,-3204817569030260.0
0.0009055447028499315,-3205597828291377.0
0.0009105447028499315,-3206367140784951.0
0.0009155447028499315,-3207125877290995.0
0.0009205447028499315,-3207874392046051.0
0.0009255447028499315,-3208613023394079.0
0.0009305447028499315,-3209342094430354.5
0.0009355447028499315,-3210061913604018.5
0.0009405447028499315,-3210772775311086.0
0.0009455447028499316,-3211474960459074.0
0.0009505447028499316,-3212168737008171.0
0.0009555447028499316,-3212854360502137.5
0.0009605447028499316,-3213532074565844.5
0.0009655447028499316,-3214202111394609.0
0.0009705447028499316,-3214864692219928.0
0.0009755447028499316,-3215520027758721.5
0.0009805447028499315,-3216168318646414.5
0.0009855447028499316,-3216809755852178.5
0.0009905447028499316,-3217444521079968.0
0.0009955447028499316,-3218072787152362.5
0.0010005447028499316,-3218694718383437.5
0.0010060447028499317,-3219371318141172.0
0.0010120947028499317,-3220106634445615.0
0.0010187497028499317,-3220904892745724.0
0.0010260702028499318,-3221770472435508.5
0.0010341227528499317,-3222707878806221.0
0.0010429805578499316,-3223721706290363.5
0.0010527241433499316,-3224816589796019.5
0.0010634420873999316,-3225997140170769.5
0.0010752318258549316,-3227267858700433.5
0.0010882005381554316,-3228633023666059.0
0.0011024661216859817,-3230096539726112.5
0.0011181582635695867,-3231661737937423.0
0.0011354196196415522,-3233331110733555.0
0.0011544071113207142,-3235105962096810.5
0.0011752933521677925,-3236985948927157.5
0.0011982682170995787,-3238968485480966.0
0.0012235405685245434,-3241047979579824.0
0.0012513401550920047,-3243214868080820.5
0.001281919700316212,-3245454421416288.0
0.00131555720006284,-3247745294167062.5
0.0013525584497841307,-3250057812848463.0
0.0013932598244775507,-3252352014942329.5
0.0014380313366403126,-3254575485013691.5
0.0014872800000193507,-3256661075742706.0
0.0015414535297362927,-3258524649863367.0
0.0016010444124249289,-3260063031286667.0
0.0016665943833824286,-3261152401266735.0
0.0017386993514356785,-3261647411309848.5
0.0018180148162942533,-3261381298045339.5
0.0019052618276386856,-3260167269209919.0
0.002001233540117561,-3257801378894449.0
0.0021068024238443243,-3254067026001434.5
0.0022229281959437637,-3248741099593211.0
0.002350666545253147,-3241601671400756.0
0.0024911787294934684,-3232437012372835.0
0.0026457421321578224,-3221055598797975.0
0.0028157618750886118,-3207296678087146.5
0.00300278359231248,-3191040880450463.5
0.003208507481258735,-3172220285900230.5
0.0034348037590996154,-3150827280987620.5
0.003683729664724584,-3126921476545908.5
0.003957548160912049,-3100633925612559.0
0.004258748506718262,-3072167911087721.0
0.004590068887105095,-3041795698661465.0
0.004954521305530612,-3009850892104076.0
0.00535541896579868,-2976716386825556.5
0.005796406392093556,-2942808373763464.5
0.006281492561017919,-2908557341217281.5
0.00678149256101792,-2876349806601933.0
0.00728149256101792,-2847030301777610.0
0.007781492561017921,-2820360034204160.5
0.008281492561017921,-2796093809982451.0
0.008781492561017921,-2773993077523810.5
0.009281492561017922,-2753833307555344.0
0.009781492561017922,-2735407734233497.0
0.010281492561017923,-2718528787378812.0
0.010781492561017923,-2703028097972732.0
0.011281492561017924,-2688755659414790.0
0.011781492561017924,-2675578526914448.0
0.012281492561017925,-2663379301533269.0
0.012781492561017925,-2652054554652777.5
0.013281492561017925,-2641513288061451.5
0.013781492561017926,-2631675484038558.5
0.014281492561017926,-2622470773962561.0
0.014781492561017927,-2613837236788528.0
0.015281492561017927,-2605720328202465.5
0.015781492561017928,-2598071934975285.5
0.016281492561017928,-2590849545563849.0
0.01678149256101793,-2584015526273186.0
0.01728149256101793,-2577536491975241.5
0.01778149256101793,-2571382760333540.0
0.01828149256101793,-2565527879453666.0
0.01878149256101793,-2559948219349437.5
0.01928149256101793,-2554622618961387.0
0.01978149256101793,-2549532080993454.5
0.02028149256101793,-2544659508252169.5
0.020781492561017932,-2539989475374512.0
0.021281492561017933,-2535508031295041.0
0.021781492561017933,-2531202527873486.0
0.022281492561017933,-2527061471134274.0
0.022781492561017934,-2523074391878463.5
0.023281492561017934,-2519231732966030.0
0.023781492561017935,-2515524750884182.5
0.024281492561017935,-2511945429710690.5
0.024781492561017936,-2508486405643386.0
0.025281492561017936,-2505140900760481.0
0.025781492561017937,-2501902664666525.5
0.026281492561017937,-2498765923062041.0
0.026781492561017937,-2495725332219863.0
0.027281492561017938,-2492775938672673.5
0.02778149256101794,-2489913143401610.0
0.02828149256101794,-2487132669943299.0
0.02878149256101794,-2484430535965390.5
0.02928149256101794,-2481803027836012.0
0.02978149256101794,-2479246677828258.5
0.03028149256101794,-2476758243684453.5
0.03078149256101794,-2474334690193122.5
0.03128149256101794,-2471973172617201.5
0.03178149256101794,-2469671021674472.0
0.03228149256101794,-2467425730015260.5
0.03278149256101794,-2465234939875522.5
0.03328149256101794,-2463096431944229.0
0.033781492561017944,-2461008115159551.5
0.034281492561017944,-2458968017461796.0
0.034781492561017945,-2456974277315462.5
0.035281492561017945,-2455025135984065.5
0.035781492561017945,-2453118930415483.5
0.036281492561017946,-2451254086763519.5
0.036781492561017946,-2449429114384111.0
0.03728149256101795,-2447642600356601.0
0.03778149256101795,-2445893204403558.0
0.03828149256101795,-2444179654232077.5
0.03878149256101795,-2442500741205695.5
0.03928149256101795,-2440855316360788.5
0.03978149256101795,-2439242286703078.0
0.04028149256101795,-2437660611791439.5
0.04078149256101795,-2436109300545228.5
0.04128149256101795,-2434587408311770.5
0.04178149256101795,-2433094034097935.5
0.04228149256101795,-2431628318042758.5
0.04278149256101795,-2430189439009873.5
0.04328149256101795,-2428776612394774.5
0.04378149256101795,-2427389088028880.5
0.04428149256101795,-2426026148275177.5
0.04478149256101795,-2424687106185581.0
0.045281492561017954,-2423371303846579.5
0.045781492561017954,-2422078110764219.0
0.046281492561017955,-2420806922414337.5
0.046781492561017955,-2419557158825282.5
0.047281492561017956,-2418328263295289.5
0.047781492561017956,-2417119701150674.5
0.04828149256101796,-2415930958626228.0
0.04878149256101796,-2414761541757309.0
0.04928149256101796,-2413610975389296.0
0.04978149256101796,-2412478802203307.5
0.05028149256101796,-2411364581837704.5
0.05078149256101796,-2410267890027714.5
0.05128149256101796,-2409188317828201.0
0.05178149256101796,-2408125470840805.0
0.05228149256101796,-2407078968531262.0
0.05278149256101796,-2406048443540604.0
0.05328149256101796,-2405033541079040.0
0.05378149256101796,-2404033918309654.5
0.05428149256101796,-2403049243811382.5
0.05478149256101796,-2402079197023967.5
0.05528149256101796,-2401123467771333.5
0.05578149256101796,-2400181755769579.5
0.056281492561017964,-2399253770198283.0
0.056781492561017964,-2398339229257816.5
0.057281492561017965,-2397437859793951.0
0.057781492561017965,-2396549396885811.5
0.058281492561017965,-2395673583520769.0
0.058781492561017966,-2394810170225090.5
0.059281492561017966,-2393958914775374.5
0.05978149256101797,-2393119581855528.5
0.06028149256101797,-2392291942799883.0
0.06078149256101797,-2391475775297073.0
0.06128149256101797,-2390670863148400.0
0.06178149256101797,-2389876995997485.0
0.06228149256101797,-2389093969119491.0
0.06278149256101796,-2388321583178508.0
0.06328149256101796,-2387559644033079.5
0.06378149256101796,-2386807962518679.0
0.06428149256101796,-2386066354277277.5
0.06478149256101796,-2385334639554459.5
0.06528149256101796,-2384612643042220.0
0.06578149256101797,-2383900193702606.5
0.06628149256101797,-2383197124624014.5
0.06678149256101797,-2382503272858720.5
0.06728149256101797,-2381818479294796.0
0.06778149256101797,-2381142588504774.0
0.06828149256101797,-2380475448639162.5
0.06878149256101797,-2379816911276713.0
0.06928149256101797,-2379166831332044.0
0.06978149256101797,-2378525066924686.5
0.07028149256101797,-2377891479296071.5
0.07078149256101797,-2377265932674081.5
0.07128149256101797,-2376648294213468.5
0.07178149256101797,-2376038433868067.5
0.07228149256101797,-2375436224334325.0
0.07278149256101797,-2374841540936821.0
0.07328149256101797,-2374254261569940.5
0.07378149256101797,-2373674266603994.5
0.07428149256101797,-2373101438828890.0
0.07478149256101797,-2372535663361981.0
0.07528149256101797,-2371976827602906.0
0.07578149256101797,-2371424821144546.5
0.07628149256101797,-2370879535729095.0
0.07678149256101797,-2370340865176924.0
0.07728149256101798,-2369808705337816.0
0.07778149256101798,-2369282954026784.5
0.07828149256101798,-2368763510980060.0
0.07878149256101798,-2368250277792805.0
0.07928149256101798,-2367743157883594.5
0.07978149256101798,-2367242056433060.5
0.08028149256101798,-2366746880355545.5
0.08078149256101798,-2366257538237215.0
0.08128149256101798,-2365773940310329.5
0.08178149256101798,-2365295998398008.0
0.08228149256101798,-2364823625891686.0
0.08278149256101798,-2364356737695435.0
0.08328149256101798,-2363895250211968.0
0.08378149256101798,-2363439081277779.0
0.08428149256101798,-2362988150163645.5
0.08478149256101798,-2362542377508646.5
0.08528149256101798,-2362101685321006.0
0.08578149256101798,-2361665996919469.0
0.08628149256101798,-2361235236927216.5
0.08678149256101798,-2360809331221441.5
0.08728149256101798,-2360388206930672.5
0.08778149256101798,-2359971792381862.5
0.08828149256101799,-2359560017098171.0
0.08878149256101799,-2359152811755164.0
0.08928149256101799,-2358750108172449.0
0.08978149256101799,-2358351839274484.5
0.09028149256101799,-2357957939082496.5
0.09078149256101799,-2357568342681353.5
0.09128149256101799,-2357182986210892.0
0.09178149256101799,-2356801806827244.0
0.09228149256101799,-2356424742702854.0
0.09278149256101799,-2356051732987809.0
0.09328149256101799,-2355682717809479.5
0.09378149256101799,-2355317638232093.0
0.09428149256101799,-2354956436261100.5
0.09478149256101799,-2354599054807275.5
0.09528149256101799,-2354245437685131.5
0.09578149256101799,-2353895529579499.5
0.09628149256101799,-2353549276054263.0
0.09678149256101799,-2353206623504157.0
0.097281492561018,-2352867519171158.0
0.097781492561018,-2352531911100341.0
0.098281492561018,-2352199748153496.0
0.098781492561018,-2351870979967521.0
0.099281492561018,-2351545556964938.0
0.099781492561018,-2351223430319705.0
0.1,-2351083284835287.0
