t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-899980566039905.6
0.00036554470284993004,-908320541741470.4
0.00037054470284993005,-916629805011570.1
0.00037554470284993007,-924909026155709.4
0.0003805447028499301,-933158852244827.8
0.0003855447028499301,-941379908174336.2
0.0003905447028499301,-949572797661526.4
0.0003955447028499301,-957738104182134.1
0.00040054470284993013,-965876391854156.2
0.00040554470284993014,-973988206270117.8
0.00041054470284993016,-982074075281678.1
0.00041554470284993017,-990134509742434.9
0.0004205447028499302,-998170004207029.9
0.0004255447028499302,-1006181037594864.5
0.0004305447028499302,-1014168073815962.9
0.0004355447028499302,-1022131562365936.5
0.00044054470284993024,-1030071938887747.1
0.00044554470284993025,-1037989625706365.0
0.00045054470284993026,-1045885032334814.0
0.0004555447028499303,-1053758555956370.9
0.0004605447028499303,-1061610581881253.2
0.0004655447028499303,-1069441483982429.2
0.0004705447028499303,-1077251625108785.1
0.00047554470284993033,-1085041357481581.8
0.00048054470284993034,-1092811023068531.4
0.00048554470284993035,-1100560953943407.4
0.0004905447028499304,-1108291472628715.1
0.0004955447028499304,-1116002892421785.1
0.0005005447028499304,-1123695517707598.9
0.0005055447028499304,-1131369644256980.0
0.0005105447028499304,-1139025559513397.5
0.0005155447028499304,-1146663542865312.2
0.0005205447028499304,-1154283865908733.8
0.0005255447028499305,-1161886792698783.0
0.0005305447028499305,-1169472579989658.0
0.0005355447028499305,-1177041477466217.0
0.0005405447028499305,-1184593727965974.0
0.0005455447028499305,-1192129567691841.2
0.0005505447028499305,-1199649226417197.8
0.0005555447028499305,-1207152927682619.8
0.0005605447028499306,-1214640888985150.5
0.0005655447028499306,-1222113321961074.0
0.0005705447028499306,-1229570432561221.2
0.0005755447028499306,-1237012421220218.8
0.0005805447028499306,-1244439483019335.2
0.0005855447028499306,-1251851807844095.0
0.0005905447028499306,-1259249580535308.5
0.0005955447028499306,-1266632981036315.2
0.0006005447028499307,-1274002184533400.8
0.0006055447028499307,-1281357361592533.5
0.0006105447028499307,-1288698678292132.8
0.0006155447028499307,-1296026296349289.8
0.0006205447028499307,-1303340373243555.0
0.0006255447028499307,-1310641062336327.5
0.0006305447028499307,-1317928512986335.0
0.0006355447028499307,-1325202870660824.2
0.0006405447028499308,-1332464277044202.5
0.0006455447028499308,-1339712870142530.5
0.0006505447028499308,-1346948784384871.5
0.0006555447028499308,-1354172150721904.5
0.0006605447028499308,-1361383096721642.2
0.0006655447028499308,-1368581746660534.0
0.0006705447028499308,-1375768221614834.5
0.0006755447028499309,-1382942639546522.8
0.0006805447028499309,-1390105115387368.2
0.0006855447028499309,-1397255761122323.0
0.0006905447028499309,-1404394685868048.0
0.0006955447028499309,-1411521995949686.0
0.0007005447028499309,-1418637794976887.8
0.0007055447028499309,-1425742183916388.8
0.0007105447028499309,-1432835261162211.5
0.000715544702849931,-1439917122605494.8
0.000720544702849931,-1446987861700203.8
0.000725544702849931,-1454047569529026.2
0.000730544702849931,-1461096334866082.5
0.000735544702849931,-1468134244238474.8
0.000740544702849931,-1475161381986234.0
0.000745544702849931,-1482177830320159.8
0.000750544702849931,-1489183669378116.8
0.0007555447028499311,-1496178977280755.2
0.0007605447028499311,-1503163830184436.0
0.0007655447028499311,-1510138302333507.2
0.0007705447028499311,-1517102466111054.5
0.0007755447028499311,-1524056392087749.0
0.0007805447028499311,-1531000149070550.5
0.0007855447028499311,-1537933804148590.8
0.0007905447028499312,-1544857422739716.8
0.0007955447028499312,-1551771068633963.5
0.0008005447028499312,-1558674804036737.8
0.0008055447028499312,-1565568689611020.2
0.0008105447028499312,-1572452784518458.0
0.0008155447028499312,-1579327146458766.8
0.0008205447028499312,-1586191831708411.0
0.0008255447028499312,-1593046895159062.5
0.0008305447028499313,-1599892390353765.0
0.0008355447028499313,-1606728369522828.8
0.0008405447028499313,-1613554883619296.2
0.0008455447028499313,-1620371982351854.8
0.0008505447028499313,-1627179714219128.0
0.0008555447028499313,-1633978126541073.8
0.0008605447028499313,-1640767265491105.2
0.0008655447028499314,-1647547176125838.8
0.0008705447028499314,-1654317902416178.0
0.0008755447028499314,-1661079487274757.8
0.0008805447028499314,-1667831972586169.2
0.0008855447028499314,-1674575399233118.8
0.0008905447028499314,-1681309807123421.0
0.0008955447028499314,-1688035235216932.0
0.0009005447028499314,-1694751721550508.8
0.0009055447028499315,-1701459303263154.5
0.0009105447028499315,-1708158016620137.5
0.0009155447028499315,-1714847897036206.0
0.0009205447028499315,-1721528979099807.5
0.0009255447028499315,-1728201296593878.8
0.0009305447028499315,-1734864882518865.0
0.0009355447028499315,-1741519769113394.0
0.0009405447028499315,-1748165987875813.8
0.0009455447028499316,-1754803569583405.5
0.0009505447028499316,-1761432544312590.2
0.0009555447028499316,-1768052941457895.8
0.0009605447028499316,-1774664789751054.0
0.0009655447028499316,-1781268117278737.0
0.0009705447028499316,-1787862951500889.5
0.0009755447028499316,-1794449319267143.2
0.0009805447028499315,-1801027246834400.2
0.0009855447028499316,-1807596759883284.2
0.0009905447028499316,-1814157883533265.8
0.0009955447028499316,-1820710642359245.2
0.0010005447028499316,-1827255060406065.2
0.0010060447028499317,-1834443704353207.2
0.0010120947028499317,-1842270711881606.2
0.0010187497028499317,-1850349665828379.0
0.0010260702028499318,-1858850737746297.5
0.0010341227528499317,-1867816984900602.5
0.0010429805578499316,-1877272280436793.2
0.0010527241433499316,-1887231643970462.8
0.0010634420873999316,-1897704034762313.8
0.0010752318258549316,-1908693441235313.0
0.0010882005381554316,-1920199511291256.5
0.0011024661216859817,-1932218136678265.0
0.0011181582635695867,-1944742174472503.5
0.0011354196196415522,-1957762400411897.8
0.0011544071113207142,-1971268738353976.5
0.0011752933521677925,-1985251766436571.2
0.0011982682170995787,-1999704453154260.2
0.0012235405685245434,-2014624022298760.2
0.0012513401550920047,-2030013786199427.5
0.001281919700316212,-2045884726388162.8
0.00131555720006284,-2062256548164964.2
0.0013525584497841307,-2079157901496937.5
0.0013932598244775507,-2096625457627068.5
0.0014380313366403126,-2114701572705173.0
0.0014872800000193507,-2133430365291228.2
0.0015414535297362927,-2152852188403492.8
0.0016010444124249289,-2172996681369168.2
0.0016665943833824286,-2193874821831703.5
0.0017386993514356785,-2215470629393852.2
0.0018180148162942533,-2237733353878546.5
0.0019052618276386856,-2260571065043435.0
0.002001233540117561,-2283846508365725.5
0.0021068024238443243,-2307375891471382.0
0.0022229281959437637,-2330930941517343.0
0.002350666545253147,-2354244189395142.0
0.0024911787294934684,-2377017080598430.5
0.0026457421321578224,-2398930269856077.0
0.0028157618750886118,-2419655375316908.5
0.00300278359231248,-2438867537425693.5
0.003208507481258735,-2456258276073305.0
0.0034348037590996154,-2471548273060192.0
0.003683729664724584,-2484499742747008.5
0.003957548160912049,-2494927969025782.0
0.004258748506718262,-2502711415175641.0
0.004590068887105095,-2507799633314139.0
0.004954521305530612,-2510218098379453.5
0.00535541896579868,-2510069132166225.0
0.005796406392093556,-2507528296613354.0
0.006281492561017919,-2502836016755701.0
0.00678149256101792,-2496744551006721.0
0.00728149256101792,-2489933498840663.5
0.007781492561017921,-2482775322546871.5
0.008281492561017921,-2475525490753455.0
0.008781492561017921,-2468355589352477.5
0.009281492561017922,-2461377332172073.0
0.009781492561017922,-2454659975091868.5
0.010281492561017923,-2448242933367826.0
0.010781492561017923,-2442144904510290.5
0.011281492561017924,-2436370443711098.0
0.011781492561017924,-2430914681829774.5
0.012281492561017925,-2425766690082841.0
0.012781492561017925,-2420911860373118.5
0.013281492561017925,-2416333571059144.0
0.013781492561017926,-2412014335861072.0
0.014281492561017926,-2407936580489127.5
0.014781492561017927,-2404083152730337.5
0.015281492561017927,-2400437643046594.5
0.015781492561017928,-2396984571854252.0
0.016281492561017928,-2393709484203147.0
0.01678149256101793,-2390598981212711.5
0.01728149256101793,-2387640709456304.5
0.01778149256101793,-2384823323289504.0
0.01828149256101793,-2382136430811084.0
0.01878149256101793,-2379570530864523.0
0.01928149256101793,-2377116946206302.5
0.01978149256101793,-2374767756223357.5
0.02028149256101793,-2372515731535791.0
0.020781492561017932,-2370354271755323.5
0.021281492561017933,-2368277347286640.0
0.021781492561017933,-2366279445489433.0
0.022281492561017933,-2364355521358708.0
0.022781492561017934,-2362500952607694.5
0.023281492561017934,-2360711498970577.0
0.023781492561017935,-2358983265473383.5
0.024281492561017935,-2357312669373933.0
0.024781492561017936,-2355696410434739.5
0.025281492561017936,-2354131444283784.5
0.025781492561017937,-2352614958488747.0
0.026281492561017937,-2351144351144398.5
0.026781492561017937,-2349717211656949.5
0.027281492561017938,-2348331303516725.0
0.02778149256101794,-2346984548847362.0
0.02828149256101794,-2345675014538675.5
0.02878149256101794,-2344400899765972.5
0.02928149256101794,-2343160524774555.0
0.02978149256101794,-2341952320777382.5
0.03028149256101794,-2340774820840111.0
0.03078149256101794,-2339626651650775.5
0.03128149256101794,-2338506526075801.5
0.03178149256101794,-2337413236421020.0
0.03228149256101794,-2336345648322374.5
0.03278149256101794,-2335302695180382.5
0.03328149256101794,-2334283373128330.0
0.033781492561017944,-2333286736413501.5
0.034281492561017944,-2332311893206785.5
0.034781492561017945,-2331358001765449.5
0.035281492561017945,-2330424266923119.5
0.035781492561017945,-2329509936874512.5
0.036281492561017946,-2328614300226577.5
0.036781492561017946,-2327736683279715.5
0.03728149256101795,-2326876447539368.5
0.03778149256101795,-2326032987418553.5
0.03828149256101795,-2325205728108628.5
0.03878149256101795,-2324394123631271.0
0.03928149256101795,-2323597655025083.5
0.03978149256101795,-2322815828668076.0
0.04028149256101795,-2322048174727235.5
0.04078149256101795,-2321294245711807.0
0.04128149256101795,-2320553615141040.0
0.04178149256101795,-2319825876295547.5
0.04228149256101795,-2319110641062144.5
0.04278149256101795,-2318407538852580.0
0.04328149256101795,-2317716215600551.5
0.04378149256101795,-2317036332822349.5
0.04428149256101795,-2316367566743875.0
0.04478149256101795,-2315709607479024.0
0.045281492561017954,-2315062158266288.0
0.045781492561017954,-2314424934746005.5
0.046281492561017955,-2313797664298549.0
0.046781492561017955,-2313180085406332.5
0.047281492561017956,-2312571947069888.5
0.047781492561017956,-2311973008253757.0
0.04828149256101796,-2311383037360711.5
0.04878149256101796,-2310801811749093.0
0.04928149256101796,-2310229117275743.5
0.04978149256101796,-2309664747858836.5
0.05028149256101796,-2309108505073816.0
0.05078149256101796,-2308560197770192.5
0.05128149256101796,-2308019641713148.5
0.05178149256101796,-2307486659241557.0
0.05228149256101796,-2306961078950268.5
0.05278149256101796,-2306442735385316.0
0.05328149256101796,-2305931468761617.5
0.05378149256101796,-2305427124693322.5
0.05428149256101796,-2304929553940897.0
0.05478149256101796,-2304438612170497.0
0.05528149256101796,-2303954159729935.0
0.05578149256101796,-2303476061429379.5
0.056281492561017964,-2303004186342865.0
0.056781492561017964,-2302538407615630.0
0.057281492561017965,-2302078602282481.0
0.057781492561017965,-2301624651097494.0
0.058281492561017965,-2301176438374720.0
0.058781492561017966,-2300733851823805.0
0.059281492561017966,-2300296782414702.5
0.05978149256101797,-2299865124233808.0
0.06028149256101797,-2299438774358426.0
0.06078149256101797,-2299017632727824.0
0.06128149256101797,-2298601602025928.0
0.06178149256101797,-2298190587572270.5
0.06228149256101797,-2297784497215267.5
0.06278149256101796,-2297383241229241.5
0.06328149256101796,-2296986732219994.5
0.06378149256101796,-2296594885034828.0
0.06428149256101796,-2296207616673722.0
0.06478149256101796,-2295824846208579.0
0.06528149256101796,-2295446494709006.0
0.06578149256101797,-2295072485164361.0
0.06628149256101797,-2294702742412138.0
0.06678149256101797,-2294337193072599.0
0.06728149256101797,-2293975765483791.5
0.06778149256101797,-2293618389641218.0
0.06828149256101797,-2293264997140944.5
0.06878149256101797,-2292915521121930.5
0.06928149256101797,-2292569896213617.5
0.06978149256101797,-2292228058488211.0
0.07028149256101797,-2291889945407971.5
0.07078149256101797,-2291555495782542.5
0.07128149256101797,-2291224649730491.5
0.07178149256101797,-2290897348624330.5
0.07228149256101797,-2290573535065226.0
0.07278149256101797,-2290253152832905.0
0.07328149256101797,-2289936146857697.5
0.07378149256101797,-2289622463179094.0
0.07428149256101797,-2289312048916648.0
0.07478149256101797,-2289004852235326.0
0.07528149256101797,-2288700822319639.5
0.07578149256101797,-2288399909339659.0
0.07628149256101797,-2288102064424582.0
0.07678149256101797,-2287807239638628.5
0.07728149256101798,-2287515387947650.5
0.07778149256101798,-2287226463200971.5
0.07828149256101798,-2286940420106518.0
0.07878149256101798,-2286657214207278.5
0.07928149256101798,-2286376801859434.0
0.07978149256101798,-2286099140210491.5
0.08028149256101798,-2285824187179866.5
0.08078149256101798,-2285551901438681.5
0.08128149256101798,-2285282242393409.5
0.08178149256101798,-2285015170165824.0
0.08228149256101798,-2284750645574853.0
0.08278149256101798,-2284488630120942.5
0.08328149256101798,-2284229085970758.5
0.08378149256101798,-2283971975940609.0
0.08428149256101798,-2283717263483653.5
0.08478149256101798,-2283464912668396.5
0.08528149256101798,-2283214888172984.5
0.08578149256101798,-2282967155265859.5
0.08628149256101798,-2282721679797676.5
0.08678149256101798,-2282478428185356.0
0.08728149256101798,-2282237367400501.5
0.08778149256101798,-2281998464957162.5
0.08828149256101799,-2281761688902276.5
0.08878149256101799,-2281527007803155.0
0.08928149256101799,-2281294390735895.0
0.08978149256101799,-2281063807276503.5
0.09028149256101799,-2280835227490509.0
0.09078149256101799,-2280608621921049.0
0.09128149256101799,-2280383961582014.5
0.09178149256101799,-2280161217947426.0
0.09228149256101799,-2279940362944894.0
0.09278149256101799,-2279721368944129.5
0.09328149256101799,-2279504208748823.5
0.09378149256101799,-2279288855590324.0
0.09428149256101799,-2279075283118865.5
0.09478149256101799,-2278863465391983.0
0.09528149256101799,-2278653376871851.0
0.09578149256101799,-2278444992415742.0
0.09628149256101799,-2278238287269292.5
0.09678149256101799,-2278033237057466.0
0.097281492561018,-2277829817786601.0
0.097781492561018,-2277628005824343.0
0.098281492561018,-2277427777902849.0
0.098781492561018,-2277229111106987.0
0.099281492561018,-2277031982872653.5
0.099781492561018,-2276836370976632.0
0.1,-2276751174848783.5
