t(s),solute flux surface 1 (H m-2 s-1)
0.00031620210330071875,-2.9721066308646686e+23
0.00032120210330071876,-2.8355520352053376e+23
0.0003262021033007188,-2.7027519382780856e+23
0.0003312021033007188,-2.573877454540137e+23
0.0003362021033007188,-2.4490609137348034e+23
0.0003412021033007188,-2.328399476342975e+23
0.0003462021033007188,-2.2119585942782966e+23
0.00035120210330071884,-2.0997752941328612e+23
0.00035620210330071885,-1.9918612698799782e+23
0.00036120210330071887,-1.8882057785769777e+23
0.0003662021033007189,-1.7887783373366543e+23
0.0003712021033007189,-1.693531223531134e+23
0.0003762021033007189,-1.6024017825706822e+23
0.0003812021033007189,-1.5153145494835967e+23
0.00038620210330071893,-1.4321831915324328e+23
0.00039120210330071894,-1.3529122805721494e+23
0.00039620210330071896,-1.2773989036224467e+23
0.00040120210330071897,-1.2055341208971647e+23
0.000406202103300719,-1.1372042804756923e+23
0.000411202103300719,-1.0722921989826073e+23
0.000416202103300719,-1.0106782171150304e+23
0.000421202103300719,-9.522411390210497e+22
0.00042620210330071904,-8.968590640555607e+22
0.00043120210330071905,-8.444101191681126e+22
0.00043620210330071906,-7.947730997906569e+22
0.0004412021033007191,-7.4782802689633854e+22
0.0004462021033007191,-7.03456627124002e+22
0.0004512021033007191,-6.6154274292237966e+22
0.0004562021033007191,-6.219726790767957e+22
0.00046120210330071913,-5.846354914046701e+22
0.00046620210330071914,-5.494232233947473e+22
0.00047120210330071915,-5.162310959005208e+22
0.00047620210330071917,-4.8495765476601875e+22
0.0004812021033007192,-4.555048808946695e+22
0.0004862021033007192,-4.277782669026935e+22
0.0004912021033007192,-4.01686864160151e+22
0.0004962021033007192,-3.7714330387097422e+22
0.0005012021033007192,-3.5406379528039665e+22
0.0005062021033007192,-3.3236810407965268e+22
0.0005112021033007192,-3.1197951373095517e+22
0.0005162021033007192,-2.9282477204910073e+22
0.0005212021033007192,-2.748340254047549e+22
0.0005262021033007192,-2.579407425206242e+22
0.0005312021033007193,-2.420816296483034e+22
0.0005362021033007193,-2.2719653880447464e+22
0.0005412021033007193,-2.1322837053296783e+22
0.0005462021033007193,-2.0012297244936327e+22
0.0005512021033007193,-1.8782903476723751e+22
0.0005562021033007193,-1.7629798380557161e+22
0.0005612021033007193,-1.654838744125406e+22
0.0005662021033007193,-1.5534328203302784e+22
0.0005712021033007194,-1.4583519514901573e+22
0.0005762021033007194,-1.3692090867633864e+22
0.0005812021033007194,-1.285639188042285e+22
0.0005862021033007194,-1.2072981970266645e+22
0.0005912021033007194,-1.1338620249060944e+22
0.0005962021033007194,-1.0650255671415288e+22
0.0006012021033007194,-1.0005017460551967e+22
0.0006062021033007195,-9.400205829956537e+21
0.0006112021033007195,-8.833283014146874e+21
0.0006162021033007195,-8.301864623100074e+21
0.0006212021033007195,-7.803711322093585e+21
0.0006262021033007195,-7.336720844837949e+21
0.0006312021033007195,-6.898920340783457e+21
0.0006362021033007195,-6.48845905325252e+21
0.0006412021033007195,-6.103601329549846e+21
0.0006462021033007196,-5.742719954687642e+21
0.0006512021033007196,-5.404289805759735e+21
0.0006562021033007196,-5.08688181825318e+21
0.0006612021033007196,-4.789157256389442e+21
0.0006662021033007196,-4.5098622789949095e+21
0.0006712021033007196,-4.2478227922695896e+21
0.0006762021033007196,-4.001939577415169e+21
0.0006812021033007197,-3.771183685048885e+21
0.0006862021033007197,-3.554592084669913e+21
0.0006912021033007197,-3.3512635596681705e+21
0.0006962021033007197,-3.1603548356904653e+21
0.0007012021033007197,-2.9810769336820034e+21
0.0007062021033007197,-2.812691735950804e+21
0.0007112021033007197,-2.654508755515499e+21
0.0007162021033007197,-2.50588209828637e+21
0.0007212021033007198,-2.3662076087599906e+21
0.0007262021033007198,-2.234920189391295e+21
0.0007312021033007198,-2.111491284477674e+21
0.0007362021033007198,-1.995426519562043e+21
0.0007412021033007198,-1.8862634880191774e+21
0.0007462021033007198,-1.7835696761698016e+21
0.0007512021033007198,-1.6869405193424134e+21
0.0007562021033007198,-1.5959975812864753e+21
0.0007612021033007199,-1.510386849581555e+21
0.0007662021033007199,-1.4297771400762368e+21
0.0007712021033007199,-1.3538586043147467e+21
0.0007762021033007199,-1.2823413328870234e+21
0.0007812021033007199,-1.214954049795958e+21
0.0007862021033007199,-1.1514428913937356e+21
0.0007912021033007199,-1.0915702651772569e+21
0.00079620210330072,-1.0351137830885993e+21
0.00080120210330072,-9.818652647802153e+20
0.00080620210330072,-9.316298066159349e+20
0.00081120210330072,-8.842249116108068e+20
0.00081620210330072,-8.394796770181892e+20
0.00082120210330072,-7.972340354759072e+20
0.00082620210330072,-7.573380463580511e+20
0.00083120210330072,-7.19651234064969e+20
0.0008362021033007201,-6.840419701516228e+20
0.0008412021033007201,-6.50386896381088e+20
0.0008462021033007201,-6.185703860938401e+20
0.0008512021033007201,-5.884840413870154e+20
0.0008562021033007201,-5.600262234939614e+20
0.0008612021033007201,-5.331016144957497e+20
0.0008662021033007201,-5.07620808039144e+20
0.0008712021033007201,-4.8349992724254294e+20
0.0008762021033007202,-4.6066026789536806e+20
0.0008812021033007202,-4.3902796534845053e+20
0.0008862021033007202,-4.1853368344374385e+20
0.0008912021033007202,-3.991123240599905e+20
0.0008962021033007202,-3.807027558072157e+20
0.0009012021033007202,-3.6324756068278573e+20
0.0009062021033007202,-3.466927974528083e+20
0.0009112021033007203,-3.3098778059175415e+20
0.0009162021033007203,-3.160848737935492e+20
0.0009212021033007203,-3.0193929701297285e+20
0.0009262021033007203,-2.8850894625140883e+20
0.0009312021033007203,-2.7575422506043464e+20
0.0009362021033007203,-2.6363788711005274e+20
0.0009412021033007203,-2.5212488902622773e+20
0.0009462021033007203,-2.4118225283258345e+20
0.0009512021033007204,-2.3077893730697904e+20
0.0009562021033007204,-2.2088571773142486e+20
0.0009612021033007204,-2.114750734029325e+20
0.0009662021033007204,-2.025210824192577e+20
0.0009712021033007204,-1.939993232760174e+20
0.0009762021033007204,-1.8588678277108312e+20
0.0009812021033007204,-1.7816176982944304e+20
0.0009862021033007205,-1.7080383486501336e+20
0.0009912021033007205,-1.6379369427670365e+20
0.0009962021033007205,-1.5711315978050896e+20
0.0010012021033007205,-1.507450722064168e+20
0.0010067021033007206,-1.44084636246324e+20
0.0010127521033007206,-1.3715078885988819e+20
0.0010194071033007206,-1.2996870239811843e+20
0.0010267276033007206,-1.2257012174822621e+20
0.0010347801533007205,-1.1499353384325869e+20
0.0010436379583007205,-1.0728411202710428e+20
0.0010533815438007205,-9.949338418758328e+19
0.0010640994878507205,-9.167858104477593e+19
0.0010758892263057205,-8.390163385139262e+19
0.0010888579386062205,-7.622781048866564e+19
0.0011031235221367706,-6.872400524448532e+19
0.0011188156640203756,-6.145672979006506e+19
0.001136077020092341,-5.448988813855231e+19
0.0011550645117715031,-4.78824536347528e+19
0.0011759507526185814,-4.168619578799249e+19
0.0011989256175503676,-3.594362362692584e+19
0.0012241979689753323,-3.0686315213221683e+19
0.0012519975555427935,-2.5933785564070343e+19
0.0012825771007670009,-2.16930068716027e+19
0.0013162146005136289,-1.7958637892185676e+19
0.0013532158502349196,-1.4713950011883205e+19
0.0013939172249283396,-1.1932365832114962e+19
0.0014386887370911015,-9.579463040202107e+18
0.0014879374004701396,-7.615252830295976e+18
0.0015421109301870816,-5.99652485127147e+18
0.0016017018128757178,-4.679062231502591e+18
0.0016672517838332175,-3.6195666853644017e+18
0.0017393567518864674,-2.7771870074323144e+18
0.0018186722167450422,-2.1146036788519964e+18
0.0019059192280894745,-1.5986773040415992e+18
0.00200189094056835,-1.200711293025509e+18
0.002107459824295113,-8.964055671598746e+17
0.0022235855963945524,-6.655879488648572e+17
0.0023513239457039355,-4.918063069862211e+17
0.002491836129944257,-3.618520179947005e+17
0.002646399532608611,-2.652685588107132e+17
0.0028164192755394005,-1.9388201242530797e+17
0.0030034409927632687,-1.4137542233783674e+17
0.0032091648817095236,-1.0291749030548634e+17
0.003435461159550404,-7.484815452961075e+16
0.003684387065175373,-5.441861500216556e+16
0.003958205561362838,-3.958063272427752e+16
0.004259405907169051,-2.881870467925127e+16
0.004590726287555884,-2.1018445725796104e+16
0.004955178705981401,-1.5364801755925966e+16
0.0053560763662494695,-1.126432621194122e+16
0.005797063792544345,-8286503928007241.0
0.006282149961468708,-6119900627204869.0
0.006782149961468708,-4617292072804579.0
0.007282149961468708,-3575166621042308.5
0.007782149961468709,-2830437305304279.0
0.00828214996146871,-2284251966143512.0
0.00878214996146871,-1874508479495338.0
0.00928214996146871,-1560945848144391.0
0.00978214996146871,-1316726945660582.0
0.010282149961468711,-1123514907105327.2
0.010782149961468711,-968500671495850.2
0.011282149961468712,-842556954098999.8
0.011782149961468712,-739062175190750.9
0.012282149961468713,-653133721027591.0
0.012782149961468713,-581117479290144.4
0.013282149961468714,-520241431377209.7
0.013782149961468714,-468376420735229.1
0.014282149961468715,-423868261076232.75
0.014782149961468715,-385418150107683.8
0.015282149961468715,-351996315446693.5
0.015782149961468716,-322778859976121.5
0.016282149961468716,-297101028126463.7
0.016782149961468717,-274422238623929.75
0.017282149961468717,-254299654327485.97
0.017782149961468718,-236368009896894.25
0.018282149961468718,-220324078321030.72
0.01878214996146872,-205914607056236.34
0.01928214996146872,-192926874821309.97
0.01978214996146872,-181181243889848.1
0.02028214996146872,-170525244526730.0
0.02078214996146872,-160828845157090.4
0.02128214996146872,-151980646532296.12
0.02178214996146872,-143884800826553.06
0.02228214996146872,-136458503722416.23
0.022782149961468722,-129629941606002.61
0.023282149961468723,-123336602615238.83
0.023782149961468723,-117523880322368.3
0.024282149961468723,-112143914070818.94
0.024782149961468724,-107154621338223.17
0.025282149961468724,-102518887017057.77
0.025782149961468725,-98203881311927.8
0.026282149961468725,-94180483668572.52
0.026782149961468726,-90422794545648.34
0.027282149961468726,-86907719862403.42
0.027782149961468727,-83614616359035.2
0.028282149961468727,-80524987833315.16
0.028782149961468727,-77622224121454.33
0.029282149961468728,-74891376146625.73
0.02978214996146873,-72318961467319.0
0.03028214996146873,-69892795726320.34
0.03078214996146873,-67601846202336.87
0.031282149961468726,-65436104063844.08
0.03178214996146873,-63386472884639.78
0.03228214996146873,-61444670946132.266
0.03278214996146873,-59603145471610.57
0.03328214996146873,-57854997178911.586
0.03378214996146873,-56193913721967.98
0.03428214996146873,-54614110919121.01
0.03478214996146873,-53110280656215.43
0.03528214996146873,-51677544692545.375
0.03578214996146873,-50311413592529.29
0.03628214996146873,-49007750130620.56
0.03678214996146873,-47762736664944.57
0.03728214996146873,-46572845909108.77
0.03778214996146873,-45434814878719.125
0.03828214996146873,-44345621377776.664
0.03878214996146873,-43302462995082.484
0.03928214996146873,-42302738144971.83
0.039782149961468734,-41344028996344.195
0.040282149961468734,-40424086069354.375
0.040782149961468735,-39540814313771.75
0.041282149961468735,-38692260509431.26
0.041782149961468736,-37876601843301.91
0.042282149961468736,-37092135551009.24
0.042782149961468736,-36337269493317.51
0.04328214996146874,-35610513601492.7
0.04378214996146874,-34910472068590.438
0.04428214996146874,-34235836227130.27
0.04478214996146874,-33585378064275.938
0.04528214996146874,-32957944268997.723
0.04578214996146874,-32352450811164.01
0.04628214996146874,-31767877945716.008
0.04678214996146874,-31203265666793.688
0.04728214996146874,-30657709493541.965
0.04778214996146874,-30130356641205.363
0.04828214996146874,-29620402458141.15
0.04878214996146874,-29127087175856.062
0.04928214996146874,-28649692895331.0
0.04978214996146874,-28187540820659.13
0.05028214996146874,-27739988689372.27
0.050782149961468744,-27306428412040.586
0.051282149961468744,-26886283883423.21
0.051782149961468744,-26479008953153.445
0.052282149961468745,-26084085551109.824
0.052782149961468745,-25701021944140.28
0.053282149961468746,-25329351121768.62
0.053782149961468746,-24968629302328.6
0.05428214996146875,-24618434525275.703
0.05478214996146875,-24278365364482.0
0.05528214996146875,-23948039719448.62
0.05578214996146875,-23627093687504.492
0.05628214996146875,-23315180521363.594
0.05678214996146875,-23011969642093.043
0.05728214996146875,-22717145734724.707
0.05778214996146875,-22430407892387.78
0.05828214996146875,-22151468818996.055
0.05878214996146875,-21880054083271.64
0.05928214996146875,-21615901420624.54
0.05978214996146875,-21358760082633.41
0.06028214996146875,-21108390219808.938
0.06078214996146875,-20864562311372.902
0.06128214996146875,-20627056622686.79
0.06178214996146875,-20395662703535.35
0.062282149961468754,-20170178908226.863
0.06278214996146875,-19950411951576.062
0.06328214996146875,-19736176488583.727
0.06378214996146875,-19527294717310.3
0.06428214996146875,-19323596006566.305
0.06478214996146875,-19124916548410.598
0.06528214996146875,-18931099022620.426
0.06578214996146875,-18741992289706.89
0.06628214996146875,-18557451091737.777
0.06678214996146875,-18377335779917.43
0.06728214996146875,-18201512047075.773
0.06778214996146875,-18029850682734.844
0.06828214996146875,-17862227339199.766
0.06878214996146875,-17698522306954.84
0.06928214996146875,-17538620307847.27
0.06978214996146875,-17382410294793.586
0.07028214996146875,-17229785263467.52
0.07078214996146875,-17080642075629.531
0.07128214996146875,-16934881287201.383
0.07178214996146876,-16792406990429.541
0.07228214996146876,-16653126660312.59
0.07278214996146876,-16516951011090.3
0.07328214996146876,-16383793858026.098
0.07378214996146876,-16253571987807.586
0.07428214996146876,-16126205033814.111
0.07478214996146876,-16001615358913.32
0.07528214996146876,-15879727943496.346
0.07578214996146876,-15760470278290.502
0.07628214996146876,-15643772262481.979
0.07678214996146876,-15529566108679.508
0.07728214996146876,-15417786248029.88
0.07778214996146876,-15308369244853.979
0.07828214996146876,-15201253711833.041
0.07878214996146876,-15096380229920.838
0.07928214996146876,-14993691272572.55
0.07978214996146876,-14893131133158.264
0.08028214996146876,-14794645854541.893
0.08078214996146876,-14698183164162.945
0.08128214996146876,-14603692409463.348
0.08178214996146876,-14511124497386.764
0.08228214996146876,-14420431838007.967
0.08278214996146877,-14331568286881.69
0.08328214996146877,-14244489093698.309
0.08378214996146877,-14159150850497.053
0.08428214996146877,-14075511444279.352
0.08478214996146877,-13993530009527.53
0.08528214996146877,-13913166883790.045
0.08578214996146877,-13834383566033.033
0.08628214996146877,-13757142674836.146
0.08678214996146877,-13681407908831.615
0.08728214996146877,-13607144010435.617
0.08778214996146877,-13534316728687.006
0.08828214996146877,-13462892785128.998
0.08878214996146877,-13392839840790.553
0.08928214996146877,-13324126463723.37
0.08978214996146877,-13256722098829.758
0.09028214996146877,-13190597038737.209
0.09078214996146877,-13125722394976.322
0.09128214996146877,-13062070071269.742
0.09178214996146877,-12999612737241.777
0.09228214996146877,-12938323803889.182
0.09278214996146877,-12878177398823.07
0.09328214996146877,-12819148342590.107
0.09378214996146877,-12761212128154.348
0.09428214996146878,-12704344897783.799
0.09478214996146878,-12648523423108.633
0.09528214996146878,-12593725085184.088
0.09578214996146878,-12539927855081.037
0.09628214996146878,-12487110275843.537
0.09678214996146878,-12435251444091.121
0.09728214996146878,-12384330993510.781
0.09778214996146878,-12334329078365.58
0.09828214996146878,-12285226356800.844
0.09878214996146878,-12237003976827.29
0.09928214996146878,-12189643559717.066
0.09978214996146878,-12143127187376.172
0.1,-12123038911988.305
