t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.88995057741951e+17
0.00033054470284992995,-4.182316059282436e+17
0.00033554470284992996,-4.4918086207763264e+17
0.00034054470284993,-4.819176878640392e+17
0.00034554470284993,-5.165192130146706e+17
0.00035054470284993,-5.5306487334402086e+17
0.00035554470284993,-5.916364484484961e+17
0.00036054470284993,-6.323180990242484e+17
0.00036554470284993004,-6.75196403725751e+17
0.00037054470284993005,-7.203603955204923e+17
0.00037554470284993007,-7.67901597455096e+17
0.0003805447028499301,-8.179140577725423e+17
0.0003855447028499301,-8.704943843179575e+17
0.0003905447028499301,-9.257414595727071e+17
0.0003955447028499301,-9.837574179163215e+17
0.00040054470284993013,-1.0446467344388344e+18
0.00040554470284993014,-1.1085165762069339e+18
0.00041054470284993016,-1.1754768293738086e+18
0.00041554470284993017,-1.2456401267952906e+18
0.0004205447028499302,-1.3191218747404065e+18
0.0004255447028499302,-1.396040278353468e+18
0.0004305447028499302,-1.4765163655227569e+18
0.0004355447028499302,-1.5606740092324654e+18
0.00044054470284993024,-1.6486399480600253e+18
0.00044554470284993025,-1.7405438048408325e+18
0.00045054470284993026,-1.8365181032186396e+18
0.0004555447028499303,-1.9366982821173821e+18
0.0004605447028499303,-2.041222707808545e+18
0.0004655447028499303,-2.150232683594888e+18
0.0004705447028499303,-2.2638724568075715e+18
0.00047554470284993033,-2.38228922308657e+18
0.00048054470284993034,-2.505633127705521e+18
0.00048554470284993035,-2.634057263766155e+18
0.0004905447028499304,-2.7677176670954496e+18
0.0004955447028499304,-2.906773307743361e+18
0.0005005447028499304,-3.051386077739663e+18
0.0005055447028499304,-3.2017207750632684e+18
0.0005105447028499304,-3.35794508354295e+18
0.0005155447028499304,-3.520229548462662e+18
0.0005205447028499304,-3.68874754774752e+18
0.0005255447028499305,-3.863675258529194e+18
0.0005305447028499305,-4.045191618631866e+18
0.0005355447028499305,-4.2334782831853906e+18
0.0005405447028499305,-4.4287195756228577e+18
0.0005455447028499305,-4.631102433349655e+18
0.0005505447028499305,-4.840816347434483e+18
0.0005555447028499305,-5.058053296369705e+18
0.0005605447028499306,-5.283007673437968e+18
0.0005655447028499306,-5.51587620766434e+18
0.0005705447028499306,-5.756857877941664e+18
0.0005755447028499306,-6.00615382037203e+18
0.0005805447028499306,-6.26396722797941e+18
0.0005855447028499306,-6.530503243533739e+18
0.0005905447028499306,-6.805968844214432e+18
0.0005955447028499306,-7.090572718733166e+18
0.0006005447028499307,-7.384525136213874e+18
0.0006055447028499307,-7.688037806902657e+18
0.0006105447028499307,-8.001323734248385e+18
0.0006155447028499307,-8.324597058568563e+18
0.0006205447028499307,-8.658072891786895e+18
0.0006255447028499307,-9.001967143252861e+18
0.0006305447028499307,-9.356496336452026e+18
0.0006355447028499307,-9.721877416842078e+18
0.0006405447028499308,-1.0098327550153044e+19
0.0006455447028499308,-1.0486063911515736e+19
0.0006505447028499308,-1.0885303465376674e+19
0.0006555447028499308,-1.1296262736144724e+19
0.0006605447028499308,-1.171915756944011e+19
0.0006655447028499308,-1.2154202884327363e+19
0.0006705447028499308,-1.2601612416696238e+19
0.0006755447028499309,-1.3061598453375586e+19
0.0006805447028499309,-1.3534371557879886e+19
0.0006855447028499309,-1.4020140287915305e+19
0.0006905447028499309,-1.4519110904400345e+19
0.0006955447028499309,-1.5031487073112259e+19
0.0007005447028499309,-1.555746955877925e+19
0.0007055447028499309,-1.6097255912588906e+19
0.0007105447028499309,-1.665104015310864e+19
0.000715544702849931,-1.7219012441741064e+19
0.000720544702849931,-1.780135875319293e+19
0.000725544702849931,-1.839826054117971e+19
0.000730544702849931,-1.9009894400934093e+19
0.000735544702849931,-1.9636431729022804e+19
0.000740544702849931,-2.0278038381074227e+19
0.000745544702849931,-2.0934874329291084e+19
0.000750544702849931,-2.160709331941841e+19
0.0007555447028499311,-2.2294842529483964e+19
0.0007605447028499311,-2.2998262231286514e+19
0.0007655447028499311,-2.37174854549007e+19
0.0007705447028499311,-2.4452637659092e+19
0.0007755447028499311,-2.5203836407382127e+19
0.0007805447028499311,-2.597119105203571e+19
0.0007855447028499311,-2.6754802427407204e+19
0.0007905447028499312,-2.7554762553703285e+19
0.0007955447028499312,-2.8371154353025712e+19
0.0008005447028499312,-2.9204051378814996e+19
0.0008055447028499312,-3.0053517560517784e+19
0.0008105447028499312,-3.0919606965140947e+19
0.0008155447028499312,-3.1802363576910668e+19
0.0008205447028499312,-3.27018210964053e+19
0.0008255447028499312,-3.361800276126161e+19
0.0008305447028499313,-3.4550921189349843e+19
0.0008355447028499313,-3.5500578246207308e+19
0.0008405447028499313,-3.646696493770328e+19
0.0008455447028499313,-3.745006132963911e+19
0.0008505447028499313,-3.844983649530234e+19
0.0008555447028499313,-3.9466248491690795e+19
0.0008605447028499313,-4.049924436588738e+19
0.0008655447028499314,-4.154876019292128e+19
0.0008705447028499314,-4.261472114434077e+19
0.0008755447028499314,-4.3697041589662925e+19
0.0008805447028499314,-4.4795625230575165e+19
0.0008855447028499314,-4.591036526740877e+19
0.0008905447028499314,-4.704114460004161e+19
0.0008955447028499314,-4.818783606028627e+19
0.0009005447028499314,-4.935030267826334e+19
0.0009055447028499315,-5.052839798106688e+19
0.0009105447028499315,-5.172196632238145e+19
0.0009155447028499315,-5.2930843244176245e+19
0.0009205447028499315,-5.415485586742465e+19
0.0009255447028499315,-5.5393823311913296e+19
0.0009305447028499315,-5.664755714367225e+19
0.0009355447028499315,-5.791586184735623e+19
0.0009405447028499315,-5.91985353233344e+19
0.0009455447028499316,-6.049536940681241e+19
0.0009505447028499316,-6.180615040636182e+19
0.0009555447028499316,-6.3130659660224725e+19
0.0009605447028499316,-6.446867410837868e+19
0.0009655447028499316,-6.5819966876892545e+19
0.0009705447028499316,-6.718430787326795e+19
0.0009755447028499316,-6.856146438806035e+19
0.0009805447028499315,-6.995120170199565e+19
0.0009855447028499316,-7.135328369500167e+19
0.0009905447028499316,-7.276747345458429e+19
0.0009955447028499316,-7.419353387981221e+19
0.0010005447028499316,-7.563122827900579e+19
0.0010060447028499317,-7.72257325150877e+19
0.0010120947028499317,-7.891553288059049e+19
0.0010187497028499317,-8.016374752892058e+19
0.0010260702028499318,-8.100844392254805e+19
0.0010341227528499317,-8.13873710683271e+19
0.0010429805578499316,-8.12267949077179e+19
0.0010527241433499316,-8.045541841186444e+19
0.0010634420873999316,-7.901343233439778e+19
0.0010752318258549316,-7.68606530996351e+19
0.0010882005381554316,-7.398384550357867e+19
0.0011024661216859817,-7.040248914324944e+19
0.0011181582635695867,-6.61720289347103e+19
0.0011354196196415522,-6.1383759726597325e+19
0.0011544071113207142,-5.616087239203578e+19
0.0011752933521677925,-5.065076376910719e+19
0.0011982682170995787,-4.501436352415164e+19
0.0012235405685245434,-3.941380022260996e+19
0.0012513401550920047,-3.4000066715574104e+19
0.001281919700316212,-2.8902356080034353e+19
0.00131555720006284,-2.4220414352339296e+19
0.0013525584497841307,-2.00206760900429e+19
0.0013932598244775507,-1.6336259187319556e+19
0.0014380313366403126,-1.3170262666815617e+19
0.0014872800000193507,-1.0501372432008829e+19
0.0015414535297362927,-8.290605257837825e+18
0.0016010444124249289,-6.488101816151579e+18
0.0016665943833824286,-5.039142534009732e+18
0.0017386993514356785,-3.8889030636128835e+18
0.0018180148162942533,-2.985793794698327e+18
0.0019052618276386856,-2.2834770099558308e+18
0.002001233540117561,-1.7418024333016246e+18
0.0021068024238443243,-1.3269555560685998e+18
0.0022229281959437637,-1.0110993119515233e+18
0.002350666545253147,-7.717384520328102e+17
0.0024911787294934684,-5.909724405663548e+17
0.0026457421321578224,-4.547434566012693e+17
0.0028157618750886118,-3.5213934824573843e+17
0.00300278359231248,-2.7477908637667094e+17
0.003208507481258735,-2.1628847888707312e+17
0.0034348037590996154,-1.7185923291255504e+17
0.003683729664724584,-1.3790702629264947e+17
0.003957548160912049,-1.1176221274342184e+17
0.004258748506718262,-9.145434393698664e+16
0.004590068887105095,-7.553287659396186e+16
0.004954521305530612,-6.293080388429255e+16
0.00535541896579868,-5.2861875554999896e+16
0.005796406392093556,-4.474421777275134e+16
0.006281492561017919,-3.814433043999731e+16
0.00678149256101792,-3.30111393896434e+16
0.00728149256101792,-2.9036826728781132e+16
0.007781492561017921,-2.5888059759911108e+16
0.008281492561017921,-2.3343502194161224e+16
0.008781492561017921,-2.125186500226141e+16
0.009281492561017922,-1.9506957536682136e+16
0.009781492561017922,-1.803244469726234e+16
0.010281492561017923,-1.6772269683405742e+16
0.010781492561017923,-1.5684474500276004e+16
0.011281492561017924,-1.4737113314498982e+16
0.011781492561017924,-1.3905487883035354e+16
0.012281492561017925,-1.3170238120015272e+16
0.012781492561017925,-1.251599803170475e+16
0.013281492561017925,-1.1930433049625888e+16
0.013781492561017926,-1.1403539527679644e+16
0.014281492561017926,-1.092712754529363e+16
0.014781492561017927,-1.0494433939410606e+16
0.015281492561017927,-1.0099829197639286e+16
0.015781492561017928,-9738592938245300.0
0.016281492561017928,-9406740111338996.0
0.01678149256101793,-9100885162819190.0
0.01728149256101793,-8818134916654977.0
0.01778149256101793,-8556003380536976.0
0.01828149256101793,-8312343469537294.0
0.01878149256101793,-8085291879845364.0
0.01928149256101793,-7873224276687628.0
0.01978149256101793,-7674718631167043.0
0.02028149256101793,-7488525041537715.0
0.020781492561017932,-7313540748598098.0
0.021281492561017933,-7148789342015243.0
0.021781492561017933,-6993403365128671.0
0.022281492561017933,-6846609687681614.0
0.022781492561017934,-6707717159214684.0
0.023281492561017934,-6576106132343603.0
0.023781492561017935,-6451219541825971.0
0.024281492561017935,-6332555274478914.0
0.024781492561017936,-6219659622494215.0
0.025281492561017936,-6112121642717292.0
0.025781492561017937,-6009568281014849.0
0.026281492561017937,-5911660144919573.0
0.026781492561017937,-5818087825106030.0
0.027281492561017938,-5728568687072727.0
0.02778149256101794,-5642844061736163.0
0.02828149256101794,-5560676781382333.0
0.02878149256101794,-5481849011133684.0
0.02928149256101794,-5406160336496174.0
0.02978149256101794,-5333426071459562.0
0.03028149256101794,-5263475759149605.0
0.03078149256101794,-5196151839671111.0
0.03128149256101794,-5131308463925140.0
0.03178149256101794,-5068810435044873.0
0.03228149256101794,-5008532262133741.0
0.03278149256101794,-4950357311744268.0
0.03328149256101794,-4894177047303643.0
0.033781492561017944,-4839890344135720.0
0.034281492561017944,-4787402872783463.0
0.034781492561017945,-4736626542358176.0
0.035281492561017945,-4687478997192670.0
0.035781492561017945,-4639883161112382.0
0.036281492561017946,-4593766824237675.0
0.036781492561017946,-4549062267754084.0
0.03728149256101795,-4505705921707323.0
0.03778149256101795,-4463638054620213.5
0.03828149256101795,-4422802489686266.5
0.03878149256101795,-4383146344880519.0
0.03928149256101795,-4344619796588501.5
0.03978149256101795,-4307175861914681.0
0.04028149256101795,-4270770199936405.5
0.04078149256101795,-4235360928660507.5
0.04128149256101795,-4200908457285783.0
0.04178149256101795,-4167375331404418.5
0.04228149256101795,-4134726090692324.5
0.04278149256101795,-4102927137772137.0
0.04328149256101795,-4071946616903471.0
0.04378149256101795,-4041754302073157.5
0.04428149256101795,-4012321493464029.5
0.04478149256101795,-3983620921619761.0
0.045281492561017954,-3955626658637619.0
0.045781492561017954,-3928314035963756.5
0.046281492561017955,-3901659567720286.0
0.046781492561017955,-3875640879994632.0
0.047281492561017956,-3850236644620744.0
0.047781492561017956,-3825426517922924.0
0.04828149256101796,-3801191083477235.0
0.04878149256101796,-3777511798839039.5
0.04928149256101796,-3754370945959677.0
0.04978149256101796,-3731751584735438.5
0.05028149256101796,-3709637509655839.0
0.05078149256101796,-3688013209551365.5
0.05128149256101796,-3666863829596044.5
0.05178149256101796,-3646175136000797.5
0.05228149256101796,-3625933482850374.0
0.05278149256101796,-3606125781037640.5
0.05328149256101796,-3586739469107724.5
0.05378149256101796,-3567762486181028.5
0.05428149256101796,-3549183246067921.0
0.05478149256101796,-3530990613310845.5
0.05528149256101796,-3513173880613506.0
0.05578149256101796,-3495722747483453.0
0.056281492561017964,-3478627300316244.5
0.056781492561017964,-3461877993466200.0
0.057281492561017965,-3445465631672773.5
0.057781492561017965,-3429381353154873.5
0.058281492561017965,-3413616614129598.5
0.058781492561017966,-3398163173711689.5
0.059281492561017966,-3383013079982989.0
0.05978149256101797,-3368158656883716.5
0.06028149256101797,-3353592491453562.0
0.06078149256101797,-3339307422202521.5
0.06128149256101797,-3325296527919229.0
0.06178149256101797,-3311553117078005.0
0.06228149256101797,-3298070717874233.5
0.06278149256101796,-3284843068640085.5
0.06328149256101796,-3271864108976732.5
0.06378149256101796,-3259127971288252.0
0.06428149256101796,-3246628972563662.0
0.06478149256101796,-3234361606855773.0
0.06528149256101796,-3222320537992724.5
0.06578149256101797,-3210500592664337.0
0.06628149256101797,-3198896753923970.5
0.06678149256101797,-3187504154878655.0
0.06728149256101797,-3176318072858401.0
0.06778149256101797,-3165333923740464.0
0.06828149256101797,-3154547256653134.0
0.06878149256101797,-3143953748776293.0
0.06928149256101797,-3133549200568221.0
0.06978149256101797,-3123329531159868.5
0.07028149256101797,-3113290773860000.5
0.07078149256101797,-3103429072027154.5
0.07128149256101797,-3093740675027159.0
0.07178149256101797,-3084221934444745.0
0.07228149256101797,-3074869300347543.5
0.07278149256101797,-3065679317854658.0
0.07328149256101797,-3056648623869033.5
0.07378149256101797,-3047773943748514.5
0.07428149256101797,-3039052088347857.0
0.07478149256101797,-3030479951097993.5
0.07528149256101797,-3022054505192089.0
0.07578149256101797,-3013772800949865.0
0.07628149256101797,-3005631963222351.0
0.07678149256101797,-2997629188960085.5
0.07728149256101798,-2989761744877203.5
0.07778149256101798,-2982026965179851.0
0.07828149256101798,-2974422249422406.0
0.07878149256101798,-2966945060447497.5
0.07928149256101798,-2959592922322122.0
0.07978149256101798,-2952363418545721.0
0.08028149256101798,-2945254190121593.0
0.08078149256101798,-2938262933837735.0
0.08128149256101798,-2931387400594633.0
0.08178149256101798,-2924625393717893.5
0.08228149256101798,-2917974767452524.5
0.08278149256101798,-2911433425380156.5
0.08328149256101798,-2904999319100273.0
0.08378149256101798,-2898670446665033.5
0.08428149256101798,-2892444851388239.0
0.08478149256101798,-2886320620461826.5
0.08528149256101798,-2880295883732111.5
0.08578149256101798,-2874368812488419.0
0.08628149256101798,-2868537618336659.0
0.08678149256101798,-2862800552034758.0
0.08728149256101798,-2857155902431472.5
0.08778149256101798,-2851601995449991.0
0.08828149256101799,-2846137193040625.5
0.08878149256101799,-2840759892244034.5
0.08928149256101799,-2835468524225282.0
0.08978149256101799,-2830261553395614.0
0.09028149256101799,-2825137476502633.0
0.09078149256101799,-2820094821816601.5
0.09128149256101799,-2815132148303143.5
0.09178149256101799,-2810248044814019.0
0.09228149256101799,-2805441129344342.0
0.09278149256101799,-2800710048258915.0
0.09328149256101799,-2796053475607279.5
0.09378149256101799,-2791470112428792.0
0.09428149256101799,-2786958686044734.5
0.09478149256101799,-2782517949435213.0
0.09528149256101799,-2778146680607067.5
0.09578149256101799,-2773843681972490.5
0.09628149256101799,-2769607779744269.5
0.09678149256101799,-2765437823395364.0
0.097281492561018,-2761332685052830.5
0.097781492561018,-2757291258998888.5
0.098281492561018,-2753312461129892.0
0.098781492561018,-2749395228435036.0
0.099281492561018,-2745538518506940.5
0.099781492561018,-2741741309069394.0
0.1,-2740093534055452.5
