t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-967399812232807.5
0.00036554470284993004,-977152420090149.2
0.00037054470284993005,-986878961007622.8
0.00037554470284993007,-996580072649289.5
0.0003805447028499301,-1006256370159078.8
0.0003855447028499301,-1015908447189621.1
0.0003905447028499301,-1025536876870816.0
0.0003955447028499301,-1035142212718835.4
0.00040054470284993013,-1044724989493344.6
0.00040554470284993014,-1054285724003704.5
0.00041054470284993016,-1063824915870513.2
0.00041554470284993017,-1073343048243343.5
0.0004205447028499302,-1082840588480174.4
0.0004255447028499302,-1092317988787049.9
0.0004305447028499302,-1101775686825936.8
0.0004355447028499302,-1111214106287637.4
0.00044054470284993024,-1120633657437707.9
0.00044554470284993025,-1130034737630509.0
0.00045054470284993026,-1139417731800941.2
0.0004555447028499303,-1148783012927060.8
0.0004605447028499303,-1158130942473157.5
0.0004655447028499303,-1167461870810125.2
0.0004705447028499303,-1176776137614096.8
0.00047554470284993033,-1186074072247893.8
0.00048054470284993034,-1195355994123800.2
0.00048554470284993035,-1204622213049930.8
0.0004905447028499304,-1213873029558569.5
0.0004955447028499304,-1223108735223807.2
0.0005005447028499304,-1232329612960970.2
0.0005055447028499304,-1241535937315460.0
0.0005105447028499304,-1250727974737957.5
0.0005155447028499304,-1259905983847983.5
0.0005205447028499304,-1269070215686457.8
0.0005255447028499305,-1278220913958712.8
0.0005305447028499305,-1287358315265635.2
0.0005355447028499305,-1296482649326948.2
0.0005405447028499305,-1305594139195089.8
0.0005455447028499305,-1314693001461126.2
0.0005505447028499305,-1323779446451759.0
0.0005555447028499305,-1332853678419175.5
0.0005605447028499306,-1341915895725156.5
0.0005655447028499306,-1350966291015333.8
0.0005705447028499306,-1360005051390741.2
0.0005755447028499306,-1369032358569265.5
0.0005805447028499306,-1378048389043993.2
0.0005855447028499306,-1387053314235768.0
0.0005905447028499306,-1396047300639291.5
0.0005955447028499306,-1405030509964950.5
0.0006005447028499307,-1414003099274968.2
0.0006055447028499307,-1422965221116516.0
0.0006105447028499307,-1431917023649359.0
0.0006155447028499307,-1440858650768347.0
0.0006205447028499307,-1449790242224925.8
0.0006255447028499307,-1458711933740510.2
0.0006305447028499307,-1467623857120959.5
0.0006355447028499307,-1476526140362894.8
0.0006405447028499308,-1485418907760611.5
0.0006455447028499308,-1494302280006946.2
0.0006505447028499308,-1503176374292226.5
0.0006555447028499308,-1512041304400465.8
0.0006605447028499308,-1520897180801988.0
0.0006655447028499308,-1529744110743119.0
0.0006705447028499308,-1538582198334905.8
0.0006755447028499309,-1547411544637167.8
0.0006805447028499309,-1556232247740741.8
0.0006855447028499309,-1565044402848592.8
0.0006905447028499309,-1573848102353018.0
0.0006955447028499309,-1582643435912065.5
0.0007005447028499309,-1591430490521287.0
0.0007055447028499309,-1600209350587265.8
0.0007105447028499309,-1608980097996093.2
0.000715544702849931,-1617742812180826.8
0.000720544702849931,-1626497570187645.5
0.000725544702849931,-1635244446739452.0
0.000730544702849931,-1643983514298624.5
0.000735544702849931,-1652714843126777.5
0.000740544702849931,-1661438501344549.8
0.000745544702849931,-1670154554988105.5
0.000750544702849931,-1678863068065507.2
0.0007555447028499311,-1687564102611029.5
0.0007605447028499311,-1696257718737846.8
0.0007655447028499311,-1704943974688952.2
0.0007705447028499311,-1713622926889410.8
0.0007755447028499311,-1722294629992632.5
0.0007805447028499311,-1730959136930250.5
0.0007855447028499311,-1739616498956631.2
0.0007905447028499312,-1748266765694958.5
0.0007955447028499312,-1756909985181749.2
0.0008005447028499312,-1765546203908299.8
0.0008055447028499312,-1774175466864134.2
0.0008105447028499312,-1782797817576385.0
0.0008155447028499312,-1791413298149766.0
0.0008205447028499312,-1800021949306666.5
0.0008255447028499312,-1808623810422053.2
0.0008305447028499313,-1817218919562700.8
0.0008355447028499313,-1825807313521840.2
0.0008405447028499313,-1834389027853711.2
0.0008455447028499313,-1842964096909215.2
0.0008505447028499313,-1851532553866872.8
0.0008555447028499313,-1860094430766811.0
0.0008605447028499313,-1868649758541092.0
0.0008655447028499314,-1877198567045527.2
0.0008705447028499314,-1885740885088707.2
0.0008755447028499314,-1894276740461808.2
0.0008805447028499314,-1902806159965671.2
0.0008855447028499314,-1911329169440795.2
0.0008905447028499314,-1919845793792258.0
0.0008955447028499314,-1928356057017528.2
0.0009005447028499314,-1936859982230722.8
0.0009055447028499315,-1945357591688398.5
0.0009105447028499315,-1953848906814994.5
0.0009155447028499315,-1962333948224393.5
0.0009205447028499315,-1970812735744547.5
0.0009255447028499315,-1979285288440064.5
0.0009305447028499315,-1987751624633750.0
0.0009355447028499315,-1996211761928194.8
0.0009405447028499315,-2004665717226554.0
0.0009455447028499316,-2013113506753503.5
0.0009505447028499316,-2021555146074331.2
0.0009555447028499316,-2029990650115099.8
0.0009605447028499316,-2038420033180551.2
0.0009655447028499316,-2046843308973557.8
0.0009705447028499316,-2055260490612392.2
0.0009755447028499316,-2063671590648778.5
0.0009805447028499315,-2072076621083630.2
0.0009855447028499316,-2080475593385397.5
0.0009905447028499316,-2088868518504860.0
0.0009955447028499316,-2097255406891676.5
0.0010005447028499316,-2105636268508724.0
0.0010060447028499317,-2114847669743598.8
0.0010120947028499317,-2124864811285097.2
0.0010187497028499317,-2135067381936487.2
0.0010260702028499318,-2145698500710693.0
0.0010341227528499317,-2156803207528218.2
0.0010429805578499316,-2168395168314757.8
0.0010527241433499316,-2180472602124362.8
0.0010634420873999316,-2193022601705653.2
0.0010752318258549316,-2206022870600515.8
0.0010882005381554316,-2219442808652662.2
0.0011024661216859817,-2233244592649535.5
0.0011181582635695867,-2247384540784589.5
0.0011354196196415522,-2261814909465784.0
0.0011544071113207142,-2276486187681190.5
0.0011752933521677925,-2291349880681597.0
0.0011982682170995787,-2306361695147408.0
0.0012235405685245434,-2321484949391206.0
0.0012513401550920047,-2336693937931211.5
0.001281919700316212,-2351976889503837.5
0.00131555720006284,-2367338084876719.0
0.0013525584497841307,-2382798663982120.5
0.0013932598244775507,-2398395668808575.0
0.0014380313366403126,-2414178956990524.0
0.0014872800000193507,-2430205790617917.5
0.0015414535297362927,-2446533154605734.0
0.0016010444124249289,-2463208171280590.0
0.0016665943833824286,-2480257315876617.0
0.0017386993514356785,-2497675447540123.0
0.0018180148162942533,-2515415885912476.0
0.0019052618276386856,-2533382819146895.5
0.002001233540117561,-2551427182301296.0
0.0021068024238443243,-2569346786357442.0
0.0022229281959437637,-2586890959644061.5
0.002350666545253147,-2603769383192502.5
0.0024911787294934684,-2619664293324541.5
0.0026457421321578224,-2634244908928687.0
0.0028157618750886118,-2647182880096945.5
0.00300278359231248,-2658167722852848.5
0.003208507481258735,-2666921494384790.5
0.0034348037590996154,-2673212233312955.5
0.003683729664724584,-2676865827554758.0
0.003957548160912049,-2677775945063389.5
0.004258748506718262,-2675911521769784.0
0.004590068887105095,-2671321148907268.0
0.004954521305530612,-2664133646538139.0
0.00535541896579868,-2654554218364816.0
0.005796406392093556,-2642855878774793.5
0.006281492561017919,-2629366294000673.0
0.00678149256101792,-2615371722401950.5
0.00728149256101792,-2601653866006625.0
0.007781492561017921,-2588439020301165.0
0.008281492561017921,-2575857345299648.0
0.008781492561017921,-2563973731234320.5
0.009281492561017922,-2552809464190209.5
0.009781492561017922,-2542357391510930.5
0.010281492561017923,-2532592481182875.0
0.010781492561017923,-2523479116517039.5
0.011281492561017924,-2514976078766748.5
0.011781492561017924,-2507039896944023.5
0.012281492561017925,-2499627048952408.5
0.012781492561017925,-2492695359572650.5
0.013281492561017925,-2486204841459257.5
0.013781492561017926,-2480118154326214.5
0.014281492561017926,-2474400806455235.5
0.014781492561017927,-2469021186078455.5
0.015281492561017927,-2463950484108950.0
0.015781492561017928,-2459162550909393.5
0.016281492561017928,-2454633716376682.0
0.01678149256101793,-2450342593271042.5
0.01728149256101793,-2446269876863850.0
0.01778149256101793,-2442398149349079.0
0.01828149256101793,-2438711694141155.0
0.01878149256101793,-2435196322901925.5
0.01928149256101793,-2431839216734630.0
0.01978149256101793,-2428628781729171.5
0.02028149256101793,-2425554518748017.5
0.020781492561017932,-2422606906502127.0
0.021281492561017933,-2419777297209992.5
0.021781492561017933,-2417057823596833.5
0.022281492561017933,-2414441316334946.0
0.022781492561017934,-2411921230739456.5
0.023281492561017934,-2409491581851256.5
0.023781492561017935,-2407146886852134.0
0.024281492561017935,-2404882114122521.5
0.024781492561017936,-2402692638016393.0
0.025281492561017936,-2400574198827616.0
0.025781492561017937,-2398522867201539.0
0.026281492561017937,-2396535012555473.0
0.026781492561017937,-2394607274965349.0
0.027281492561017938,-2392736540139256.5
0.02778149256101794,-2390919917093669.0
0.02828149256101794,-2389154718215134.0
0.02878149256101794,-2387438441405030.5
0.02928149256101794,-2385768754096718.0
0.02978149256101794,-2384143478887514.5
0.03028149256101794,-2382560580663776.0
0.03078149256101794,-2381018154930769.5
0.03128149256101794,-2379514417353130.5
0.03178149256101794,-2378047694256038.0
0.03228149256101794,-2376616414056059.5
0.03278149256101794,-2375219099448495.0
0.03328149256101794,-2373854360366235.5
0.033781492561017944,-2372520887508261.5
0.034281492561017944,-2371217446505487.5
0.034781492561017945,-2369942872533333.5
0.035281492561017945,-2368696065444600.5
0.035781492561017945,-2367475985259164.5
0.036281492561017946,-2366281648075212.0
0.036781492561017946,-2365112122273936.0
0.03728149256101795,-2363966525065196.0
0.03778149256101795,-2362844019267396.0
0.03828149256101795,-2361743810380420.5
0.03878149256101795,-2360665143845844.5
0.03928149256101795,-2359607302550949.5
0.03978149256101795,-2358569604477077.5
0.04028149256101795,-2357551400563971.0
0.04078149256101795,-2356552072686425.0
0.04128149256101795,-2355571031818117.5
0.04178149256101795,-2354607716284720.5
0.04228149256101795,-2353661590176488.0
0.04278149256101795,-2352732141828756.5
0.04328149256101795,-2351818882456086.5
0.04378149256101795,-2350921344822258.5
0.04428149256101795,-2350039082053227.0
0.04478149256101795,-2349171666476433.5
0.045281492561017954,-2348318688584193.5
0.045781492561017954,-2347479756013750.5
0.046281492561017955,-2346654492644613.0
0.046781492561017955,-2345842537701911.5
0.047281492561017956,-2345043544966014.0
0.047781492561017956,-2344257181976027.0
0.04828149256101796,-2343483129335490.0
0.04878149256101796,-2342721080016103.5
0.04928149256101796,-2341970738744182.5
0.04978149256101796,-2341231821379394.5
0.05028149256101796,-2340504054372854.5
0.05078149256101796,-2339787174219706.0
0.05128149256101796,-2339080926977693.5
0.05178149256101796,-2338385067781655.5
0.05228149256101796,-2337699360415012.5
0.05278149256101796,-2337023576879081.0
0.05328149256101796,-2336357497012776.5
0.05378149256101796,-2335700908105628.5
0.05428149256101796,-2335053604562899.5
0.05478149256101796,-2334415387560574.5
0.05528149256101796,-2333786064745660.5
0.05578149256101796,-2333165449920937.0
0.056281492561017964,-2332553362788165.5
0.056781492561017964,-2331949628659702.0
0.057281492561017965,-2331354078232335.0
0.057781492561017965,-2330766547328240.0
0.058281492561017965,-2330186876689964.0
0.058781492561017966,-2329614911743322.5
0.059281492561017966,-2329050502425635.5
0.05978149256101797,-2328493502968687.5
0.06028149256101797,-2327943771739952.0
0.06078149256101797,-2327401171049904.5
0.06128149256101797,-2326865567007092.0
0.06178149256101797,-2326336829351102.0
0.06228149256101797,-2325814831320423.0
0.06278149256101796,-2325299449490623.0
0.06328149256101796,-2324790563667800.5
0.06378149256101796,-2324288056742469.5
0.06428149256101796,-2323791814583678.5
0.06478149256101796,-2323301725915188.0
0.06528149256101796,-2322817682223416.5
0.06578149256101797,-2322339577635544.5
0.06628149256101797,-2321867308838423.5
0.06678149256101797,-2321400774969325.0
0.06728149256101797,-2320939877547555.0
0.06778149256101797,-2320484520369491.0
0.06828149256101797,-2320034609448366.5
0.06878149256101797,-2319590052915018.0
0.06928149256101797,-2319150760971307.0
0.06978149256101797,-2318716645792215.5
0.07028149256101797,-2318287621487805.5
0.07078149256101797,-2317863604015980.5
0.07128149256101797,-2317444511144161.0
0.07178149256101797,-2317030262367007.0
0.07228149256101797,-2316620778877922.5
0.07278149256101797,-2316215983486904.0
0.07328149256101797,-2315815800602581.5
0.07378149256101797,-2315420156152896.0
0.07428149256101797,-2315028977563000.0
0.07478149256101797,-2314642193693134.5
0.07528149256101797,-2314259734816205.0
0.07578149256101797,-2313881532554237.0
0.07628149256101797,-2313507519863737.0
0.07678149256101797,-2313137630974602.5
0.07728149256101798,-2312771801374971.5
0.07778149256101798,-2312409967760289.0
0.07828149256101798,-2312052068015984.0
0.07878149256101798,-2311698041170516.5
0.07928149256101798,-2311347827380672.5
0.07978149256101798,-2311001367887174.0
0.08028149256101798,-2310658604999490.0
0.08078149256101798,-2310319482058013.0
0.08128149256101798,-2309983943422649.0
0.08178149256101798,-2309651934427225.0
0.08228149256101798,-2309323401378851.5
0.08278149256101798,-2308998291512052.5
0.08328149256101798,-2308676552987965.0
0.08378149256101798,-2308358134852835.0
0.08428149256101798,-2308042987037690.5
0.08478149256101798,-2307731060313426.0
0.08528149256101798,-2307422306299260.5
0.08578149256101798,-2307116677415602.5
0.08628149256101798,-2306814126896124.5
0.08678149256101798,-2306514608741372.5
0.08728149256101798,-2306218077725806.5
0.08778149256101798,-2305924489361737.0
0.08828149256101799,-2305633799903316.5
0.08878149256101799,-2305345966308128.5
0.08928149256101799,-2305060946247212.5
0.08978149256101799,-2304778698067931.0
0.09028149256101799,-2304499180797986.0
0.09078149256101799,-2304222354115570.5
0.09128149256101799,-2303948178353817.0
0.09178149256101799,-2303676614471069.0
0.09228149256101799,-2303407624055443.0
0.09278149256101799,-2303141169295268.0
0.09328149256101799,-2302877212983770.0
0.09378149256101799,-2302615718492913.5
0.09428149256101799,-2302356649777455.0
0.09478149256101799,-2302099971344740.0
0.09528149256101799,-2301845648267193.0
0.09578149256101799,-2301593646149509.0
0.09628149256101799,-2301343931138734.0
0.09678149256101799,-2301096469898495.5
0.097281492561018,-2300851229617195.0
0.097781492561018,-2300608177974597.0
0.098281492561018,-2300367283159933.0
0.098781492561018,-2300128513836286.5
0.099281492561018,-2299891839159047.5
0.099781492561018,-2299657228740589.0
0.1,-2299555094105408.5
