t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-8.795489079885317e+16
0.00033054470284992995,-8.871238847263133e+16
0.00033554470284992996,-8.939323401336832e+16
0.00034054470284993,-9.000045442148925e+16
0.00034554470284993,-9.053710305879794e+16
0.00035054470284993,-9.100623942494669e+16
0.00035554470284993,-9.141091148762216e+16
0.00036054470284993,-9.17541403587906e+16
0.00036554470284993004,-9.203890711483419e+16
0.00037054470284993005,-9.226814157041778e+16
0.00037554470284993007,-9.244471282262966e+16
0.0003805447028499301,-9.257142139561632e+16
0.0003855447028499301,-9.265099282169882e+16
0.0003905447028499301,-9.268607251238744e+16
0.0003955447028499301,-9.267922177638858e+16
0.00040054470284993013,-9.263291485583227e+16
0.00040554470284993014,-9.254953686447659e+16
0.00041054470284993016,-9.24313825132596e+16
0.00041554470284993017,-9.228065552828013e+16
0.0004205447028499302,-9.209946866883512e+16
0.0004255447028499302,-9.188984426054776e+16
0.0004305447028499302,-9.165371517255666e+16
0.0004355447028499302,-9.13929261696909e+16
0.00044054470284993024,-9.110923557846758e+16
0.00044554470284993025,-9.080431721671534e+16
0.00045054470284993026,-9.047976253288896e+16
0.0004555447028499303,-9.013708291775442e+16
0.0004605447028499303,-8.977771214902797e+16
0.0004655447028499303,-8.940300893284306e+16
0.0004705447028499303,-8.901425951845718e+16
0.00047554470284993033,-8.861268035547768e+16
0.00048054470284993034,-8.819942077469469e+16
0.00048554470284993035,-8.777556567257978e+16
0.0004905447028499304,-8.734213818293414e+16
0.0004955447028499304,-8.690010232162446e+16
0.0005005447028499304,-8.645036559446552e+16
0.0005055447028499304,-8.599378155456261e+16
0.0005105447028499304,-8.553115230575971e+16
0.0005155447028499304,-8.506323094264024e+16
0.0005205447028499304,-8.459072392215011e+16
0.0005255447028499305,-8.411429336348429e+16
0.0005305447028499305,-8.363455927407808e+16
0.0005355447028499305,-8.315210169637043e+16
0.0005405447028499305,-8.266746277848184e+16
0.0005455447028499305,-8.21811487642338e+16
0.0005505447028499305,-8.16936319048378e+16
0.0005555447028499305,-8.120535229162382e+16
0.0005605447028499306,-8.07167196104891e+16
0.0005655447028499306,-8.02281148199468e+16
0.0005705447028499306,-7.973989175411949e+16
0.0005755447028499306,-7.925237865160826e+16
0.0005805447028499306,-7.87658796128104e+16
0.0005855447028499306,-7.828067598775966e+16
0.0005905447028499306,-7.779702769605422e+16
0.0005955447028499306,-7.731517448196826e+16
0.0006005447028499307,-7.683533710592771e+16
0.0006055447028499307,-7.635771847583646e+16
0.0006105447028499307,-7.588250471969984e+16
0.0006155447028499307,-7.540986620255805e+16
0.0006205447028499307,-7.493995848940466e+16
0.0006255447028499307,-7.447292325691443e+16
0.0006305447028499307,-7.400888915593986e+16
0.0006355447028499307,-7.354797262719672e+16
0.0006405447028499308,-7.309027867205792e+16
0.0006455447028499308,-7.263590158119618e+16
0.0006505447028499308,-7.218492562129896e+16
0.0006555447028499308,-7.1737425685032536e+16
0.0006605447028499308,-7.1293467902725544e+16
0.0006655447028499308,-7.085311021986503e+16
0.0006705447028499308,-7.0416402941336984e+16
0.0006755447028499309,-6.998338924437725e+16
0.0006805447028499309,-6.95541056614441e+16
0.0006855447028499309,-6.9128582535349064e+16
0.0006905447028499309,-6.870684444721863e+16
0.0006955447028499309,-6.828891061934944e+16
0.0007005447028499309,-6.787479529398333e+16
0.0007055447028499309,-6.746450808993679e+16
0.0007105447028499309,-6.705805433715539e+16
0.000715544702849931,-6.665543539163277e+16
0.000720544702849931,-6.625664893104985e+16
0.000725544702849931,-6.586168923203254e+16
0.000730544702849931,-6.547054743114736e+16
0.000735544702849931,-6.508321176909136e+16
0.000740544702849931,-6.469966782039542e+16
0.000745544702849931,-6.431989870816863e+16
0.000750544702849931,-6.394388530606857e+16
0.0007555447028499311,-6.3571606427146904e+16
0.0007605447028499311,-6.320303900079713e+16
0.0007655447028499311,-6.283815823860737e+16
0.0007705447028499311,-6.247693778967158e+16
0.0007755447028499311,-6.2119349885289064e+16
0.0007805447028499311,-6.17653654753275e+16
0.0007855447028499311,-6.141495435482172e+16
0.0007905447028499312,-6.106808528273182e+16
0.0007955447028499312,-6.0724726092675256e+16
0.0008005447028499312,-6.03848437963671e+16
0.0008055447028499312,-6.004840467999654e+16
0.0008105447028499312,-5.971537439482868e+16
0.0008155447028499312,-5.938571804020819e+16
0.0008205447028499312,-5.905940024249695e+16
0.0008255447028499312,-5.873638522727138e+16
0.0008305447028499313,-5.841663688745312e+16
0.0008355447028499313,-5.810011884577809e+16
0.0008405447028499313,-5.778679451361255e+16
0.0008455447028499313,-5.747662714499801e+16
0.0008505447028499313,-5.716957988703586e+16
0.0008555447028499313,-5.686561582644948e+16
0.0008605447028499313,-5.656469803265736e+16
0.0008655447028499314,-5.626678959785357e+16
0.0008705447028499314,-5.59718536735997e+16
0.0008755447028499314,-5.567985350506018e+16
0.0008805447028499314,-5.539075246197351e+16
0.0008855447028499314,-5.510451406775728e+16
0.0008905447028499314,-5.482110202574447e+16
0.0008955447028499314,-5.4540480243433736e+16
0.0009005447028499314,-5.4262612854646344e+16
0.0009055447028499315,-5.398746423977648e+16
0.0009105447028499315,-5.371499904420471e+16
0.0009155447028499315,-5.344518219512865e+16
0.0009205447028499315,-5.317797891641407e+16
0.0009255447028499315,-5.2913354742792e+16
0.0009305447028499315,-5.265127553154698e+16
0.0009355447028499315,-5.239170747390723e+16
0.0009405447028499315,-5.21346171048789e+16
0.0009455447028499316,-5.187997131165156e+16
0.0009505447028499316,-5.162773734153612e+16
0.0009555447028499316,-5.137788280843483e+16
0.0009605447028499316,-5.1130375698673464e+16
0.0009655447028499316,-5.0885184375871304e+16
0.0009705447028499316,-5.0642277585082024e+16
0.0009755447028499316,-5.040162445616946e+16
0.0009805447028499315,-5.016319450657025e+16
0.0009855447028499316,-4.9926957643330776e+16
0.0009905447028499316,-4.969288416457013e+16
0.0009955447028499316,-4.9460944760501896e+16
0.0010005447028499316,-4.923111051379603e+16
0.0010060447028499317,-4.898076201536215e+16
0.0010120947028499317,-4.8708314299832216e+16
0.0010187497028499317,-4.841210826164431e+16
0.0010260702028499318,-4.809041632198803e+16
0.0010341227528499317,-4.774145055129819e+16
0.0010429805578499316,-4.7363373393385256e+16
0.0010527241433499316,-4.695431122999654e+16
0.0010634420873999316,-4.651237099970551e+16
0.0010752318258549316,-4.603566003834565e+16
0.0010882005381554316,-4.552230921733839e+16
0.0011024661216859817,-4.497049934216172e+16
0.0011181582635695867,-4.437849063323162e+16
0.0011354196196415522,-4.374465494056037e+16
0.0011544071113207142,-4.306751017041794e+16
0.0011752933521677925,-4.234575621820634e+16
0.0011982682170995787,-4.157831155263398e+16
0.0012235405685245434,-4.0764349485800136e+16
0.0012513401550920047,-3.990333314578873e+16
0.001281919700316212,-3.8995048252012696e+16
0.00131555720006284,-3.803963301276369e+16
0.0013525584497841307,-3.7037604833287816e+16
0.0013932598244775507,-3.598988399144776e+16
0.0014380313366403126,-3.489781500008917e+16
0.0014872800000193507,-3.3763186884031628e+16
0.0015414535297362927,-3.2588253962383924e+16
0.0016010444124249289,-3.1375758772513572e+16
0.0016665943833824286,-3.0128958359139244e+16
0.0017386993514356785,-2.885165418076482e+16
0.0018180148162942533,-2.7548224366108804e+16
0.0019052618276386856,-2.6223655108087184e+16
0.002001233540117561,-2.4883565888272972e+16
0.0021068024238443243,-2.353422140026841e+16
0.0022229281959437637,-2.2182521866271932e+16
0.002350666545253147,-2.0835963341681628e+16
0.0024911787294934684,-1.950256069737304e+16
0.0026457421321578224,-1.8190728265049856e+16
0.0028157618750886118,-1.6909116347203962e+16
0.00300278359231248,-1.566640554210697e+16
0.003208507481258735,-1.4471064803315654e+16
0.0034348037590996154,-1.3331083009153412e+16
0.003683729664724584,-1.225368744804375e+16
0.003957548160912049,-1.1245065795564068e+16
0.004258748506718262,-1.031011063900674e+16
0.004590068887105095,-9452206906522214.0
0.004954521305530612,-8673082168054474.0
0.00535541896579868,-7972737126497039.0
0.005796406392093556,-7349468474824647.0
0.006281492561017919,-6799988708546607.0
0.00678149256101792,-6344377692459631.0
0.00728149256101792,-5974107515240377.0
0.007781492561017921,-5670029710517602.0
0.008281492561017921,-5417685704654587.0
0.008781492561017921,-5206084842159093.0
0.009281492561017922,-5026819209654074.0
0.009781492561017922,-4873416994981240.0
0.010281492561017923,-4740866446212940.0
0.010781492561017923,-4625263026518852.0
0.011281492561017924,-4523546286176694.0
0.011781492561017924,-4433302558993427.0
0.012281492561017925,-4352616266531544.5
0.012781492561017925,-4279957323609212.5
0.013281492561017925,-4214095493467113.5
0.013781492561017926,-4154034958317397.0
0.014281492561017926,-4098964118997150.0
0.014781492561017927,-4048216914730553.5
0.015281492561017927,-4001242892015512.5
0.015781492561017928,-3957583943633365.5
0.016281492561017928,-3916856151505624.0
0.01678149256101793,-3878735549816464.0
0.01728149256101793,-3842946910443929.5
0.01778149256101793,-3809254867175355.5
0.01828149256101793,-3777456855983260.5
0.01878149256101793,-3747377472651406.5
0.01928149256101793,-3718863939193280.5
0.01978149256101793,-3691782442034249.0
0.02028149256101793,-3666015159050144.5
0.020781492561017932,-3641457832090287.5
0.021281492561017933,-3618017774268675.5
0.021781492561017933,-3595612225292882.0
0.022281492561017933,-3574166986107668.5
0.022781492561017934,-3553615279771989.0
0.023281492561017934,-3533896795345391.5
0.023781492561017935,-3514956881607508.5
0.024281492561017935,-3496745863174321.5
0.024781492561017936,-3479218457694489.0
0.025281492561017936,-3462333276857483.5
0.025781492561017937,-3446052396642766.0
0.026281492561017937,-3430340986236880.0
0.026781492561017937,-3415166985525023.0
0.027281492561017938,-3400500823972817.0
0.02778149256101794,-3386315174726099.5
0.02828149256101794,-3372584738318854.5
0.02878149256101794,-3359286052026157.0
0.02928149256101794,-3346397321295988.0
0.02978149256101794,-3333898269969312.5
0.03028149256101794,-3321770006973097.5
0.03078149256101794,-3309994907287261.5
0.03128149256101794,-3298556505404383.5
0.03178149256101794,-3287439399634443.5
0.03228149256101794,-3276629165996412.5
0.03278149256101794,-3266112280637216.5
0.03328149256101794,-3255876049544298.0
0.033781492561017944,-3245908545006364.0
0.034281492561017944,-3236198547923304.0
0.034781492561017945,-3226735495234259.5
0.035281492561017945,-3217509432171264.5
0.035781492561017945,-3208510968554289.0
0.036281492561017946,-3199731238973147.5
0.036781492561017946,-3191161866169623.0
0.03728149256101795,-3182794927604004.0
0.03778149256101795,-3174622924646814.0
0.03828149256101795,-3166638754314714.5
0.03878149256101795,-3158835683218620.0
0.03928149256101795,-3151207323545640.5
0.03978149256101795,-3143747610882506.0
0.04028149256101795,-3136450783714938.5
0.04078149256101795,-3129311364482557.5
0.04128149256101795,-3122324142021354.0
0.04178149256101795,-3115484155262353.5
0.04228149256101795,-3108786678121906.5
0.04278149256101795,-3102227205452631.5
0.04328149256101795,-3095801440020779.5
0.04378149256101795,-3089505280270515.0
0.04428149256101795,-3083334809095694.5
0.04478149256101795,-3077286283207668.5
0.045281492561017954,-3071356123331761.5
0.045781492561017954,-3065540904981495.5
0.046281492561017955,-3059837349876087.0
0.046781492561017955,-3054242317904290.5
0.047281492561017956,-3048752799579858.5
0.047781492561017956,-3043365909020695.0
0.04828149256101796,-3038078877342543.0
0.04878149256101796,-3032889046466407.5
0.04928149256101796,-3027793863297298.0
0.04978149256101796,-3022790874330304.0
0.05028149256101796,-3017877720446132.0
0.05078149256101796,-3013052132174519.5
0.05128149256101796,-3008311925130247.0
0.05178149256101796,-3003654995788587.5
0.05228149256101796,-2999079317452518.5
0.05278149256101796,-2994582936501069.5
0.05328149256101796,-2990163968826071.0
0.05378149256101796,-2985820596491264.5
0.05428149256101796,-2981551064568869.0
0.05478149256101796,-2977353678169989.0
0.05528149256101796,-2973226799632533.0
0.05578149256101796,-2969168845863698.0
0.056281492561017964,-2965178285837280.5
0.056781492561017964,-2961253638218340.0
0.057281492561017965,-2957393469141544.5
0.057781492561017965,-2953596390080703.5
0.058281492561017965,-2949861055849673.5
0.058781492561017966,-2946186162704659.5
0.059281492561017966,-2942570446556152.5
0.05978149256101797,-2939012681268426.0
0.06028149256101797,-2935511677043225.5
0.06078149256101797,-2932066278903586.0
0.06128149256101797,-2928675365239997.5
0.06178149256101797,-2925337846446758.5
0.06228149256101797,-2922052663606706.0
0.06278149256101796,-2918818787266486.0
0.06328149256101796,-2915635216260362.5
0.06378149256101796,-2912500976596885.5
0.06428149256101796,-2909415120398572.0
0.06478149256101796,-2906376724894564.0
0.06528149256101796,-2903384891466413.0
0.06578149256101797,-2900438744732772.0
0.06628149256101797,-2897537431692901.5
0.06678149256101797,-2894680120889438.0
0.06728149256101797,-2891866001624375.0
0.06778149256101797,-2889094283237319.0
0.06828149256101797,-2886364194344471.0
0.06878149256101797,-2883674982204813.5
0.06928149256101797,-2881025912043768.5
0.06978149256101797,-2878416266450217.5
0.07028149256101797,-2875845344778114.0
0.07078149256101797,-2873312462587032.5
0.07128149256101797,-2870816951101822.0
0.07178149256101797,-2868358156700111.0
0.07228149256101797,-2865935440417042.0
0.07278149256101797,-2863548177487505.0
0.07328149256101797,-2861195756880741.5
0.07378149256101797,-2858877580882876.5
0.07428149256101797,-2856593064676930.0
0.07478149256101797,-2854341635953733.0
0.07528149256101797,-2852122734529386.0
0.07578149256101797,-2849935811993185.5
0.07628149256101797,-2847780331349737.5
0.07678149256101797,-2845655766688062.0
0.07728149256101798,-2843561602864628.0
0.07778149256101798,-2841497335194592.0
0.07828149256101798,-2839462469169000.0
0.07878149256101798,-2837456520150691.0
0.07928149256101798,-2835479013117238.5
0.07978149256101798,-2833529482397583.5
0.08028149256101798,-2831607471418924.0
0.08078149256101798,-2829712532466399.5
0.08128149256101798,-2827844226445482.5
0.08178149256101798,-2826002122665056.5
0.08228149256101798,-2824185798613466.5
0.08278149256101798,-2822394839751895.0
0.08328149256101798,-2820628839326280.0
0.08378149256101798,-2818887398156123.0
0.08428149256101798,-2817170124451988.5
0.08478149256101798,-2815476633643228.5
0.08528149256101798,-2813806548202084.0
0.08578149256101798,-2812159497467966.5
0.08628149256101798,-2810535117491401.5
0.08678149256101798,-2808933050870808.5
0.08728149256101798,-2807352946610883.0
0.08778149256101798,-2805794459964812.0
0.08828149256101799,-2804257252297944.0
0.08878149256101799,-2802740990949564.0
0.08928149256101799,-2801245349097860.0
0.08978149256101799,-2799770005632054.5
0.09028149256101799,-2798314645027230.0
0.09078149256101799,-2796878957224088.0
0.09128149256101799,-2795462637504698.0
0.09178149256101799,-2794065386386243.0
0.09228149256101799,-2792686909510085.5
0.09278149256101799,-2791326917523813.5
0.09328149256101799,-2789985125987999.5
0.09378149256101799,-2788661255273270.0
0.09428149256101799,-2787355030455632.0
0.09478149256101799,-2786066181226480.5
0.09528149256101799,-2784794441792099.0
0.09578149256101799,-2783539550794939.0
0.09628149256101799,-2782301251213685.5
0.09678149256101799,-2781079290281381.5
0.097281492561018,-2779873419402617.5
0.097781492561018,-2778683394074684.0
0.098281492561018,-2777508973802437.5
0.098781492561018,-2776349922025022.5
0.099281492561018,-2775206006038268.5
0.099781492561018,-2774076996923646.5
0.1,-2773586458744671.5
