t(s),solute flux surface 1 (H m-2 s-1)
0.00034054470284993,-1.1407237590084358e+16
0.00034554470284993,-1.1497904626567934e+16
0.00035054470284993,-1.1582660140461588e+16
0.00035554470284993,-1.1661718619398154e+16
0.00036054470284993,-1.1735292647826036e+16
0.00036554470284993004,-1.1803592251092718e+16
0.00037054470284993005,-1.1866824331104034e+16
0.00037554470284993007,-1.1925192185018734e+16
0.0003805447028499301,-1.1978895098777568e+16
0.0003855447028499301,-1.2028128008196616e+16
0.0003905447028499301,-1.2073081220707602e+16
0.0003955447028499301,-1.2113940191609172e+16
0.00040054470284993013,-1.215088534891375e+16
0.00040554470284993014,-1.2184091961588204e+16
0.00041054470284993016,-1.2213730046443978e+16
0.00041554470284993017,-1.2239964309039664e+16
0.0004205447028499302,-1.226295411481566e+16
0.0004255447028499302,-1.2282853486643042e+16
0.0004305447028499302,-1.2299811125501078e+16
0.0004355447028499302,-1.2313970451270258e+16
0.00044054470284993024,-1.232546966092791e+16
0.00044554470284993025,-1.2334441801589298e+16
0.00045054470284993026,-1.2341014856416108e+16
0.0004555447028499303,-1.2345311841012638e+16
0.0004605447028499303,-1.2347450908894804e+16
0.0004655447028499303,-1.2347545464163556e+16
0.0004705447028499303,-1.2345704280097128e+16
0.00047554470284993033,-1.2342031622369684e+16
0.00048054470284993034,-1.2336627375681498e+16
0.00048554470284993035,-1.2329587172852432e+16
0.0004905447028499304,-1.2321002525578878e+16
0.0004955447028499304,-1.231096095591785e+16
0.0005005447028499304,-1.2299546127920008e+16
0.0005055447028499304,-1.228683797882561e+16
0.0005105447028499304,-1.2272912849257498e+16
0.0005155447028499304,-1.2257843612016032e+16
0.0005205447028499304,-1.2241699799044954e+16
0.0005255447028499305,-1.2224547726370456e+16
0.0005305447028499305,-1.2206450616524932e+16
0.0005355447028499305,-1.2187468718524386e+16
0.0005405447028499305,-1.2167659424875828e+16
0.0005455447028499305,-1.214707738582767e+16
0.0005505447028499305,-1.2125774620535172e+16
0.0005555447028499305,-1.2103800624952866e+16
0.0005605447028499306,-1.2081202476699488e+16
0.0005655447028499306,-1.205802493667346e+16
0.0005705447028499306,-1.2034310547377264e+16
0.0005755447028499306,-1.201009972794631e+16
0.0005805447028499306,-1.1985430866138636e+16
0.0005855447028499306,-1.1960340406858606e+16
0.0005905447028499306,-1.193486293771658e+16
0.0005955447028499306,-1.1909031271353368e+16
0.0006005447028499307,-1.1882876524754152e+16
0.0006055447028499307,-1.185642819552022e+16
0.0006105447028499307,-1.1829714235169744e+16
0.0006155447028499307,-1.180276111963696e+16
0.0006205447028499307,-1.1775593916901404e+16
0.0006255447028499307,-1.1748236351910114e+16
0.0006305447028499307,-1.17207108689011e+16
0.0006355447028499307,-1.169303869106809e+16
0.0006405447028499308,-1.1665239877792526e+16
0.0006455447028499308,-1.1637333379504226e+16
0.0006505447028499308,-1.1609337090109572e+16
0.0006555447028499308,-1.1581267897254902e+16
0.0006605447028499308,-1.155314173041741e+16
0.0006655447028499308,-1.1524973606851828e+16
0.0006705447028499308,-1.149677767557346e+16
0.0006755447028499309,-1.1468567259424876e+16
0.0006805447028499309,-1.144035489515643e+16
0.0006855447028499309,-1.141215237186244e+16
0.0006905447028499309,-1.1383970767631232e+16
0.0006955447028499309,-1.135582048450996e+16
0.0007005447028499309,-1.1327711281963264e+16
0.0007055447028499309,-1.1299652308710182e+16
0.0007105447028499309,-1.1271652133233118e+16
0.000715544702849931,-1.1243718772726914e+16
0.000720544702849931,-1.12158597208773e+16
0.000725544702849931,-1.1188081974226836e+16
0.000730544702849931,-1.1160392057390088e+16
0.000735544702849931,-1.1132796047074618e+16
0.000740544702849931,-1.1105299594940612e+16
0.000745544702849931,-1.1077907949473258e+16
0.000750544702849931,-1.1050625976736248e+16
0.0007555447028499311,-1.1023458180205454e+16
0.0007605447028499311,-1.0996408719629776e+16
0.0007655447028499311,-1.096948142904073e+16
0.0007705447028499311,-1.094267983383769e+16
0.0007755447028499311,-1.0916007167123446e+16
0.0007805447028499311,-1.0889466385224352e+16
0.0007855447028499311,-1.0863060182483636e+16
0.0007905447028499312,-1.0836791005307874e+16
0.0007955447028499312,-1.0810661065602166e+16
0.0008005447028499312,-1.0784672353475306e+16
0.0008055447028499312,-1.0758826649420476e+16
0.0008105447028499312,-1.0733125535811528e+16
0.0008155447028499312,-1.0707570407905714e+16
0.0008205447028499312,-1.068216248430889e+16
0.0008255447028499312,-1.065690281687047e+16
0.0008305447028499313,-1.0631792300157826e+16
0.0008355447028499313,-1.0606831680454572e+16
0.0008405447028499313,-1.0582021564269262e+16
0.0008455447028499313,-1.0557362426491394e+16
0.0008505447028499313,-1.0532854618087648e+16
0.0008555447028499313,-1.050849837345437e+16
0.0008605447028499313,-1.0484293817374698e+16
0.0008655447028499314,-1.0460240971671976e+16
0.0008705447028499314,-1.0436339761470948e+16
0.0008755447028499314,-1.0412590021205122e+16
0.0008805447028499314,-1.038899150027251e+16
0.0008855447028499314,-1.0365543868447964e+16
0.0008905447028499314,-1.0342246720990888e+16
0.0008955447028499314,-1.0319099583514954e+16
0.0009005447028499314,-1.0296101916579844e+16
0.0009055447028499315,-1.0273253120116332e+16
0.0009105447028499315,-1.025055253751678e+16
0.0009155447028499315,-1.0227999459630664e+16
0.0009205447028499315,-1.0205593128476104e+16
0.0009255447028499315,-1.0183332740788198e+16
0.0009305447028499315,-1.0161217451365844e+16
0.0009355447028499315,-1.0139246376289586e+16
0.0009405447028499315,-1.0117418595905654e+16
0.0009455447028499316,-1.00957331577016e+16
0.0009505447028499316,-1.007418907901225e+16
0.0009555447028499316,-1.0052785349582856e+16
0.0009605447028499316,-1.003152093398948e+16
0.0009655447028499316,-1.0010394773953248e+16
0.0009705447028499316,-9989405790487654.0
0.0009755447028499316,-9968552885977170.0
0.0009805447028499315,-9947834946110430.0
0.0009855447028499316,-9927250841710856.0
0.0009905447028499316,-9906799430476400.0
0.0009955447028499316,-9886479558618056.0
0.0010005447028499316,-9866290062410288.0
0.0010060447028499317,-9844235289127972.0
0.0010120947028499317,-9820158374331156.0
0.0010187497028499317,-9793892405589724.0
0.0010260702028499318,-9765260336858472.0
0.0010341227528499317,-9734075054831908.0
0.0010429805578499316,-9700139603989062.0
0.0010527241433499316,-9663247588319582.0
0.0010634420873999316,-9623183767998306.0
0.0010752318258549316,-9579724865862674.0
0.0010882005381554316,-9532640591978394.0
0.0011024661216859817,-9481694885535080.0
0.0011181582635695867,-9426647360942158.0
0.0011354196196415522,-9367254930810330.0
0.0011544071113207142,-9303273561905346.0
0.0011752933521677925,-9234460104319416.0
0.0011982682170995787,-9160574120701632.0
0.0012235405685245434,-9081379634946238.0
0.0012513401550920047,-8996646723740977.0
0.001281919700316212,-8906152893488874.0
0.00131555720006284,-8809684226643553.0
0.0013525584497841307,-8707036346080163.0
0.0013932598244775507,-8598015337277305.0
0.0014380313366403126,-8482438881926038.0
0.0014872800000193507,-8360137978381781.0
0.0015414535297362927,-8230959743790556.0
0.0016010444124249289,-8094771876065904.0
0.0016665943833824286,-7951469375389885.0
0.0017386993514356785,-7800984052707849.0
0.0018180148162942533,-7643297163278313.0
0.0019052618276386856,-7478455187845389.0
0.002001233540117561,-7306588363819133.0
0.0021068024238443243,-7127931082397452.0
0.0022229281959437637,-6942842786690586.0
0.002350666545253147,-6751827600745900.0
0.0024911787294934684,-6555550666346106.0
0.0026457421321578224,-6354849095490009.0
0.0028157618750886118,-6150735579638764.0
0.00300278359231248,-5944392999070482.0
0.003208507481258735,-5737158823680469.0
0.0034348037590996154,-5530498658687385.0
0.003683729664724584,-5325968970446133.0
0.003957548160912049,-5125169829500493.0
0.004258748506718262,-4929689445314769.0
0.004590068887105095,-4741043274470057.0
0.004954521305530612,-4560611486347890.0
0.00535541896579868,-4389579384480033.5
0.005796406392093556,-4228885834465202.5
0.006281492561017919,-4079184649574719.0
0.00678149256101792,-3948292941625365.5
0.00728149256101792,-3836518900412229.0
0.007781492561017921,-3740411665389102.0
0.008281492561017921,-3657202472710624.5
0.008781492561017921,-3584663077714255.5
0.009281492561017922,-3520994498928986.0
0.009781492561017922,-3464739468732442.0
0.010281492561017923,-3414713391447325.0
0.010781492561017923,-3369949783491782.0
0.011281492561017924,-3329657071765394.5
0.011781492561017924,-3293184318682574.5
0.012281492561017925,-3259993977232366.0
0.012781492561017925,-3229640190929562.0
0.013281492561017925,-3201751474755544.5
0.013781492561017926,-3176016862906275.0
0.014281492561017926,-3152174804318860.0
0.014781492561017927,-3130004239553032.5
0.015281492561017927,-3109317412561371.5
0.015781492561017928,-3089954064381479.5
0.016281492561017928,-3071776730052258.5
0.01678149256101793,-3054666917841637.5
0.01728149256101793,-3038521995481372.5
0.01778149256101793,-3023252644570875.5
0.01828149256101793,-3008780772248369.5
0.01878149256101793,-2995037792266581.0
0.01928149256101793,-2981963204571704.5
0.01978149256101793,-2969503417663284.0
0.02028149256101793,-2957610768162360.0
0.020781492561017932,-2946242701613844.0
0.021281492561017933,-2935361085223980.5
0.021781492561017933,-2924931628890790.5
0.022281492561017933,-2914923395832472.0
0.022781492561017934,-2905308386838225.0
0.023281492561017934,-2896061186112486.0
0.023781492561017935,-2887158658069446.5
0.024281492561017935,-2878579686899367.5
0.024781492561017936,-2870304951953688.5
0.025281492561017936,-2862316733313350.0
0.025781492561017937,-2854598742856060.5
0.026281492561017937,-2847135977012363.5
0.026781492561017937,-2839914587838551.0
0.027281492561017938,-2832921769898933.0
0.02778149256101794,-2826145660631444.5
0.02828149256101794,-2819575252294110.5
0.02878149256101794,-2813200313964034.0
0.02928149256101794,-2807011322165733.5
0.02978149256101794,-2800999399121580.0
0.03028149256101794,-2795156257477925.0
0.03078149256101794,-2789474150866786.0
0.03128149256101794,-2783945829470869.5
0.03178149256101794,-2778564500010979.5
0.03228149256101794,-2773323789660586.5
0.03278149256101794,-2768217713432343.5
0.03328149256101794,-2763240644590726.5
0.033781492561017944,-2758387287820935.0
0.034281492561017944,-2753652654810990.5
0.034781492561017945,-2749032042005437.0
0.035281492561017945,-2744521010309601.0
0.035781492561017945,-2740115366492103.5
0.036281492561017946,-2735811146205489.5
0.036781492561017946,-2731604598368155.0
0.03728149256101795,-2727492170855595.5
0.03778149256101795,-2723470497289114.0
0.03828149256101795,-2719536384923378.5
0.03878149256101795,-2715686803436453.5
0.03928149256101795,-2711918874585655.5
0.03978149256101795,-2708229862629983.5
0.04028149256101795,-2704617165507189.5
0.04078149256101795,-2701078306604530.0
0.04128149256101795,-2697610927150809.5
0.04178149256101795,-2694212779169531.5
0.04228149256101795,-2690881718868562.0
0.04278149256101795,-2687615700568143.5
0.04328149256101795,-2684412770976456.0
0.04378149256101795,-2681271063895318.5
0.04428149256101795,-2678188795267588.0
0.04478149256101795,-2675164258565807.5
0.045281492561017954,-2672195820437073.0
0.045781492561017954,-2669281916706731.0
0.046281492561017955,-2666421048575155.5
0.046781492561017955,-2663611779082583.0
0.047281492561017956,-2660852729799069.5
0.047781492561017956,-2658142577708440.0
0.04828149256101796,-2655480052294948.0
0.04878149256101796,-2652863932806913.5
0.04928149256101796,-2650293045685005.0
0.04978149256101796,-2647766262144789.5
0.05028149256101796,-2645282495904911.5
0.05078149256101796,-2642840701052393.5
0.05128149256101796,-2640439870023117.5
0.05178149256101796,-2638079031718834.5
0.05228149256101796,-2635757249715504.5
0.05278149256101796,-2633473620585455.5
0.05328149256101796,-2631227272304900.5
0.05378149256101796,-2629017362768457.0
0.05428149256101796,-2626843078366359.0
0.05478149256101796,-2624703632658875.5
0.05528149256101796,-2622598265117785.5
0.05578149256101796,-2620526239939602.5
0.056281492561017964,-2618486844910302.5
0.056781492561017964,-2616479390354345.0
0.057281492561017965,-2614503208124670.0
0.057781492561017965,-2612557650659006.5
0.058281492561017965,-2610642090062276.0
0.058781492561017966,-2608755917271746.0
0.059281492561017966,-2606898541241631.0
0.05978149256101797,-2605069388178256.0
0.06028149256101797,-2603267900817796.0
0.06078149256101797,-2601493537740359.0
0.06128149256101797,-2599745772714535.0
0.06178149256101797,-2598024094079464.0
0.06228149256101797,-2596328004152499.5
0.06278149256101796,-2594657018681547.5
0.06328149256101796,-2593010666314590.0
0.06378149256101796,-2591388488085811.5
0.06428149256101796,-2589790036947289.5
0.06478149256101796,-2588214877316293.5
0.06528149256101796,-2586662584632802.5
0.06578149256101797,-2585132744956651.0
0.06628149256101797,-2583624954575239.5
0.06678149256101797,-2582138819632752.0
0.06728149256101797,-2580673955766293.5
0.06778149256101797,-2579229987779130.5
0.06828149256101797,-2577806549313890.5
0.06878149256101797,-2576403282540428.0
0.06928149256101797,-2575019837871024.5
0.06978149256101797,-2573655873674671.0
0.07028149256101797,-2572311056018837.0
0.07078149256101797,-2570985058406041.0
0.07128149256101797,-2569677561536062.0
0.07178149256101797,-2568388253073077.0
0.07228149256101797,-2567116827421126.5
0.07278149256101797,-2565862985514651.0
0.07328149256101797,-2564626434612636.0
0.07378149256101797,-2563406888107483.0
0.07428149256101797,-2562204065337596.0
0.07478149256101797,-2561017691409318.5
0.07528149256101797,-2559847497026110.5
0.07578149256101797,-2558693218326588.0
0.07628149256101797,-2557554596722171.5
0.07678149256101797,-2556431378757872.5
0.07728149256101798,-2555323315958226.0
0.07778149256101798,-2554230164692371.5
0.07828149256101798,-2553151686040075.5
0.07878149256101798,-2552087645667116.0
0.07928149256101798,-2551037813699954.5
0.07978149256101798,-2550001964603859.5
0.08028149256101798,-2548979877079042.0
0.08078149256101798,-2547971333941076.5
0.08128149256101798,-2546976122022145.0
0.08178149256101798,-2545994032070961.0
0.08228149256101798,-2545024858647538.0
0.08278149256101798,-2544068400040492.5
0.08328149256101798,-2543124458164778.0
0.08378149256101798,-2542192838482231.0
0.08428149256101798,-2541273349913727.0
0.08478149256101798,-2540365804759097.0
0.08528149256101798,-2539470018615470.5
0.08578149256101798,-2538585810306042.5
0.08628149256101798,-2537713001801224.0
0.08678149256101798,-2536851418152086.0
0.08728149256101798,-2536000887419229.5
0.08778149256101798,-2535161240608970.0
0.08828149256101799,-2534332311605758.0
0.08878149256101799,-2533513937109325.0
0.08928149256101799,-2532705956580808.0
0.08978149256101799,-2531908212175714.5
0.09028149256101799,-2531120548688924.0
0.09078149256101799,-2530342813504599.0
0.09128149256101799,-2529574856537535.5
0.09178149256101799,-2528816530181770.0
0.09228149256101799,-2528067689267327.0
0.09278149256101799,-2527328191003255.0
0.09328149256101799,-2526597894930924.0
0.09378149256101799,-2525876662881788.0
0.09428149256101799,-2525164358926668.0
0.09478149256101799,-2524460849340064.5
0.09528149256101799,-2523766002547320.0
0.09578149256101799,-2523079689093450.0
0.09628149256101799,-2522401781596998.5
0.09678149256101799,-2521732154714272.0
0.097281492561018,-2521070685094316.0
0.097781492561018,-2520417251348479.5
0.098281492561018,-2519771734011939.0
0.098781492561018,-2519134015508957.0
0.099281492561018,-2518503980116106.5
0.099781492561018,-2517881513933535.0
0.1,-2517610932825908.5
