t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.716147961166478e+22
0.00032554470284992993,-4.489989296274316e+22
0.00033054470284992995,-4.270855159897336e+22
0.00033554470284992996,-4.05898152634738e+22
0.00034054470284993,-3.85453352049231e+22
0.00034554470284993,-3.6576135247090795e+22
0.00035054470284993,-3.468268707829473e+22
0.00035554470284993,-3.2864979656407626e+22
0.00036054470284993,-3.1122582798918513e+22
0.00036554470284993004,-2.945470515203514e+22
0.00037054470284993005,-2.7860246803308817e+22
0.00037554470284993007,-2.6337846845019626e+22
0.0003805447028499301,-2.488592621413541e+22
0.0003855447028499301,-2.350272614655217e+22
0.0003905447028499301,-2.2186342569523957e+22
0.0003955447028499301,-2.0934756752112736e+22
0.00040054470284993013,-1.9745862521763645e+22
0.00040554470284993014,-1.8617490334037708e+22
0.00041054470284993016,-1.754742846924652e+22
0.00041554470284993017,-1.653344161001974e+22
0.0004205447028499302,-1.5573287039339229e+22
0.0004255447028499302,-1.4664728679213057e+22
0.0004305447028499302,-1.3805549177762002e+22
0.0004355447028499302,-1.2993560230341332e+22
0.00044054470284993024,-1.222661131557263e+22
0.00044554470284993025,-1.150259700479964e+22
0.00045054470284993026,-1.0819462994203616e+22
0.0004555447028499303,-1.0175210998826915e+22
0.0004605447028499303,-9.56790263069223e+21
0.0004655447028499303,-8.995662378990022e+21
0.0004705447028499303,-8.456679796170852e+21
0.00047554470284993033,-7.949210984318267e+21
0.00048054470284993034,-7.471579472333244e+21
0.00048554470284993035,-7.022176559338885e+21
0.0004905447028499304,-6.59946119961006e+21
0.0004955447028499304,-6.201959490762726e+21
0.0005005447028499304,-5.828263826038443e+21
0.0005055447028499304,-5.477031761483759e+21
0.0005105447028499304,-5.146984646181392e+21
0.0005155447028499304,-4.836906058271111e+21
0.0005205447028499304,-4.5456400815091016e+21
0.0005255447028499305,-4.272089459406327e+21
0.0005305447028499305,-4.0152136528559357e+21
0.0005355447028499305,-3.7740268298646077e+21
0.0005405447028499305,-3.5475958081183747e+21
0.0005455447028499305,-3.335037971716413e+21
0.0005505447028499305,-3.1355191771794254e+21
0.0005555447028499305,-2.9482516661437124e+21
0.0005605447028499306,-2.7724919948271047e+21
0.0005655447028499306,-2.607538992265429e+21
0.0005705447028499306,-2.452731756245826e+21
0.0005755447028499306,-2.3074476934084887e+21
0.0005805447028499306,-2.171100610755582e+21
0.0005855447028499306,-2.0431388622180495e+21
0.0005905447028499306,-1.923043554900637e+21
0.0005955447028499306,-1.8103268172805529e+21
0.0006005447028499307,-1.7045301313082305e+21
0.0006055447028499307,-1.605222730053655e+21
0.0006105447028499307,-1.5120000610138792e+21
0.0006155447028499307,-1.4244823155507795e+21
0.0006205447028499307,-1.342313023940526e+21
0.0006255447028499307,-1.265157715040435e+21
0.0006305447028499307,-1.1927026402003976e+21
0.0006355447028499307,-1.1246535591976904e+21
0.0006405447028499308,-1.0607345872902038e+21
0.0006455447028499308,-1.0006871012859643e+21
0.0006505447028499308,-9.44268703014335e+20
0.0006555447028499308,-8.912522380364058e+20
0.0006605447028499308,-8.414248677669988e+20
0.0006655447028499308,-7.945871924345363e+20
0.0006705447028499308,-7.505524235938984e+20
0.0006755447028499309,-7.09145603175892e+20
0.0006805447028499309,-6.702028675903652e+20
0.0006855447028499309,-6.33570754548961e+20
0.0006905447028499309,-5.991055504871926e+20
0.0006955447028499309,-5.666726767700318e+20
0.0007005447028499309,-5.361461125619496e+20
0.0007055447028499309,-5.0740785243164076e+20
0.0007105447028499309,-4.8034739713567405e+20
0.000715544702849931,-4.548612752974394e+20
0.000720544702849931,-4.3085259478756753e+20
0.000725544702849931,-4.082306217438673e+20
0.000730544702849931,-3.869103860003695e+20
0.000735544702849931,-3.6681231109378264e+20
0.000740544702849931,-3.478618676591194e+20
0.000745544702849931,-3.2998924874011705e+20
0.000750544702849931,-3.1312906566143993e+20
0.0007555447028499311,-2.9722006337375876e+20
0.0007605447028499311,-2.822048539052984e+20
0.0007655447028499311,-2.6802966699922375e+20
0.0007705447028499311,-2.546441167264937e+20
0.0007755447028499311,-2.4200098320062556e+20
0.0007805447028499311,-2.3005600835834282e+20
0.0007855447028499311,-2.187677049866952e+20
0.0007905447028499312,-2.080971781430007e+20
0.0007955447028499312,-1.9800795817378834e+20
0.0008005447028499312,-1.8846584457725713e+20
0.0008055447028499312,-1.794387600863911e+20
0.0008105447028499312,-1.7089661420230944e+20
0.0008155447028499312,-1.6281117568746065e+20
0.0008205447028499312,-1.551559533398668e+20
0.0008255447028499312,-1.479060845780313e+20
0.0008305447028499313,-1.4103823130183496e+20
0.0008355447028499313,-1.3453048254635506e+20
0.0008405447028499313,-1.2836226350835897e+20
0.0008455447028499313,-1.2251425049519994e+20
0.0008505447028499313,-1.1696829145848565e+20
0.0008555447028499313,-1.1170733167620997e+20
0.0008605447028499313,-1.0671534431042627e+20
0.0008655447028499314,-1.0197726547553437e+20
0.0008705447028499314,-9.747893354950853e+19
0.0008755447028499314,-9.320703241346408e+19
0.0008805447028499314,-8.91490383998511e+19
0.0008855447028499314,-8.529317067584605e+19
0.0008905447028499314,-8.162834483622429e+19
0.0008955447028499314,-7.814412952185869e+19
0.0009005447028499314,-7.483070582466747e+19
0.0009055447028499315,-7.1678829316960035e+19
0.0009105447028499315,-6.867979453592555e+19
0.0009155447028499315,-6.582540174951384e+19
0.0009205447028499315,-6.310792585283376e+19
0.0009255447028499315,-6.052008726213906e+19
0.0009305447028499315,-5.80550246763789e+19
0.0009355447028499315,-5.570626957069085e+19
0.0009405447028499315,-5.346772232001276e+19
0.0009455447028499316,-5.133362983892533e+19
0.0009505447028499316,-4.929856464235142e+19
0.0009555447028499316,-4.73574052338463e+19
0.0009605447028499316,-4.550531772776151e+19
0.0009655447028499316,-4.373773863386976e+19
0.0009705447028499316,-4.205035872310301e+19
0.0009755447028499316,-4.043910790710364e+19
0.0009805447028499315,-3.890014105854921e+19
0.0009855447028499316,-3.742982472332847e+19
0.0009905447028499316,-3.6024724654844416e+19
0.0009955447028499316,-3.4681594122942726e+19
0.0010005447028499316,-3.3397362947939873e+19
0.0010060447028499317,-3.2049856030599057e+19
0.0010120947028499317,-3.0642068397303296e+19
0.0010187497028499317,-2.9178204337235427e+19
0.0010260702028499318,-2.7663759411194556e+19
0.0010341227528499317,-2.6105578941218628e+19
0.0010429805578499316,-2.4511878004835086e+19
0.0010527241433499316,-2.2892212584391913e+19
0.0010634420873999316,-2.1257392420351308e+19
0.0010752318258549316,-1.9619327973805208e+19
0.0010882005381554316,-1.7990806977868659e+19
0.0011024661216859817,-1.6385200445656592e+19
0.0011181582635695867,-1.4816103568591882e+19
0.0011354196196415522,-1.3296923494732388e+19
0.0011544071113207142,-1.1840432729577646e+19
0.0011752933521677925,-1.045831330488586e+19
0.0011982682170995787,-9.160721675262832e+18
0.0012235405685245434,-7.955906659866781e+18
0.0012513401550920047,-6.849911714924064e+18
0.001281919700316212,-5.846387933107781e+18
0.00131555720006284,-4.94653550595873e+18
0.0013525584497841307,-4.1491797736971704e+18
0.0013932598244775507,-3.4509748864977347e+18
0.0014380313366403126,-2.8467153928631265e+18
0.0014872800000193507,-2.329725788435107e+18
0.0015414535297362927,-1.8922917861872643e+18
0.0016010444124249289,-1.5260957685854917e+18
0.0016665943833824286,-1.222622440582083e+18
0.0017386993514356785,-9.735082131311478e+17
0.0018180148162942533,-7.708176437338565e+17
0.0019052618276386856,-6.072405585573482e+17
0.002001233540117561,-4.762125493892283e+17
0.0021068024238443243,-3.7196832516264506e+17
0.0022229281959437637,-2.895413594942238e+17
0.002350666545253147,-2.2472457346317504e+17
0.0024911787294934684,-1.740059702655475e+17
0.0026457421321578224,-1.3449096837094838e+17
0.0028157618750886118,-1.0382041162637218e+17
0.00300278359231248,-8.009046277525933e+16
0.003208507481258735,-6.177829910593747e+16
0.0034348037590996154,-4.767544588302212e+16
0.003683729664724584,-3.6829786944754344e+16
0.003957548160912049,-2.84959891016815e+16
0.004258748506718262,-2.209392210257525e+16
0.004590068887105095,-1.717429193626053e+16
0.004954521305530612,-1.3390613311227052e+16
0.00535541896579868,-1.0476625744695442e+16
0.005796406392093556,-8228291721208240.0
0.006281492561017919,-6489584779340536.0
0.00678149256101792,-5209626510381945.0
0.00728149256101792,-4271017350353756.0
0.007781492561017921,-3564827283502067.0
0.008281492561017921,-3021588902797423.0
0.008781492561017921,-2595550915661344.0
0.009281492561017922,-2255717685452599.5
0.009781492561017922,-1980559370112325.8
0.010281492561017923,-1754785566357915.2
0.010781492561017923,-1567319527234557.8
0.011281492561017924,-1409992673968677.8
0.011781492561017924,-1276683347875544.2
0.012281492561017925,-1162736456477816.5
0.012781492561017925,-1064564793281673.2
0.013281492561017925,-979370305923271.6
0.013781492561017926,-904946063352660.6
0.014281492561017926,-839533461219765.1
0.014781492561017927,-781717847009887.2
0.015281492561017927,-730351259520642.8
0.015781492561017928,-684494569638259.6
0.016281492561017928,-643373676544778.9
0.01678149256101793,-606346008491233.4
0.01728149256101793,-572874662299338.9
0.01778149256101793,-542508262448229.2
0.01828149256101793,-514865144248721.56
0.01878149256101793,-489620836108972.5
0.01928149256101793,-466498081323417.5
0.01978149256101793,-445258827207461.5
0.02028149256101793,-425697752692061.44
0.020781492561017932,-407637008916982.3
0.021281492561017933,-390921915962325.4
0.021781492561017933,-375417426925989.06
0.022281492561017933,-361005204631414.3
0.022781492561017934,-347581193876308.8
0.023281492561017934,-335053595417507.06
0.023781492561017935,-323341167316567.5
0.024281492561017935,-312371795275139.44
0.024781492561017936,-302081283686031.7
0.025281492561017936,-292412329771135.5
0.025781492561017937,-283313649761273.75
0.026281492561017937,-274739231679466.8
0.026781492561017937,-266647694593908.47
0.027281492561017938,-259001736880881.7
0.02778149256101794,-251767659942322.22
0.02828149256101794,-244914955723359.28
0.02878149256101794,-238415948510398.7
0.02928149256101794,-232245482800850.38
0.02978149256101794,-226380650778624.94
0.03028149256101794,-220800553677352.06
0.03078149256101794,-215486092190908.1
0.03128149256101794,-210419782243995.88
0.03178149256101794,-205585592211124.28
0.03228149256101794,-200968799358008.84
0.03278149256101794,-196555862281659.6
0.03328149256101794,-192334307953002.28
0.033781492561017944,-188292631131970.06
0.034281492561017944,-184420204598639.75
0.034781492561017945,-180707199179616.4
0.035281492561017945,-177144512007099.44
0.035781492561017945,-173723702386229.16
0.036281492561017946,-170436934035859.25
0.036781492561017946,-167276923276289.5
0.03728149256101795,-164236892309523.03
0.03778149256101795,-161310527051753.88
0.03828149256101795,-158491939044311.16
0.03878149256101795,-155775630952942.56
0.03928149256101795,-153156465372006.16
0.03978149256101795,-150629636442092.12
0.04028149256101795,-148190644063910.12
0.04078149256101795,-145835270487395.53
0.04128149256101795,-143559558894848.9
0.04178149256101795,-141359793951793.25
0.04228149256101795,-139232483974879.6
0.04278149256101795,-137174344655868.94
0.04328149256101795,-135182284139363.73
0.04378149256101795,-133253389383543.48
0.04428149256101795,-131384913614113.11
0.04478149256101795,-129574264779111.56
0.045281492561017954,-127818994985934.66
0.045781492561017954,-126116790748358.95
0.046281492561017955,-124465463996589.42
0.046781492561017955,-122862943800008.11
0.047281492561017956,-121307268717062.62
0.047781492561017956,-119796579740527.05
0.04828149256101796,-118329113742644.25
0.04878149256101796,-116903197450899.25
0.04928149256101796,-115517241823117.22
0.04978149256101796,-114169736874747.53
0.05028149256101796,-112859246831294.42
0.05078149256101796,-111584405682778.03
0.05128149256101796,-110343912999285.78
0.05178149256101796,-109136530066260.47
0.05228149256101796,-107961076276951.22
0.05278149256101796,-106816425803566.95
0.05328149256101796,-105701504425148.08
0.05378149256101796,-104615286638435.9
0.05428149256101796,-103556792923557.9
0.05478149256101796,-102525087202600.81
0.05528149256101796,-101519274454783.33
0.05578149256101796,-100538498484517.52
0.056281492561017964,-99581939854730.6
0.056781492561017964,-98648813917941.0
0.057281492561017965,-97738368991175.19
0.057781492561017965,-96849884647817.4
0.058281492561017965,-95982670095676.28
0.058781492561017966,-95136062671015.6
0.059281492561017966,-94309426409500.67
0.05978149256101797,-93502150732745.28
0.06028149256101797,-92713649158243.45
0.06078149256101797,-91943358143035.7
0.06128149256101797,-91190735960408.0
0.06178149256101797,-90455261651336.4
0.06228149256101797,-89736434030076.28
0.06278149256101796,-89033770759481.53
0.06328149256101796,-88346807456490.95
0.06378149256101796,-87675096884217.14
0.06428149256101796,-87018208137783.9
0.06478149256101796,-86375725919083.78
0.06528149256101796,-85747249831200.7
0.06578149256101797,-85132393706960.5
0.06628149256101797,-84530784988609.3
0.06678149256101797,-83942064125890.8
0.06728149256101797,-83365884010272.33
0.06778149256101797,-82801909443395.69
0.06828149256101797,-82249816631358.69
0.06878149256101797,-81709292692011.39
0.06928149256101797,-81180035207181.44
0.06978149256101797,-80661751787117.22
0.07028149256101797,-80154159649817.33
0.07078149256101797,-79656985240726.4
0.07128149256101797,-79169963847831.06
0.07178149256101797,-78692839254843.94
0.07228149256101797,-78225363394693.31
0.07278149256101797,-77767296037836.02
0.07328149256101797,-77318404479775.6
0.07378149256101797,-76878463245007.64
0.07428149256101797,-76447253820224.45
0.07478149256101797,-76024564373592.47
0.07528149256101797,-75610189513664.62
0.07578149256101797,-75203930044168.92
0.07628149256101797,-74805592726029.08
0.07678149256101797,-74414990066106.11
0.07728149256101798,-74031940101373.89
0.07778149256101798,-73656266199557.27
0.07828149256101798,-73287796863958.14
0.07878149256101798,-72926365550866.34
0.07928149256101798,-72571810493960.06
0.07978149256101798,-72223974532653.84
0.08028149256101798,-71882704953000.28
0.08078149256101798,-71547853331347.8
0.08128149256101798,-71219275388933.3
0.08178149256101798,-70896830844956.17
0.08228149256101798,-70580383282131.33
0.08278149256101798,-70269800017569.23
0.08328149256101798,-69964951977241.92
0.08378149256101798,-69665713572442.51
0.08428149256101798,-69371962588622.4
0.08478149256101798,-69083580069990.555
0.08528149256101798,-68800450215429.195
0.08578149256101798,-68522460278470.33
0.08628149256101798,-68249500461772.805
0.08678149256101798,-67981463830270.39
0.08728149256101798,-67718246216721.74
0.08778149256101798,-67459746131071.1
0.08828149256101799,-67205864683762.36
0.08878149256101799,-66956505498016.04
0.08928149256101799,-66711574634700.55
0.08978149256101799,-66470980516361.84
0.09028149256101799,-66234633856728.81
0.09078149256101799,-66002447588708.67
0.09128149256101799,-65774336798216.055
0.09178149256101799,-65550218659592.5
0.09228149256101799,-65330012373955.11
0.09278149256101799,-65113639106308.516
0.09328149256101799,-64901021930934.375
0.09378149256101799,-64692085773876.125
0.09428149256101799,-64486757357485.55
0.09478149256101799,-64284965151100.49
0.09528149256101799,-64086639319761.266
0.09578149256101799,-63891711673480.12
0.09628149256101799,-63700115623080.805
0.09678149256101799,-63511786133833.5
0.097281492561018,-63326659682027.28
0.097781492561018,-63144674210376.23
0.098281492561018,-62965769091029.08
0.098781492561018,-62789885083994.805
0.099281492561018,-62616964295734.34
0.099781492561018,-62446950149988.28
0.1,-62373254353796.28
