t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-786118350987184.9
0.00036554470284993004,-792198679563033.0
0.00037054470284993005,-798244200683260.6
0.00037554470284993007,-804255618806816.4
0.0003805447028499301,-810233614517112.1
0.0003855447028499301,-816178845606190.2
0.0003905447028499301,-822091948094809.4
0.0003955447028499301,-827973537193259.8
0.00040054470284993013,-833824208206942.6
0.00040554470284993014,-839644537390597.4
0.00041054470284993016,-845435082755038.4
0.00041554470284993017,-851196384828978.9
0.0004205447028499302,-856928967379874.2
0.0004255447028499302,-862633338095535.0
0.0004305447028499302,-868309989229924.9
0.0004355447028499302,-873959398215217.4
0.00044054470284993024,-879582028241785.1
0.00044554470284993025,-885178328809079.6
0.00045054470284993026,-890748736248653.6
0.0004555447028499303,-896293674220879.0
0.0004605447028499303,-901813554187883.4
0.0004655447028499303,-907308775862909.0
0.0004705447028499303,-912779727638824.9
0.00047554470284993033,-918226786995919.5
0.00048054470284993034,-923650320890819.2
0.00048554470284993035,-929050686127738.6
0.0004905447028499304,-934428229712565.1
0.0004955447028499304,-939783289191218.2
0.0005005447028499304,-945116192972899.2
0.0005055447028499304,-950427260639268.1
0.0005105447028499304,-955716803240253.6
0.0005155447028499304,-960985123577383.9
0.0005205447028499304,-966232516474703.0
0.0005255447028499305,-971459269039068.2
0.0005305447028499305,-976665660909205.2
0.0005355447028499305,-981851964494643.9
0.0005405447028499305,-987018445205703.4
0.0005455447028499305,-992165361673473.8
0.0005505447028499305,-997292965961830.1
0.0005555447028499305,-1002401503770736.9
0.0005605447028499306,-1007491214632284.4
0.0005655447028499306,-1012562332098625.0
0.0005705447028499306,-1017615083923658.5
0.0005755447028499306,-1022649692237319.2
0.0005805447028499306,-1027666373713965.9
0.0005855447028499306,-1032665339734119.8
0.0005905447028499306,-1037646796540903.6
0.0005955447028499306,-1042610945390799.2
0.0006005447028499307,-1047557982698832.8
0.0006055447028499307,-1052488100179213.1
0.0006105447028499307,-1057401484980617.6
0.0006155447028499307,-1062298319817200.2
0.0006205447028499307,-1067178783095001.4
0.0006255447028499307,-1072043049034245.4
0.0006305447028499307,-1076891287787484.1
0.0006355447028499307,-1081723665553880.0
0.0006405447028499308,-1086540344689924.6
0.0006455447028499308,-1091341483816187.5
0.0006505447028499308,-1096127237921212.1
0.0006555447028499308,-1100897758461667.6
0.0006605447028499308,-1105653193459335.2
0.0006655447028499308,-1110393687595452.2
0.0006705447028499308,-1115119382301678.8
0.0006755447028499309,-1119830415848700.5
0.0006805447028499309,-1124526923431688.6
0.0006855447028499309,-1129209037253403.2
0.0006905447028499309,-1133876886604728.0
0.0006955447028499309,-1138530597943032.2
0.0007005447028499309,-1143170294967617.2
0.0007055447028499309,-1147796098693566.2
0.0007105447028499309,-1152408127523050.8
0.000715544702849931,-1157006497314609.2
0.000720544702849931,-1161591321450614.8
0.000725544702849931,-1166162710902313.8
0.000730544702849931,-1170720774293605.5
0.000735544702849931,-1175265617962528.5
0.000740544702849931,-1179797346021223.2
0.000745544702849931,-1184316060414069.5
0.000750544702849931,-1188821860974210.2
0.0007555447028499311,-1193314845478608.5
0.0007605447028499311,-1197795109701436.0
0.0007655447028499311,-1202262747465966.2
0.0007705447028499311,-1206717850694940.8
0.0007755447028499311,-1211160509460031.8
0.0007805447028499311,-1215590812029191.2
0.0007855447028499311,-1220008844913248.8
0.0007905447028499312,-1224414692911009.8
0.0007955447028499312,-1228808439153271.2
0.0008005447028499312,-1233190165145404.8
0.0008055447028499312,-1237559950808936.8
0.0008105447028499312,-1241917874522077.0
0.0008155447028499312,-1246264013159054.0
0.0008205447028499312,-1250598442128340.2
0.0008255447028499312,-1254921235409848.2
0.0008305447028499313,-1259232465591369.8
0.0008355447028499313,-1263532203903690.8
0.0008405447028499313,-1267820520254958.2
0.0008455447028499313,-1272097483264360.8
0.0008505447028499313,-1276363160294256.8
0.0008555447028499313,-1280617617482168.8
0.0008605447028499313,-1284860919771516.0
0.0008655447028499314,-1289093130941676.0
0.0008705447028499314,-1293314313637108.5
0.0008755447028499314,-1297524529395979.5
0.0008805447028499314,-1301723838677726.0
0.0008855447028499314,-1305912300890203.8
0.0008905447028499314,-1310089974415800.0
0.0008955447028499314,-1314256916637119.0
0.0009005447028499314,-1318413183961907.0
0.0009055447028499315,-1322558831847304.0
0.0009105447028499315,-1326693914823383.2
0.0009155447028499315,-1330818486516380.2
0.0009205447028499315,-1334932599670956.2
0.0009255447028499315,-1339036306172007.2
0.0009305447028499315,-1343129657066024.0
0.0009355447028499315,-1347212702581833.8
0.0009405447028499315,-1351285492150667.8
0.0009455447028499316,-1355348074425835.0
0.0009505447028499316,-1359400497301949.0
0.0009555447028499316,-1363442807933539.0
0.0009605447028499316,-1367475052753159.2
0.0009655447028499316,-1371497277489151.2
0.0009705447028499316,-1375509527182852.2
0.0009755447028499316,-1379511846205443.5
0.0009805447028499315,-1383504278274151.0
0.0009855447028499316,-1387486866468468.2
0.0009905447028499316,-1391459653245342.0
0.0009955447028499316,-1395422680454526.5
0.0010005447028499316,-1399375989353285.0
0.0010060447028499317,-1403712892275202.2
0.0010120947028499317,-1408451820134511.5
0.0010187497028499317,-1413515299213264.2
0.0010260702028499318,-1418971680672292.2
0.0010341227528499317,-1424857962717641.8
0.0010429805578499316,-1431208125202019.0
0.0010527241433499316,-1438055906595595.2
0.0010634420873999316,-1445435586854058.0
0.0010752318258549316,-1453382296488715.8
0.0010882005381554316,-1461932170315121.2
0.0011024661216859817,-1471122446181521.0
0.0011181582635695867,-1480991548401596.8
0.0011354196196415522,-1491579172573167.5
0.0011544071113207142,-1502926375684380.8
0.0011752933521677925,-1515075664711075.5
0.0011982682170995787,-1528071065366722.8
0.0012235405685245434,-1541958139114092.2
0.0012513401550920047,-1556783900982130.8
0.001281919700316212,-1572596573851138.5
0.00131555720006284,-1589445098426250.8
0.0013525584497841307,-1607378304895010.5
0.0013932598244775507,-1626443645832160.8
0.0014380313366403126,-1646685394900789.2
0.0014872800000193507,-1668142236600823.8
0.0015414535297362927,-1690844212295006.5
0.0016010444124249289,-1714809048173857.0
0.0016665943833824286,-1740037968581569.2
0.0017386993514356785,-1766511185636782.0
0.0018180148162942533,-1794183340621471.8
0.0019052618276386856,-1822979238342595.2
0.002001233540117561,-1852790248037426.5
0.0021068024238443243,-1883471733629264.5
0.0022229281959437637,-1914841823531175.8
0.002350666545253147,-1946681748009854.2
0.0024911787294934684,-1978737881635806.2
0.0026457421321578224,-2010725551610610.2
0.0028157618750886118,-2042334621938766.5
0.00300278359231248,-2073236833987153.5
0.003208507481258735,-2103094853611611.5
0.0034348037590996154,-2131572912720787.0
0.003683729664724584,-2158348813954133.5
0.003957548160912049,-2183126884833555.2
0.004258748506718262,-2205651241022409.2
0.004590068887105095,-2225718488050950.0
0.004954521305530612,-2243188808545926.5
0.00535541896579868,-2257994300853840.5
0.005796406392093556,-2270143498010212.0
0.006281492561017919,-2279721229463539.0
0.00678149256101792,-2286580926059786.5
0.00728149256101792,-2291192406403336.5
0.007781492561017921,-2294133304742176.0
0.008281492561017921,-2295839691426063.5
0.008781492561017921,-2296640306622907.0
0.009281492561017922,-2296782521369905.5
0.009781492561017922,-2296452039916149.0
0.010281492561017923,-2295787859342213.5
0.010781492561017923,-2294893630855642.0
0.011281492561017924,-2293846288498710.0
0.011781492561017924,-2292702601354767.5
0.012281492561017925,-2291504147161471.0
0.012781492561017925,-2290281085431795.5
0.013281492561017925,-2289055017682242.5
0.013781492561017926,-2287841153382307.5
0.014281492561017926,-2286649948129796.5
0.014781492561017927,-2285488340667422.0
0.015281492561017927,-2284360685270034.5
0.015781492561017928,-2283269452834863.5
0.016281492561017928,-2282215756660440.5
0.01678149256101793,-2281199745348742.5
0.01728149256101793,-2280220895272990.5
0.01778149256101793,-2279278227131510.0
0.01828149256101793,-2278370465344538.0
0.01878149256101793,-2277496154403970.0
0.01928149256101793,-2276653743014879.0
0.01978149256101793,-2275841644105833.5
0.02028149256101793,-2275058276930973.5
0.020781492561017932,-2274302095854447.5
0.021281492561017933,-2273571609396598.0
0.021781492561017933,-2272865392099929.0
0.022281492561017933,-2272182091266656.5
0.022781492561017934,-2271520429962344.0
0.023281492561017934,-2270879207471443.5
0.023781492561017935,-2270257297932528.0
0.024281492561017935,-2269653647818334.5
0.024781492561017936,-2269067272634859.5
0.025281492561017936,-2268497253230877.5
0.025781492561017937,-2267942731856509.0
0.026281492561017937,-2267402908206565.0
0.026781492561017937,-2266877035499508.0
0.027281492561017938,-2266364416704624.5
0.02778149256101794,-2265864400926570.0
0.02828149256101794,-2265376380019592.5
0.02878149256101794,-2264899785389499.0
0.02928149256101794,-2264434085042497.0
0.02978149256101794,-2263978780821975.0
0.03028149256101794,-2263533405886392.5
0.03078149256101794,-2263097522349057.5
0.03128149256101794,-2262670719143845.5
0.03178149256101794,-2262252610024852.5
0.03228149256101794,-2261842831768661.5
0.03278149256101794,-2261441042489040.5
0.03328149256101794,-2261046920113699.5
0.033781492561017944,-2260660160969839.0
0.034281492561017944,-2260280478502218.5
0.034781492561017945,-2259907602070550.5
0.035281492561017945,-2259541275873578.5
0.035781492561017945,-2259181257927527.0
0.036281492561017946,-2258827319156321.5
0.036781492561017946,-2258479242524994.0
0.03728149256101795,-2258136822267225.5
0.03778149256101795,-2257799863141936.0
0.03828149256101795,-2257468179779024.0
0.03878149256101795,-2257141596040021.5
0.03928149256101795,-2256819944458644.0
0.03978149256101795,-2256503065695873.5
0.04028149256101795,-2256190808056210.5
0.04078149256101795,-2255883027016034.5
0.04128149256101795,-2255579584807678.5
0.04178149256101795,-2255280350010538.0
0.04228149256101795,-2254985197192626.5
0.04278149256101795,-2254694006553592.5
0.04328149256101795,-2254406663615350.0
0.04378149256101795,-2254123058906434.5
0.04428149256101795,-2253843087700150.0
0.04478149256101795,-2253566649733042.5
0.045281492561017954,-2253293648976963.5
0.045781492561017954,-2253023993394643.5
0.046281492561017955,-2252757594736283.5
0.046781492561017955,-2252494368322378.5
0.047281492561017956,-2252234232872838.0
0.047781492561017956,-2251977110309868.0
0.04828149256101796,-2251722925612210.2
0.04878149256101796,-2251471606634508.5
0.04928149256101796,-2251223083979882.2
0.04978149256101796,-2250977290846618.5
0.05028149256101796,-2250734162912801.2
0.05078149256101796,-2250493638193927.5
0.05128149256101796,-2250255656946528.2
0.05178149256101796,-2250020161541007.0
0.05228149256101796,-2249787096373455.5
0.05278149256101796,-2249556407756934.8
0.05328149256101796,-2249328043840053.8
0.05378149256101796,-2249101954508533.0
0.05428149256101796,-2248878091316451.5
0.05478149256101796,-2248656407395976.5
0.05528149256101796,-2248436857397783.2
0.05578149256101796,-2248219397409783.5
0.056281492561017964,-2248003984903344.5
0.056781492561017964,-2247790578655358.2
0.057281492561017965,-2247579138710951.0
0.057781492561017965,-2247369626306797.0
0.058281492561017965,-2247162003837268.8
0.058781492561017966,-2246956234790699.0
0.059281492561017966,-2246752283714303.0
0.05978149256101797,-2246550116154036.8
0.06028149256101797,-2246349698630530.2
0.06078149256101797,-2246150998582066.0
0.06128149256101797,-2245953984344837.8
0.06178149256101797,-2245758625095909.5
0.06228149256101797,-2245564890838855.0
0.06278149256101796,-2245372752354276.5
0.06328149256101796,-2245182181186519.5
0.06378149256101796,-2244993149593731.2
0.06428149256101796,-2244805630540342.5
0.06478149256101796,-2244619597652945.5
0.06528149256101796,-2244435025208386.2
0.06578149256101797,-2244251888101868.2
0.06628149256101797,-2244070161831537.0
0.06678149256101797,-2243889822466917.5
0.06728149256101797,-2243710846638643.8
0.06778149256101797,-2243533211507927.0
0.06828149256101797,-2243356894759432.2
0.06878149256101797,-2243181874572229.0
0.06928149256101797,-2243008129613776.0
0.06978149256101797,-2242835639010505.2
0.07028149256101797,-2242664382348850.8
0.07078149256101797,-2242494339641308.2
0.07128149256101797,-2242325491330540.0
0.07178149256101797,-2242157818262325.8
0.07228149256101797,-2241991301684999.8
0.07278149256101797,-2241825923222063.8
0.07328149256101797,-2241661664877168.8
0.07378149256101797,-2241498509005113.8
0.07428149256101797,-2241336438319964.0
0.07478149256101797,-2241175435865411.8
0.07528149256101797,-2241015485021538.2
0.07578149256101797,-2240856569482721.5
0.07628149256101797,-2240698673261794.2
0.07678149256101797,-2240541780665521.2
0.07728149256101798,-2240385876304078.5
0.07778149256101798,-2240230945064305.2
0.07828149256101798,-2240076972118357.5
0.07878149256101798,-2239923942903197.2
0.07928149256101798,-2239771843126064.0
0.07978149256101798,-2239620658744741.8
0.08028149256101798,-2239470375974672.0
0.08078149256101798,-2239320981267901.5
0.08128149256101798,-2239172461320845.8
0.08178149256101798,-2239024803057084.5
0.08228149256101798,-2238877993634021.5
0.08278149256101798,-2238732020421635.0
0.08328149256101798,-2238586871014980.8
0.08378149256101798,-2238442533211732.5
0.08428149256101798,-2238298995023889.0
0.08478149256101798,-2238156244659059.8
0.08528149256101798,-2238014270528715.5
0.08578149256101798,-2237873061226804.0
0.08628149256101798,-2237732605546304.8
0.08678149256101798,-2237592892454900.2
0.08728149256101798,-2237453911111432.8
0.08778149256101798,-2237315650841976.2
0.08828149256101799,-2237178101152669.2
0.08878149256101799,-2237041251713017.5
0.08928149256101799,-2236905092366777.0
0.08978149256101799,-2236769613110548.2
0.09028149256101799,-2236634804109708.0
0.09078149256101799,-2236500655677954.0
0.09128149256101799,-2236367158287715.0
0.09178149256101799,-2236234302556361.8
0.09228149256101799,-2236102079253551.2
0.09278149256101799,-2235970479288466.0
0.09328149256101799,-2235839493718617.8
0.09378149256101799,-2235709113733444.5
0.09428149256101799,-2235579330666137.0
0.09478149256101799,-2235450135977251.8
0.09528149256101799,-2235321521265453.2
0.09578149256101799,-2235193478249974.0
0.09628149256101799,-2235065998785628.5
0.09678149256101799,-2234939074843070.8
0.097281492561018,-2234812698522250.2
0.097781492561018,-2234686862039585.5
0.098281492561018,-2234561557735529.8
0.098781492561018,-2234436778057646.5
0.099281492561018,-2234312515576337.5
0.099781492561018,-2234188762965303.5
0.1,-2234134778763404.2
