t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-790969888930413.5
0.00036554470284993004,-797143008459179.9
0.00037054470284993005,-803281396110865.6
0.00037554470284993007,-809385755607099.5
0.0003805447028499301,-815456766802150.5
0.0003855447028499301,-821495086767230.4
0.0003905447028499301,-827501350810543.2
0.0003955447028499301,-833476173437476.0
0.00040054470284993013,-839420149256275.8
0.00040554470284993014,-845333853832055.9
0.00041054470284993016,-851217844492856.6
0.00041554470284993017,-857072661091755.5
0.0004205447028499302,-862898826726981.1
0.0004255447028499302,-868696848423519.1
0.0004305447028499302,-874467217778543.6
0.0004355447028499302,-880210411573045.4
0.00044054470284993024,-885926892351817.2
0.00044554470284993025,-891617108973845.6
0.00045054470284993026,-897281497135005.8
0.0004555447028499303,-902920479864707.6
0.0004605447028499303,-908534467998489.5
0.0004655447028499303,-914123860627096.8
0.0004705447028499303,-919689045524733.2
0.00047554470284993033,-925230399556494.8
0.00048054470284993034,-930748289067442.5
0.00048554470284993035,-936243070253102.8
0.0004905447028499304,-941715089513588.0
0.0004955447028499304,-947164683791747.4
0.0005005447028499304,-952592180896232.0
0.0005055447028499304,-957997899810442.8
0.0005105447028499304,-963382150988114.2
0.0005155447028499304,-968745236636234.6
0.0005205447028499304,-974087450986470.4
0.0005255447028499305,-979409080554471.4
0.0005305447028499305,-984710404389262.1
0.0005355447028499305,-989991694312032.0
0.0005405447028499305,-995253215145727.4
0.0005455447028499305,-1000495224935163.0
0.0005505447028499305,-1005717975158511.0
0.0005555447028499305,-1010921710931115.4
0.0005605447028499306,-1016106671200678.2
0.0005655447028499306,-1021273088935864.4
0.0005705447028499306,-1026421191307192.1
0.0005755447028499306,-1031551199861656.1
0.0005805447028499306,-1036663330690796.8
0.0005855447028499306,-1041757794592580.0
0.0005905447028499306,-1046834797227631.5
0.0005955447028499306,-1051894539270000.4
0.0006005447028499307,-1056937216552202.4
0.0006055447028499307,-1061963020205726.0
0.0006105447028499307,-1066972136796682.9
0.0006155447028499307,-1071964748456211.6
0.0006205447028499307,-1076941033007220.1
0.0006255447028499307,-1081901164086495.6
0.0006305447028499307,-1086845311262921.8
0.0006355447028499307,-1091773640151805.1
0.0006405447028499308,-1096686312525246.0
0.0006455447028499308,-1101583486419299.8
0.0006505447028499308,-1106465316237535.5
0.0006555447028499308,-1111331952851265.5
0.0006605447028499308,-1116183543696751.6
0.0006655447028499308,-1121020232869187.4
0.0006705447028499308,-1125842161214021.0
0.0006755447028499309,-1130649466415178.2
0.0006805447028499309,-1135442283080931.8
0.0006855447028499309,-1140220742826712.8
0.0006905447028499309,-1144984974355991.5
0.0006955447028499309,-1149735103538240.2
0.0007005447028499309,-1154471253484683.5
0.0007055447028499309,-1159193544622156.2
0.0007105447028499309,-1163902094764294.8
0.000715544702849931,-1168597019181149.2
0.000720544702849931,-1173278430666057.2
0.000725544702849931,-1177946439601638.5
0.000730544702849931,-1182601154022713.2
0.000735544702849931,-1187242679678346.0
0.000740544702849931,-1191871120091605.8
0.000745544702849931,-1196486576617986.2
0.000750544702849931,-1201089148501746.8
0.0007555447028499311,-1205678932931106.8
0.0007605447028499311,-1210256025091493.8
0.0007655447028499311,-1214820518217825.0
0.0007705447028499311,-1219372503644735.2
0.0007755447028499311,-1223912070855906.0
0.0007805447028499311,-1228439307531737.0
0.0007855447028499311,-1232954299595874.2
0.0007905447028499312,-1237457131260347.8
0.0007955447028499312,-1241947885069578.0
0.0008005447028499312,-1246426641943093.8
0.0008055447028499312,-1250893481217110.2
0.0008105447028499312,-1255348480685255.0
0.0008155447028499312,-1259791716637622.2
0.0008205447028499312,-1264223263899271.5
0.0008255447028499312,-1268643195867565.2
0.0008305447028499313,-1273051584548380.8
0.0008355447028499313,-1277448500591415.5
0.0008405447028499313,-1281834013324781.0
0.0008455447028499313,-1286208190788264.2
0.0008505447028499313,-1290571099765864.0
0.0008555447028499313,-1294922805817863.8
0.0008605447028499313,-1299263373311327.8
0.0008655447028499314,-1303592865450413.0
0.0008705447028499314,-1307911344305534.0
0.0008755447028499314,-1312218870841951.5
0.0008805447028499314,-1316515504947436.8
0.0008855447028499314,-1320801305459295.5
0.0008905447028499314,-1325076330190863.0
0.0008955447028499314,-1329340635956925.2
0.0009005447028499314,-1333594278598693.8
0.0009055447028499315,-1337837313008362.5
0.0009105447028499315,-1342069793152430.5
0.0009155447028499315,-1346291772094951.0
0.0009205447028499315,-1350503302020010.0
0.0009255447028499315,-1354704434253575.5
0.0009305447028499315,-1358895219284699.8
0.0009355447028499315,-1363075706786452.0
0.0009405447028499315,-1367245945635853.8
0.0009455447028499316,-1371405983934032.2
0.0009505447028499316,-1375555869024757.2
0.0009555447028499316,-1379695647513732.2
0.0009605447028499316,-1383825365286396.0
0.0009655447028499316,-1387945067525868.8
0.0009705447028499316,-1392054798730062.8
0.0009755447028499316,-1396154602728584.8
0.0009805447028499315,-1400244522699169.2
0.0009855447028499316,-1404324601183541.5
0.0009905447028499316,-1408394880103092.8
0.0009955447028499316,-1412455400773895.8
0.0010005447028499316,-1416506203921541.5
0.0010060447028499317,-1420950347063575.5
0.0010120947028499317,-1425805417483658.5
0.0010187497028499317,-1430982918254909.8
0.0010260702028499318,-1436554995068027.0
0.0010341227528499317,-1442558964856440.0
0.0010429805578499316,-1449028547999478.2
0.0010527241433499316,-1455996919741385.5
0.0010634420873999316,-1463497564853411.5
0.0010752318258549316,-1471564612696522.2
0.0010882005381554316,-1480233004713826.0
0.0011024661216859817,-1489538605932111.8
0.0011181582635695867,-1499518305376356.0
0.0011354196196415522,-1510210125018550.2
0.0011544071113207142,-1521653342886559.2
0.0011752933521677925,-1533888624280871.2
0.0011982682170995787,-1546958142407031.8
0.0012235405685245434,-1560905654900011.5
0.0012513401550920047,-1575776485651202.2
0.001281919700316212,-1591617342900291.5
0.00131555720006284,-1608475886604388.5
0.0013525584497841307,-1626399943677843.0
0.0013932598244775507,-1645436262823405.0
0.0014380313366403126,-1665628706228337.2
0.0014872800000193507,-1687015798071087.5
0.0015414535297362927,-1709627593357416.2
0.0016010444124249289,-1733481895992605.5
0.0016665943833824286,-1758579938900382.2
0.0017386993514356785,-1784901732623358.8
0.0018180148162942533,-1812401378256154.2
0.0019052618276386856,-1841002708728761.0
0.002001233540117561,-1870595653046230.2
0.0021068024238443243,-1901033701505410.2
0.0022229281959437637,-1932132787340228.0
0.002350666545253147,-1963671806235921.8
0.0024911787294934684,-1995394893312191.0
0.0026457421321578224,-2027015492488195.8
0.0028157618750886118,-2058222199362477.2
0.00300278359231248,-2088686331636280.2
0.003208507481258735,-2118071156817254.0
0.0034348037590996154,-2146042651827611.8
0.003683729664724584,-2172281556009568.2
0.003957548160912049,-2196496300654126.0
0.004258748506718262,-2218436174046669.5
0.004590068887105095,-2237903852694803.2
0.004954521305530612,-2254766250686654.0
0.00535541896579868,-2268962563111371.0
0.005796406392093556,-2280508449511490.5
0.006281492561017919,-2289495543438129.5
0.00678149256101792,-2295815384754831.0
0.00728149256101792,-2299947729565134.5
0.007781492561017921,-2302462633905834.0
0.008281492561017921,-2303789346402496.0
0.008781492561017921,-2304250564966678.0
0.009281492561017922,-2304088368586391.5
0.009781492561017922,-2303483863056444.5
0.010281492561017923,-2302572071770424.5
0.010781492561017923,-2301453225021771.5
0.011281492561017924,-2300201318921219.5
0.011781492561017924,-2298870602758562.5
0.012281492561017925,-2297500494105170.5
0.012781492561017925,-2296119300138348.0
0.013281492561017925,-2294747032639895.5
0.013781492561017926,-2293397534871407.5
0.014281492561017926,-2292080086202290.5
0.014781492561017927,-2290800610549214.0
0.015281492561017927,-2289562584437245.5
0.015781492561017928,-2288367717540292.0
0.016281492561017928,-2287216461040544.0
0.01678149256101793,-2286108385864487.5
0.01728149256101793,-2285042462751725.5
0.01778149256101793,-2284017268369577.5
0.01828149256101793,-2283031135889864.0
0.01878149256101793,-2282082263899147.5
0.01928149256101793,-2281168794251168.5
0.01978149256101793,-2280288866757774.5
0.02028149256101793,-2279440656765975.5
0.020781492561017932,-2278622400123765.0
0.021281492561017933,-2277832408957856.0
0.021781492561017933,-2277069080761241.0
0.022281492561017933,-2276330902745652.0
0.022781492561017934,-2275616452815554.5
0.023281492561017934,-2274924398262271.5
0.023781492561017935,-2274253492891203.5
0.024281492561017935,-2273602573195159.5
0.024781492561017936,-2272970553923925.0
0.025281492561017936,-2272356423407620.5
0.025781492561017937,-2271759238754860.0
0.026281492561017937,-2271178121148383.5
0.026781492561017937,-2270612251264011.5
0.027281492561017938,-2270060864918590.0
0.02778149256101794,-2269523248947934.0
0.02828149256101794,-2268998737359284.5
0.02878149256101794,-2268486707742616.5
0.02928149256101794,-2267986577956585.0
0.02978149256101794,-2267497803050326.5
0.03028149256101794,-2267019872453190.0
0.03078149256101794,-2266552307364338.5
0.03128149256101794,-2266094658385776.5
0.03178149256101794,-2265646503318852.5
0.03228149256101794,-2265207445175340.5
0.03278149256101794,-2264777110331890.0
0.03328149256101794,-2264355146844645.5
0.033781492561017944,-2263941222903419.5
0.034281492561017944,-2263535025420966.5
0.034781492561017945,-2263136258714816.0
0.035281492561017945,-2262744643327188.0
0.035781492561017945,-2262359914907298.0
0.036281492561017946,-2261981823212189.5
0.036781492561017946,-2261610131163088.5
0.03728149256101795,-2261244613993799.0
0.03778149256101795,-2260885058442428.5
0.03828149256101795,-2260531262031295.5
0.03878149256101795,-2260183032373476.0
0.03928149256101795,-2259840186554028.0
0.03978149256101795,-2259502550540728.0
0.04028149256101795,-2259169958649723.5
0.04078149256101795,-2258842253035648.5
0.04128149256101795,-2258519283230440.5
0.04178149256101795,-2258200905702650.0
0.04228149256101795,-2257886983461060.5
0.04278149256101795,-2257577385668546.0
0.04328149256101795,-2257271987299257.5
0.04378149256101795,-2256970668800053.0
0.04428149256101795,-2256673315796918.0
0.04478149256101795,-2256379818794610.0
0.045281492561017954,-2256090072921762.0
0.045781492561017954,-2255803977668090.5
0.046281492561017955,-2255521436657424.5
0.046781492561017955,-2255242357417888.0
0.047281492561017956,-2254966651186231.5
0.047781492561017956,-2254694232701287.5
0.04828149256101796,-2254425020035483.0
0.04878149256101796,-2254158934407222.0
0.04928149256101796,-2253895900033251.5
0.04978149256101796,-2253635843968185.0
0.05028149256101796,-2253378695971781.0
0.05078149256101796,-2253124388359688.0
0.05128149256101796,-2252872855892491.5
0.05178149256101796,-2252624035642745.0
0.05228149256101796,-2252377866892214.0
0.05278149256101796,-2252134291018671.5
0.05328149256101796,-2251893251403130.5
0.05378149256101796,-2251654693325499.8
0.05428149256101796,-2251418563885628.5
0.05478149256101796,-2251184811909501.5
0.05528149256101796,-2250953387879804.8
0.05578149256101796,-2250724243849718.8
0.056281492561017964,-2250497333381528.5
0.056781492561017964,-2250272611467183.0
0.057281492561017965,-2250050034479630.8
0.057781492561017965,-2249829560095976.2
0.058281492561017965,-2249611147256195.8
0.058781492561017966,-2249394756096267.8
0.059281492561017966,-2249180347906270.8
0.05978149256101797,-2248967885070392.8
0.06028149256101797,-2248757331033977.2
0.06078149256101797,-2248548650247964.2
0.06128149256101797,-2248341808140412.2
0.06178149256101797,-2248136771060514.0
0.06228149256101797,-2247933506257964.5
0.06278149256101796,-2247731981833883.5
0.06328149256101796,-2247532166719682.5
0.06378149256101796,-2247334030629838.8
0.06428149256101796,-2247137544047499.0
0.06478149256101796,-2246942678181180.2
0.06528149256101796,-2246749404947436.0
0.06578149256101797,-2246557696940203.8
0.06628149256101797,-2246367527410370.5
0.06678149256101797,-2246178870233647.2
0.06728149256101797,-2245991699897533.2
0.06778149256101797,-2245805991470813.5
0.06828149256101797,-2245621720591223.8
0.06878149256101797,-2245438863439353.0
0.06928149256101797,-2245257396726316.2
0.06978149256101797,-2245077297667678.0
0.07028149256101797,-2244898543977404.0
0.07078149256101797,-2244721113838599.2
0.07128149256101797,-2244544985901216.8
0.07178149256101797,-2244370139258119.8
0.07228149256101797,-2244196553438377.5
0.07278149256101797,-2244024208384677.0
0.07328149256101797,-2243853084450756.5
0.07378149256101797,-2243683162377882.5
0.07428149256101797,-2243514423296024.2
0.07478149256101797,-2243346848697799.0
0.07528149256101797,-2243180420441349.0
0.07578149256101797,-2243015120729619.8
0.07628149256101797,-2242850932111503.8
0.07678149256101797,-2242687837459293.2
0.07728149256101798,-2242525819973554.8
0.07778149256101798,-2242364863159599.8
0.07828149256101798,-2242204950832342.0
0.07878149256101798,-2242046067097654.2
0.07928149256101798,-2241888196354194.8
0.07978149256101798,-2241731323277459.2
0.08028149256101798,-2241575432820562.0
0.08078149256101798,-2241420510198704.0
0.08128149256101798,-2241266540890612.2
0.08178149256101798,-2241113510625946.8
0.08228149256101798,-2240961405386540.8
0.08278149256101798,-2240810211389712.8
0.08328149256101798,-2240659915095051.8
0.08378149256101798,-2240510503187021.5
0.08428149256101798,-2240361962581009.0
0.08478149256101798,-2240214280408484.0
0.08528149256101798,-2240067444020202.0
0.08578149256101798,-2239921440970508.2
0.08628149256101798,-2239776259026447.8
0.08678149256101798,-2239631886150463.0
0.08728149256101798,-2239488310509480.5
0.08778149256101798,-2239345520456209.0
0.08828149256101799,-2239203504537627.2
0.08878149256101799,-2239062251481437.2
0.08928149256101799,-2238921750202200.2
0.08978149256101799,-2238781989785174.5
0.09028149256101799,-2238642959496911.8
0.09078149256101799,-2238504648767511.8
0.09128149256101799,-2238367047199565.5
0.09178149256101799,-2238230144554715.8
0.09228149256101799,-2238093930759591.8
0.09278149256101799,-2237958395895064.8
0.09328149256101799,-2237823530201610.0
0.09378149256101799,-2237689324066268.5
0.09428149256101799,-2237555768029870.8
0.09478149256101799,-2237422852775744.0
0.09528149256101799,-2237290569134564.2
0.09578149256101799,-2237158908072027.5
0.09628149256101799,-2237027860698496.2
0.09678149256101799,-2236897418254041.2
0.097281492561018,-2236767572117163.0
0.097781492561018,-2236638313796152.2
0.098281492561018,-2236509634931016.0
0.098781492561018,-2236381527282846.8
0.099281492561018,-2236253982742846.5
0.099781492561018,-2236126993318866.0
0.1,-2236071603192215.8
