t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.3946658147002268e+18
0.00032554470284992993,-1.4051583946465352e+18
0.00033054470284992995,-1.413937459065377e+18
0.00033554470284992996,-1.4210804582102781e+18
0.00034054470284993,-1.426666222089888e+18
0.00034554470284993,-1.4307742215390671e+18
0.00035054470284993,-1.4334839236044283e+18
0.00035554470284993,-1.4348742344092375e+18
0.00036054470284993,-1.4350230225475533e+18
0.00036554470284993004,-1.4340067161566275e+18
0.00037054470284993005,-1.4318999669243715e+18
0.00037554470284993007,-1.428775374563364e+18
0.0003805447028499301,-1.4247032654773507e+18
0.0003855447028499301,-1.4197515198182892e+18
0.0003905447028499301,-1.4139854413965384e+18
0.0003955447028499301,-1.407467665283459e+18
0.00040054470284993013,-1.4002580984450033e+18
0.00040554470284993014,-1.3924138889688906e+18
0.00041054470284993016,-1.3839894199876114e+18
0.00041554470284993017,-1.3750363246251346e+18
0.0004205447028499302,-1.36560351878519e+18
0.0004255447028499302,-1.3557372487985807e+18
0.0004305447028499302,-1.345481151335859e+18
0.0004355447028499302,-1.3348763232878723e+18
0.00044054470284993024,-1.3239613995613975e+18
0.00044554470284993025,-1.3127726369501588e+18
0.00045054470284993026,-1.301344002559303e+18
0.0004555447028499303,-1.2897072653822106e+18
0.0004605447028499303,-1.2778920898323779e+18
0.0004655447028499303,-1.2659261302745382e+18
0.0004705447028499303,-1.2538351256285343e+18
0.00047554470284993033,-1.241642993348909e+18
0.00048054470284993034,-1.229371922172148e+18
0.00048554470284993035,-1.217042463117705e+18
0.0004905447028499304,-1.2046736183417428e+18
0.0004955447028499304,-1.192282927512199e+18
0.0005005447028499304,-1.1798865514491674e+18
0.0005055447028499304,-1.1674993528518339e+18
0.0005105447028499304,-1.1551349739502065e+18
0.0005155447028499304,-1.1428059109978888e+18
0.0005205447028499304,-1.1305235855664244e+18
0.0005255447028499305,-1.1182984126046374e+18
0.0005305447028499305,-1.106139865270733e+18
0.0005355447028499305,-1.094056536586651e+18
0.0005405447028499305,-1.0820561979464055e+18
0.0005455447028499305,-1.0701458545605841e+18
0.0005505447028499305,-1.0583317979023756e+18
0.0005555447028499305,-1.0466196552645384e+18
0.0005605447028499306,-1.0350144365120566e+18
0.0005655447028499306,-1.0235205781263805e+18
0.0005705447028499306,-1.0121419846714661e+18
0.0005755447028499306,-1.0008820677661088e+18
0.0005805447028499306,-9.897437826863864e+17
0.0005855447028499306,-9.787296627135846e+17
0.0005905447028499306,-9.678418513200906e+17
0.0005955447028499306,-9.570821323080809e+17
0.0006005447028499307,-9.46451958020489e+17
0.0006055447028499307,-9.359524757071021e+17
0.0006105447028499307,-9.255845521603948e+17
0.0006155447028499307,-9.153487967002984e+17
0.0006205447028499307,-9.05245582624493e+17
0.0006255447028499307,-8.952750671964573e+17
0.0006305447028499307,-8.85437210258627e+17
0.0006355447028499307,-8.757317915692127e+17
0.0006405447028499308,-8.661584269061825e+17
0.0006455447028499308,-8.567165830573748e+17
0.0006505447028499308,-8.474055917289879e+17
0.0006555447028499308,-8.382246624667428e+17
0.0006605447028499308,-8.291728946277641e+17
0.0006655447028499308,-8.202492884894648e+17
0.0006705447028499308,-8.114527555350271e+17
0.0006755447028499309,-8.027821279747311e+17
0.0006805447028499309,-7.942361675503926e+17
0.0006855447028499309,-7.858135736795223e+17
0.0006905447028499309,-7.775129909723661e+17
0.0006955447028499309,-7.693330161648052e+17
0.0007005447028499309,-7.612722045202376e+17
0.0007055447028499309,-7.53329075724749e+17
0.0007105447028499309,-7.455021193017329e+17
0.000715544702849931,-7.377897996122867e+17
0.000720544702849931,-7.301905604316045e+17
0.000725544702849931,-7.227028291524995e+17
0.000730544702849931,-7.153250206422177e+17
0.000735544702849931,-7.080555407713565e+17
0.000740544702849931,-7.008927896374551e+17
0.000745544702849931,-6.938351645098353e+17
0.000750544702849931,-6.868810625188893e+17
0.0007555447028499311,-6.800288830923314e+17
0.0007605447028499311,-6.732770301800992e+17
0.0007655447028499311,-6.66623914263659e+17
0.0007705447028499311,-6.600679541787963e+17
0.0007755447028499311,-6.53607578752939e+17
0.0007805447028499311,-6.472412282880178e+17
0.0007855447028499311,-6.409673558869723e+17
0.0007905447028499312,-6.347844286333194e+17
0.0007955447028499312,-6.286909286554547e+17
0.0008005447028499312,-6.22685354056116e+17
0.0008055447028499312,-6.167662197433934e+17
0.0008105447028499312,-6.109320581532479e+17
0.0008155447028499312,-6.051814198801266e+17
0.0008205447028499312,-5.995128742231505e+17
0.0008255447028499312,-5.939250096494504e+17
0.0008305447028499313,-5.884164341888796e+17
0.0008355447028499313,-5.829857757576242e+17
0.0008405447028499313,-5.776316824229906e+17
0.0008455447028499313,-5.723528226139303e+17
0.0008505447028499313,-5.671478852754875e+17
0.0008555447028499313,-5.620155799801684e+17
0.0008605447028499313,-5.5695463699171904e+17
0.0008655447028499314,-5.519638072976946e+17
0.0008705447028499314,-5.47041862597746e+17
0.0008755447028499314,-5.4218759526634374e+17
0.0008805447028499314,-5.373998182814407e+17
0.0008855447028499314,-5.3267736512911597e+17
0.0008905447028499314,-5.280190896855256e+17
0.0008955447028499314,-5.2342386607214355e+17
0.0009005447028499314,-5.1889058849795155e+17
0.0009055447028499315,-5.144181710801385e+17
0.0009105447028499315,-5.1000554764980544e+17
0.0009155447028499315,-5.056516715463363e+17
0.0009205447028499315,-5.01355515395847e+17
0.0009255447028499315,-4.971160708834958e+17
0.0009305447028499315,-4.929323485117009e+17
0.0009355447028499315,-4.888033773539961e+17
0.0009405447028499315,-4.8472820479979584e+17
0.0009455447028499316,-4.807058962942337e+17
0.0009505447028499316,-4.767355350739824e+17
0.0009555447028499316,-4.728162218959579e+17
0.0009605447028499316,-4.689470747662045e+17
0.0009655447028499316,-4.651272286645254e+17
0.0009705447028499316,-4.613558352680689e+17
0.0009755447028499316,-4.576320626712632e+17
0.0009805447028499315,-4.539550951105864e+17
0.0009855447028499316,-4.5032413268391136e+17
0.0009905447028499316,-4.4673839107129754e+17
0.0009955447028499316,-4.4319710125918106e+17
0.0010005447028499316,-4.3969950926325523e+17
0.0010060447028499317,-4.3590319558432806e+17
0.0010120947028499317,-4.317877406224284e+17
0.0010187497028499317,-4.273323212464635e+17
0.0010260702028499318,-4.225159078317171e+17
0.0010341227528499317,-4.173175081902895e+17
0.0010429805578499316,-4.1171645995983776e+17
0.0010527241433499316,-4.0569277342819814e+17
0.0010634420873999316,-3.992275256084094e+17
0.0010752318258549316,-3.9230330457236717e+17
0.0010882005381554316,-3.849047006344954e+17
0.0011024661216859817,-3.7701883805586374e+17
0.0011181582635695867,-3.686359375650132e+17
0.0011354196196415522,-3.5974989633323424e+17
0.0011544071113207142,-3.503588683408607e+17
0.0011752933521677925,-3.404658246017425e+17
0.0011982682170995787,-3.3007907006614874e+17
0.0012235405685245434,-3.192126923690557e+17
0.0012513401550920047,-3.078869179075444e+17
0.001281919700316212,-2.9612835276173984e+17
0.00131555720006284,-2.8397009066817968e+17
0.0013525584497841307,-2.714516768475004e+17
0.0013932598244775507,-2.5861892489993738e+17
0.0014380313366403126,-2.4552359289268243e+17
0.0014872800000193507,-2.3222293310156806e+17
0.0015414535297362927,-2.1877913547529027e+17
0.0016010444124249289,-2.0525868673052342e+17
0.0016665943833824286,-1.9173166372564835e+17
0.0017386993514356785,-1.7827097131521194e+17
0.0018180148162942533,-1.6495152311683613e+17
0.0019052618276386856,-1.5184935058221818e+17
0.002001233540117561,-1.3904061585120331e+17
0.0021068024238443243,-1.2660050033888389e+17
0.0022229281959437637,-1.1460194728335512e+17
0.002350666545253147,-1.0311425250669208e+17
0.0024911787294934684,-9.22015222708706e+16
0.0026457421321578224,-8.19210455751387e+16
0.0028157618750886118,-7.232165561449155e+16
0.00300278359231248,-6.3442176558910984e+16
0.003208507481258735,-5.53100639993945e+16
0.0034348037590996154,-4.7940349483511224e+16
0.003683729664724584,-4.133499148352942e+16
0.003957548160912049,-3.5482717763804416e+16
0.004258748506718262,-3.0359417769384124e+16
0.004590068887105095,-2.5929108813035644e+16
0.004954521305530612,-2.21454574659116e+16
0.00535541896579868,-1.895379022455175e+16
0.005796406392093556,-1.629347997390193e+16
0.006281492561017919,-1.4100553021659464e+16
0.00678149256101792,-1.2397291336723864e+16
0.00728149256101792,-1.109574933816556e+16
0.007781492561017921,-1.0086652462012608e+16
0.008281492561017921,-9292715840091886.0
0.008781492561017921,-8658749774584709.0
0.009281492561017922,-8144984403020394.0
0.009781492561017922,-7722512162142340.0
0.010281492561017923,-7370142853660507.0
0.010781492561017923,-7072212846010173.0
0.011281492561017924,-6817045921729444.0
0.011781492561017924,-6595863555471882.0
0.012281492561017925,-6402007861972718.0
0.012781492561017925,-6230383784367601.0
0.013281492561017925,-6077056102440562.0
0.013781492561017926,-5938956492415758.0
0.014281492561017926,-5813669297629669.0
0.014781492561017927,-5699273916367599.0
0.015281492561017927,-5594228148221707.0
0.015781492561017928,-5497281324666448.0
0.016281492561017928,-5407409218549119.0
0.01678149256101793,-5323764958973563.0
0.01728149256101793,-5245641772776351.0
0.01778149256101793,-5172444510670349.0
0.01828149256101793,-5103667734676631.0
0.01878149256101793,-5038878733152121.0
0.01928149256101793,-4977704257881903.0
0.01978149256101793,-4919820089334582.0
0.02028149256101793,-4864942763957382.0
0.020781492561017932,-4812822964848197.0
0.021281492561017933,-4763240199813588.0
0.021781492561017933,-4715998484056623.0
0.022281492561017933,-4670922809789252.0
0.022781492561017934,-4627856238627485.0
0.023281492561017934,-4586657489628358.0
0.023781492561017935,-4547198923512193.0
0.024281492561017935,-4509364848017978.0
0.024781492561017936,-4473050082845525.5
0.025281492561017936,-4438158737749876.0
0.025781492561017937,-4404603166119923.0
0.026281492561017937,-4372303063893914.5
0.026781492561017937,-4341184689528582.5
0.027281492561017938,-4311180186037482.0
0.02778149256101794,-4282226988763701.5
0.02828149256101794,-4254267306059101.0
0.02878149256101794,-4227247662192119.0
0.02928149256101794,-4201118493451717.5
0.02978149256101794,-4175833790217196.0
0.03028149256101794,-4151350778753647.5
0.03078149256101794,-4127629637548829.0
0.03128149256101794,-4104633243314495.0
0.03178149256101794,-4082326943771373.0
0.03228149256101794,-4060678353031277.5
0.03278149256101794,-4039657167698841.0
0.03328149256101794,-4019235000557994.5
0.033781492561017944,-3999385230327540.5
0.034281492561017944,-3980082865411180.5
0.034781492561017945,-3961304420286825.0
0.035281492561017945,-3943027802939060.5
0.035781492561017945,-3925232212436091.5
0.036281492561017946,-3907898045354353.5
0.036781492561017946,-3891006810349129.5
0.03728149256101795,-3874541049922301.0
0.03778149256101795,-3858484268633135.5
0.03828149256101795,-3842820867283476.5
0.03878149256101795,-3827536082439994.0
0.03928149256101795,-3812615930741741.5
0.03978149256101795,-3798047157556943.0
0.04028149256101795,-3783817189681765.0
0.04078149256101795,-3769914091606106.0
0.04128149256101795,-3756326525116234.5
0.04178149256101795,-3743043711891760.0
0.04228149256101795,-3730055398833128.5
0.04278149256101795,-3717351825891338.5
0.04328149256101795,-3704923696316151.5
0.04378149256101795,-3692762148870145.0
0.04428149256101795,-3680858732100035.5
0.04478149256101795,-3669205380308244.5
0.045281492561017954,-3657794391232665.0
0.045781492561017954,-3646618405227670.0
0.046281492561017955,-3635670385815213.0
0.046781492561017955,-3624943601500462.5
0.047281492561017956,-3614431608897070.5
0.047781492561017956,-3604128236839666.0
0.04828149256101796,-3594027571566429.5
0.04878149256101796,-3584123942842427.0
0.04928149256101796,-3574411910932156.0
0.04978149256101796,-3564886254461645.5
0.05028149256101796,-3555541958919943.0
0.05078149256101796,-3546374206001476.5
0.05128149256101796,-3537378363480389.0
0.05178149256101796,-3528549975780195.5
0.05228149256101796,-3519884755056508.5
0.05278149256101796,-3511378572834447.0
0.05328149256101796,-3503027452180044.5
0.05378149256101796,-3494827560192565.5
0.05428149256101796,-3486775201133702.5
0.05478149256101796,-3478866809770969.0
0.05528149256101796,-3471098945201904.5
0.05578149256101796,-3463468285031259.0
0.056281492561017964,-3455971619803309.5
0.056781492561017964,-3448605847819362.0
0.057281492561017965,-3441367970198391.0
0.057781492561017965,-3434255086262942.5
0.058281492561017965,-3427264389093703.0
0.058781492561017966,-3420393161410807.0
0.059281492561017966,-3413638771625145.5
0.05978149256101797,-3406998670118518.5
0.06028149256101797,-3400470385693911.5
0.06078149256101797,-3394051522285621.5
0.06128149256101797,-3387739755763720.0
0.06178149256101797,-3381532830937116.5
0.06228149256101797,-3375428558717821.0
0.06278149256101796,-3369424813402514.5
0.06328149256101796,-3363519530149845.0
0.06378149256101796,-3357710702482888.5
0.06428149256101796,-3351996380078711.0
0.06478149256101796,-3346374666454810.0
0.06528149256101796,-3340843716993020.5
0.06578149256101797,-3335401736868028.0
0.06628149256101797,-3330046979223757.0
0.06678149256101797,-3324777743317476.0
0.06728149256101797,-3319592372872752.5
0.06778149256101797,-3314489254396803.0
0.06828149256101797,-3309466815662497.5
0.06878149256101797,-3304523524205872.0
0.06928149256101797,-3299657885944025.0
0.06978149256101797,-3294868443791188.5
0.07028149256101797,-3290153776408358.0
0.07078149256101797,-3285512496959957.5
0.07128149256101797,-3280943251940363.0
0.07178149256101797,-3276444720065462.0
0.07228149256101797,-3272015611212056.0
0.07278149256101797,-3267654665359035.5
0.07328149256101797,-3263360651653095.0
0.07378149256101797,-3259132367446837.5
0.07428149256101797,-3254968637415790.0
0.07478149256101797,-3250868312678293.0
0.07528149256101797,-3246830270015439.0
0.07578149256101797,-3242853411041514.0
0.07628149256101797,-3238936661470951.5
0.07678149256101797,-3235078970391645.5
0.07728149256101798,-3231279309559243.0
0.07778149256101798,-3227536672759077.0
0.07828149256101798,-3223850075125092.5
0.07878149256101798,-3220218552556752.0
0.07928149256101798,-3216641161118833.5
0.07978149256101798,-3213116976464416.0
0.08028149256101798,-3209645093299628.5
0.08078149256101798,-3206224624851603.5
0.08128149256101798,-3202854702368288.0
0.08178149256101798,-3199534474625038.0
0.08228149256101798,-3196263107458822.0
0.08278149256101798,-3193039783313322.0
0.08328149256101798,-3189863700808334.5
0.08378149256101798,-3186734074317852.5
0.08428149256101798,-3183650133559381.0
0.08478149256101798,-3180611123206434.5
0.08528149256101798,-3177616302518131.5
0.08578149256101798,-3174664944958934.5
0.08628149256101798,-3171756337865888.5
0.08678149256101798,-3168889782095388.5
0.08728149256101798,-3166064591693320.0
0.08778149256101798,-3163280093583432.0
0.08828149256101799,-3160535627258356.5
0.08878149256101799,-3157830544479436.0
0.08928149256101799,-3155164208994614.0
0.08978149256101799,-3152535996248786.5
0.09028149256101799,-3149945293122303.0
0.09078149256101799,-3147391497673280.0
0.09128149256101799,-3144874018870725.0
0.09178149256101799,-3142392276357825.0
0.09228149256101799,-3139945700206671.5
0.09278149256101799,-3137533730693684.5
0.09328149256101799,-3135155818078677.0
0.09378149256101799,-3132811422373440.5
0.09428149256101799,-3130500013142263.0
0.09478149256101799,-3128221069287322.5
0.09528149256101799,-3125974078858596.0
0.09578149256101799,-3123758538846003.5
0.09628149256101799,-3121573955005426.5
0.09678149256101799,-3119419841669316.5
0.097281492561018,-3117295721569829.5
0.097781492561018,-3115201125655350.0
0.098281492561018,-3113135592940146.0
0.098781492561018,-3111098670325103.5
0.099281492561018,-3109089912441504.5
0.099781492561018,-3107108881497108.0
0.1,-3106248475669372.0
