t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-821229617230732.0
0.00036554470284993004,-827988752631114.0
0.00037054470284993005,-834713828759423.9
0.00037554470284993007,-841405543117218.6
0.0003805447028499301,-848064569433949.6
0.0003855447028499301,-854691558748032.6
0.0003905447028499301,-861287140423863.0
0.0003955447028499301,-867851923109254.5
0.00040054470284993013,-874386495637715.1
0.00040554470284993014,-880891427879499.0
0.00041054470284993016,-887367271544657.4
0.00041554470284993017,-893814560941902.5
0.0004205447028499302,-900233813695920.5
0.0004255447028499302,-906625531425875.1
0.0004305447028499302,-912990200387804.9
0.0004355447028499302,-919328292083861.8
0.00044054470284993024,-925640263838894.8
0.00044554470284993025,-931926559348532.8
0.00045054470284993026,-938187609198983.8
0.0004555447028499303,-944423831361369.5
0.0004605447028499303,-950635631661503.9
0.0004655447028499303,-956823404226800.1
0.0004705447028499303,-962987531911870.1
0.00047554470284993033,-969128386704212.0
0.00048054470284993034,-975246330110399.8
0.00048554470284993035,-981341713525124.6
0.0004905447028499304,-987414878582913.8
0.0004955447028499304,-993466157494367.8
0.0005005447028499304,-999495873367528.1
0.0005055447028499304,-1005504340514775.0
0.0005105447028499304,-1011491864746900.9
0.0005155447028499304,-1017458743654248.0
0.0005205447028499304,-1023405266876600.5
0.0005255447028499305,-1029331716360926.5
0.0005305447028499305,-1035238366609438.8
0.0005355447028499305,-1041125484917214.4
0.0005405447028499305,-1046993331599767.4
0.0005455447028499305,-1052842160212809.6
0.0005505447028499305,-1058672217761936.6
0.0005555447028499305,-1064483744905656.5
0.0005605447028499306,-1070276976149464.9
0.0005655447028499306,-1076052140033257.9
0.0005705447028499306,-1081809459311709.2
0.0005755447028499306,-1087549151127701.1
0.0005805447028499306,-1093271427179563.4
0.0005855447028499306,-1098976493882332.5
0.0005905447028499306,-1104664552523176.2
0.0005955447028499306,-1110335799411558.0
0.0006005447028499307,-1115990426023475.5
0.0006055447028499307,-1121628619141750.2
0.0006105447028499307,-1127250560990692.0
0.0006155447028499307,-1132856429366423.5
0.0006205447028499307,-1138446397762853.0
0.0006255447028499307,-1144020635493558.0
0.0006305447028499307,-1149579307809590.2
0.0006355447028499307,-1155122576013392.8
0.0006405447028499308,-1160650597569019.5
0.0006455447028499308,-1166163526208918.0
0.0006505447028499308,-1171661512037182.0
0.0006555447028499308,-1177144701629788.8
0.0006605447028499308,-1182613238131339.0
0.0006655447028499308,-1188067261349151.0
0.0006705447028499308,-1193506907844396.8
0.0006755447028499309,-1198932311020133.0
0.0006805447028499309,-1204343601207044.0
0.0006855447028499309,-1209740905746507.0
0.0006905447028499309,-1215124349071108.0
0.0006955447028499309,-1220494052782770.0
0.0007005447028499309,-1225850135728471.2
0.0007055447028499309,-1231192714074142.0
0.0007105447028499309,-1236521901375892.8
0.000715544702849931,-1241837808649599.2
0.000720544702849931,-1247140544438161.2
0.000725544702849931,-1252430214877065.8
0.000730544702849931,-1257706923758035.0
0.000735544702849931,-1262970772590626.5
0.000740544702849931,-1268221860662439.5
0.000745544702849931,-1273460285097755.2
0.000750544702849931,-1278686140913640.2
0.0007555447028499311,-1283899521075542.8
0.0007605447028499311,-1289100516550951.0
0.0007655447028499311,-1294289216361486.8
0.0007705447028499311,-1299465707633321.2
0.0007755447028499311,-1304630075646854.8
0.0007805447028499311,-1309782403884693.8
0.0007855447028499311,-1314922774078121.8
0.0007905447028499312,-1320051266252334.0
0.0007955447028499312,-1325167958771331.2
0.0008005447028499312,-1330272928380050.0
0.0008055447028499312,-1335366250246698.2
0.0008105447028499312,-1340447998003243.5
0.0008155447028499312,-1345518243785465.0
0.0008205447028499312,-1350577058270684.5
0.0008255447028499312,-1355624510715891.5
0.0008305447028499313,-1360660668994390.0
0.0008355447028499313,-1365685599630820.0
0.0008405447028499313,-1370699367836318.0
0.0008455447028499313,-1375702037541886.5
0.0008505447028499313,-1380693671431274.5
0.0008555447028499313,-1385674330972910.0
0.0008605447028499313,-1390644076451275.2
0.0008655447028499314,-1395602966997014.0
0.0008705447028499314,-1400551060616140.8
0.0008755447028499314,-1405488414219344.5
0.0008805447028499314,-1410415083649472.0
0.0008855447028499314,-1415331123709228.8
0.0008905447028499314,-1420236588187156.0
0.0008955447028499314,-1425131529884147.2
0.0009005447028499314,-1430016000637945.0
0.0009055447028499315,-1434890051348213.5
0.0009105447028499315,-1439753732000153.8
0.0009155447028499315,-1444607091687725.2
0.0009205447028499315,-1449450178636581.5
0.0009255447028499315,-1454283040225800.0
0.0009305447028499315,-1459105723009473.5
0.0009355447028499315,-1463918272737948.2
0.0009405447028499315,-1468720734377767.2
0.0009455447028499316,-1473513152131929.5
0.0009505447028499316,-1478295569458964.8
0.0009555447028499316,-1483068029092133.5
0.0009605447028499316,-1487830573057364.5
0.0009655447028499316,-1492583242691512.0
0.0009705447028499316,-1497326078659604.8
0.0009755447028499316,-1502059120971816.5
0.0009805447028499315,-1506782409000321.2
0.0009855447028499316,-1511495981494888.0
0.0009905447028499316,-1516199876599133.0
0.0009955447028499316,-1520894131865375.8
0.0010005447028499316,-1525578784269880.5
0.0010060447028499317,-1530720269324267.2
0.0010120947028499317,-1536330533280431.5
0.0010187497028499317,-1542248089454070.5
0.0010260702028499318,-1548569839009475.5
0.0010341227528499317,-1555334973661484.5
0.0010429805578499316,-1562575262735811.5
0.0010527241433499316,-1570319910379631.5
0.0010634420873999316,-1578596885176571.0
0.0010752318258549316,-1587433431197729.0
0.0010882005381554316,-1596856333532857.0
0.0011024661216859817,-1606892124314804.0
0.0011181582635695867,-1617567308344382.0
0.0011354196196415522,-1628908647083885.2
0.0011544071113207142,-1640943517525002.8
0.0011752933521677925,-1653700343775884.2
0.0011982682170995787,-1667209078915817.8
0.0012235405685245434,-1681501690934412.5
0.0012513401550920047,-1696612579458476.0
0.001281919700316212,-1712578821017031.8
0.00131555720006284,-1729440113081946.0
0.0013525584497841307,-1747238265862075.0
0.0013932598244775507,-1766016082137298.2
0.0014380313366403126,-1785815476403438.8
0.0014872800000193507,-1806674722075999.2
0.0015414535297362927,-1828624783809356.0
0.0016010444124249289,-1851684791189722.2
0.0016665943833824286,-1875856833175030.0
0.0017386993514356785,-1901120384798053.8
0.0018180148162942533,-1927426796598251.5
0.0019052618276386856,-1954694356572275.5
0.002001233540117561,-1982804451263060.8
0.0021068024238443243,-2011599294204865.8
0.0022229281959437637,-2040881562385614.5
0.002350666545253147,-2070416110950557.5
0.0024911787294934684,-2099933763739833.2
0.0026457421321578224,-2129137044186125.0
0.0028157618750886118,-2157707642701760.5
0.00300278359231248,-2185315407544332.8
0.003208507481258735,-2211628663124055.2
0.0034348037590996154,-2236325651691022.2
0.003683729664724584,-2259106820518607.5
0.003957548160912049,-2279707523735673.0
0.004258748506718262,-2297910498750854.0
0.004590068887105095,-2313557262421210.0
0.004954521305530612,-2326557414881816.0
0.00535541896579868,-2336894795921950.0
0.005796406392093556,-2344629549935588.5
0.006281492561017919,-2349895438179989.0
0.00678149256101792,-2352822188726376.0
0.00728149256101792,-2353949494391202.5
0.007781492561017921,-2353797712477245.5
0.008281492561017921,-2352751711335915.0
0.008781492561017921,-2351095125726132.0
0.009281492561017922,-2349035995935230.0
0.009781492561017922,-2346725976156029.0
0.010281492561017923,-2344274731868476.0
0.010781492561017923,-2341760731668566.0
0.011281492561017924,-2339239333865094.0
0.011781492561017924,-2336748841679448.5
0.012281492561017925,-2334315032294833.0
0.012781492561017925,-2331954539241432.5
0.013281492561017925,-2329677373333784.5
0.013781492561017926,-2327488796768961.5
0.014281492561017926,-2325390711885084.5
0.014781492561017927,-2323382686144587.0
0.015281492561017927,-2321462704876179.0
0.015781492561017928,-2319627720636608.0
0.016281492561017928,-2317874050975777.0
0.01678149256101793,-2316197663541288.5
0.01728149256101793,-2314594377735201.0
0.01778149256101793,-2313060004845748.0
0.01828149256101793,-2311590443004619.5
0.01878149256101793,-2310181739275178.0
0.01928149256101793,-2308830127918547.0
0.01978149256101793,-2307532051691465.5
0.02028149256101793,-2306284171096727.5
0.020781492561017932,-2305083365368894.5
0.021281492561017933,-2303926727804664.0
0.021781492561017933,-2302811557484571.0
0.022281492561017933,-2301735348739781.0
0.022781492561017934,-2300695779415985.0
0.023281492561017934,-2299690698609528.5
0.023781492561017935,-2298718114396715.5
0.024281492561017935,-2297776181847445.5
0.024781492561017936,-2296863191566917.5
0.025281492561017936,-2295977558863448.5
0.025781492561017937,-2295117813637777.0
0.026281492561017937,-2294282590980339.5
0.026781492561017937,-2293470622519152.0
0.027281492561017938,-2292680728448583.0
0.02778149256101794,-2291911810248100.5
0.02828149256101794,-2291162844014263.0
0.02878149256101794,-2290432874397881.5
0.02928149256101794,-2289721009050974.0
0.02978149256101794,-2289026413599067.0
0.03028149256101794,-2288348307045559.0
0.03078149256101794,-2287685957598578.0
0.03128149256101794,-2287038678859659.0
0.03178149256101794,-2286405826367776.0
0.03228149256101794,-2285786794429649.5
0.03278149256101794,-2285181013251819.0
0.03328149256101794,-2284587946288102.0
0.033781492561017944,-2284007087859991.0
0.034281492561017944,-2283437960931519.0
0.034781492561017945,-2282880115112847.0
0.035281492561017945,-2282333124796797.0
0.035781492561017945,-2281796587476046.0
0.036281492561017946,-2281270122169488.5
0.036781492561017946,-2280753368006062.0
0.03728149256101795,-2280245982883913.0
0.03778149256101795,-2279747642266818.5
0.03828149256101795,-2279258038048146.5
0.03878149256101795,-2278776877517247.5
0.03928149256101795,-2278303882393273.0
0.03978149256101795,-2277838787942071.0
0.04028149256101795,-2277381342135824.0
0.04078149256101795,-2276931304901058.0
0.04128149256101795,-2276488447390178.5
0.04178149256101795,-2276052551333382.5
0.04228149256101795,-2275623408408885.0
0.04278149256101795,-2275200819677208.0
0.04328149256101795,-2274784595033497.0
0.04378149256101795,-2274374552723297.0
0.04428149256101795,-2273970518857002.0
0.04478149256101795,-2273572326990174.5
0.045281492561017954,-2273179817699392.0
0.045781492561017954,-2272792838213950.5
0.046281492561017955,-2272411242039317.5
0.046781492561017955,-2272034888640470.0
0.047281492561017956,-2271663643107984.5
0.047781492561017956,-2271297375880410.5
0.04828149256101796,-2270935962448194.0
0.04878149256101796,-2270579283107778.0
0.04928149256101796,-2270227222701899.5
0.04978149256101796,-2269879670406477.0
0.05028149256101796,-2269536519494300.5
0.05078149256101796,-2269197667145163.0
0.05128149256101796,-2268863014240304.0
0.05178149256101796,-2268532465193312.0
0.05228149256101796,-2268205927767251.5
0.05278149256101796,-2267883312922866.0
0.05328149256101796,-2267564534657065.0
0.05378149256101796,-2267249509866225.5
0.05428149256101796,-2266938158203812.0
0.05478149256101796,-2266630401960452.0
0.05528149256101796,-2266326165933648.5
0.05578149256101796,-2266025377322941.5
0.056281492561017964,-2265727965606223.0
0.056781492561017964,-2265433862455176.5
0.057281492561017965,-2265143001620772.0
0.057781492561017965,-2264855318857205.5
0.058281492561017965,-2264570751821643.5
0.058781492561017966,-2264289240007416.0
0.059281492561017966,-2264010724641448.5
0.05978149256101797,-2263735148636899.5
0.06028149256101797,-2263462456500287.0
0.06078149256101797,-2263192594288080.0
0.06128149256101797,-2262925509518972.5
0.06178149256101797,-2262661151134226.0
0.06228149256101797,-2262399469425925.0
0.06278149256101796,-2262140415997992.0
0.06328149256101796,-2261883943697029.5
0.06378149256101796,-2261630006580576.5
0.06428149256101796,-2261378559856563.0
0.06478149256101796,-2261129559851326.5
0.06528149256101796,-2260882963955763.5
0.06578149256101797,-2260638730600751.5
0.06628149256101797,-2260396819204487.5
0.06678149256101797,-2260157190146227.5
0.06728149256101797,-2259919804723852.5
0.06778149256101797,-2259684625130898.0
0.06828149256101797,-2259451614414459.5
0.06878149256101797,-2259220736457783.0
0.06928149256101797,-2258991955937448.5
0.06978149256101797,-2258765238313016.5
0.07028149256101797,-2258540549783868.5
0.07078149256101797,-2258317857278604.5
0.07128149256101797,-2258097128422269.5
0.07178149256101797,-2257878331527057.0
0.07228149256101797,-2257661435549391.0
0.07278149256101797,-2257446410094594.5
0.07328149256101797,-2257233225372546.0
0.07378149256101797,-2257021852202572.5
0.07428149256101797,-2256812261974496.5
0.07478149256101797,-2256604426646962.5
0.07528149256101797,-2256398318719658.0
0.07578149256101797,-2256193911230591.5
0.07628149256101797,-2255991177726364.5
0.07678149256101797,-2255790092262881.5
0.07728149256101798,-2255590629376988.0
0.07778149256101798,-2255392764084356.0
0.07828149256101798,-2255196471857273.5
0.07878149256101798,-2255001728623227.5
0.07928149256101798,-2254808510742064.5
0.07978149256101798,-2254616795004989.5
0.08028149256101798,-2254426558614330.0
0.08078149256101798,-2254237779181098.5
0.08128149256101798,-2254050434705687.0
0.08178149256101798,-2253864503582115.5
0.08228149256101798,-2253679964571958.5
0.08278149256101798,-2253496796811830.5
0.08328149256101798,-2253314979788465.0
0.08378149256101798,-2253134493346474.0
0.08428149256101798,-2252955317666342.0
0.08478149256101798,-2252777433271032.5
0.08528149256101798,-2252600820998173.5
0.08578149256101798,-2252425462016618.5
0.08628149256101798,-2252251337796540.0
0.08678149256101798,-2252078430125054.5
0.08728149256101798,-2251906721079512.5
0.08778149256101798,-2251736193036891.0
0.08828149256101799,-2251566828654338.5
0.08878149256101799,-2251398610877725.0
0.08928149256101799,-2251231522919814.2
0.08978149256101799,-2251065548270029.8
0.09028149256101799,-2250900670675412.0
0.09078149256101799,-2250736874147563.5
0.09128149256101799,-2250574142945488.0
0.09178149256101799,-2250412461581647.0
0.09228149256101799,-2250251814808284.5
0.09278149256101799,-2250092187623018.8
0.09328149256101799,-2249933565251792.5
0.09378149256101799,-2249775933156153.8
0.09428149256101799,-2249619277019019.8
0.09478149256101799,-2249463582751410.0
0.09528149256101799,-2249308836473375.2
0.09578149256101799,-2249155024526532.0
0.09628149256101799,-2249002133454837.8
0.09678149256101799,-2248850150015630.5
0.097281492561018,-2248699061161211.8
0.097781492561018,-2248548854054593.8
0.098281492561018,-2248399516040974.0
0.098781492561018,-2248251034668972.2
0.099281492561018,-2248103397664577.2
0.099781492561018,-2247956592950802.0
0.1,-2247892596006199.5
