t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-6835793078038438.0
0.00035554470284993,-7054020028549009.0
0.00036054470284993,-7276415325805249.0
0.00036554470284993004,-7503019896004066.0
0.00037054470284993005,-7733874897027628.0
0.00037554470284993007,-7969021715101722.0
0.0003805447028499301,-8208501961586388.0
0.0003855447028499301,-8452357469930268.0
0.0003905447028499301,-8700630292668265.0
0.0003955447028499301,-8953362698552716.0
0.00040054470284993013,-9210597169793532.0
0.00040554470284993014,-9472376399237214.0
0.00041054470284993016,-9738743287756812.0
0.00041554470284993017,-1.0009740941617822e+16
0.0004205447028499302,-1.0285412669960222e+16
0.0004255447028499302,-1.0565801982267618e+16
0.0004305447028499302,-1.0850952585814422e+16
0.0004355447028499302,-1.1140908383351872e+16
0.00044054470284993024,-1.1435713470616408e+16
0.00044554470284993025,-1.1735412134021442e+16
0.00045054470284993026,-1.2040048848200934e+16
0.0004555447028499303,-1.2349668273829604e+16
0.0004605447028499303,-1.266431525522708e+16
0.0004655447028499303,-1.2984034818083416e+16
0.0004705447028499303,-1.3308872167245178e+16
0.00047554470284993033,-1.3638872684445344e+16
0.00048054470284993034,-1.397408192610608e+16
0.00048554470284993035,-1.4314545621090568e+16
0.0004905447028499304,-1.4660309668597412e+16
0.0004955447028499304,-1.5011420135915666e+16
0.0005005447028499304,-1.5367923256300698e+16
0.0005055447028499304,-1.5729865426866794e+16
0.0005105447028499304,-1.6097293206455342e+16
0.0005155447028499304,-1.6470253313535548e+16
0.0005205447028499304,-1.684879262407545e+16
0.0005255447028499305,-1.7232958169572782e+16
0.0005305447028499305,-1.762279713490758e+16
0.0005355447028499305,-1.8018356856398584e+16
0.0005405447028499305,-1.841968481965324e+16
0.0005455447028499305,-1.882682865774322e+16
0.0005505447028499305,-1.9239836149116236e+16
0.0005555447028499305,-1.9658755215647416e+16
0.0005605447028499306,-2.008363392071797e+16
0.0005655447028499306,-2.0514520467216572e+16
0.0005705447028499306,-2.0951463195769972e+16
0.0005755447028499306,-2.1394510582751348e+16
0.0005805447028499306,-2.184371123838015e+16
0.0005855447028499306,-2.229911390493923e+16
0.0005905447028499306,-2.2760767454894376e+16
0.0005955447028499306,-2.322872088909187e+16
0.0006005447028499307,-2.3703023335045508e+16
0.0006055447028499307,-2.4183724044885336e+16
0.0006105447028499307,-2.4670872393927028e+16
0.0006155447028499307,-2.516451787870779e+16
0.0006205447028499307,-2.5664710115283076e+16
0.0006255447028499307,-2.6171498837594296e+16
0.0006305447028499307,-2.6684933895720532e+16
0.0006355447028499307,-2.7205065254181216e+16
0.0006405447028499308,-2.7731942990277428e+16
0.0006455447028499308,-2.8265617292536708e+16
0.0006505447028499308,-2.880613845887687e+16
0.0006555447028499308,-2.935355689525041e+16
0.0006605447028499308,-2.990792311381539e+16
0.0006655447028499308,-3.0469287731558028e+16
0.0006705447028499308,-3.1037701468500116e+16
0.0006755447028499309,-3.1613215146404436e+16
0.0006805447028499309,-3.2195879686999496e+16
0.0006855447028499309,-3.2785746110559964e+16
0.0006905447028499309,-3.338286553437236e+16
0.0006955447028499309,-3.3987289171405016e+16
0.0007005447028499309,-3.4599068328432624e+16
0.0007055447028499309,-3.521825440496811e+16
0.0007105447028499309,-3.5844898891608204e+16
0.000715544702849931,-3.647905336851137e+16
0.000720544702849931,-3.712076950425682e+16
0.000725544702849931,-3.777009905401758e+16
0.000730544702849931,-3.842709385851697e+16
0.000735544702849931,-3.9091805842495704e+16
0.000740544702849931,-3.9764287013116184e+16
0.000745544702849931,-4.044458945885271e+16
0.000750544702849931,-4.113276534803839e+16
0.0007555447028499311,-4.1828866927504616e+16
0.0007605447028499311,-4.253294652112956e+16
0.0007655447028499311,-4.3245056528657736e+16
0.0007705447028499311,-4.396524942423601e+16
0.0007755447028499311,-4.469357775506562e+16
0.0007805447028499311,-4.543009414027005e+16
0.0007855447028499311,-4.617485126936866e+16
0.0007905447028499312,-4.6927901901131256e+16
0.0007955447028499312,-4.768929886205827e+16
0.0008005447028499312,-4.8459095045417816e+16
0.0008055447028499312,-4.923734340963125e+16
0.0008105447028499312,-5.0024096977304136e+16
0.0008155447028499312,-5.081940883362793e+16
0.0008205447028499312,-5.162333212533095e+16
0.0008255447028499312,-5.243592005941635e+16
0.0008305447028499313,-5.325722590174688e+16
0.0008355447028499313,-5.408730297594936e+16
0.0008405447028499313,-5.492620466215591e+16
0.0008455447028499313,-5.577398439558614e+16
0.0008505447028499313,-5.663069566558072e+16
0.0008555447028499313,-5.749639201420155e+16
0.0008605447028499313,-5.8371127034929304e+16
0.0008655447028499314,-5.9254954371653544e+16
0.0008705447028499314,-6.014792771724488e+16
0.0008755447028499314,-6.105010081244738e+16
0.0008805447028499314,-6.196152744468999e+16
0.0008855447028499314,-6.2882261446718504e+16
0.0008905447028499314,-6.3812356695556376e+16
0.0008955447028499314,-6.475186711124903e+16
0.0009005447028499314,-6.570084665555225e+16
0.0009055447028499315,-6.6659349330853144e+16
0.0009105447028499315,-6.762742917894349e+16
0.0009155447028499315,-6.860514027987094e+16
0.0009205447028499315,-6.959253675064905e+16
0.0009255447028499315,-7.058967274394445e+16
0.0009305447028499315,-7.159660244730054e+16
0.0009355447028499315,-7.261338008143339e+16
0.0009405447028499315,-7.364005989946051e+16
0.0009455447028499316,-7.467669618544757e+16
0.0009505447028499316,-7.572334325339354e+16
0.0009555447028499316,-7.678005544598237e+16
0.0009605447028499316,-7.78468871333727e+16
0.0009655447028499316,-7.892389271190714e+16
0.0009705447028499316,-8.001112660324811e+16
0.0009755447028499316,-8.110864325295848e+16
0.0009805447028499315,-8.221649712925989e+16
0.0009855447028499316,-8.33347427220446e+16
0.0009905447028499316,-8.446343454178134e+16
0.0009955447028499316,-8.5602627117873e+16
0.0010005447028499316,-8.675237499799154e+16
0.0010060447028499317,-8.802968088921896e+16
0.0010120947028499317,-8.94160038256885e+16
0.0010187497028499317,-9.069555616305008e+16
0.0010260702028499318,-9.19125233331223e+16
0.0010341227528499317,-9.30551437959632e+16
0.0010429805578499316,-9.410137478699997e+16
0.0010527241433499316,-9.502362242772506e+16
0.0010634420873999316,-9.579054816364874e+16
0.0010752318258549316,-9.63684222961443e+16
0.0010882005381554316,-9.672254264133632e+16
0.0011024661216859817,-9.681885724243773e+16
0.0011181582635695867,-9.662579465776168e+16
0.0011354196196415522,-9.611622540061083e+16
0.0011544071113207142,-9.52694174181558e+16
0.0011752933521677925,-9.407280422022683e+16
0.0011982682170995787,-9.25233629726607e+16
0.0012235405685245434,-9.062840944497286e+16
0.0012513401550920047,-8.840566181271682e+16
0.001281919700316212,-8.588250348715213e+16
0.00131555720006284,-8.309447571986282e+16
0.0013525584497841307,-8.008313608266058e+16
0.0013932598244775507,-7.689350788793947e+16
0.0014380313366403126,-7.357140025799542e+16
0.0014872800000193507,-7.016088823166942e+16
0.0015414535297362927,-6.67022071663432e+16
0.0016010444124249289,-6.3230245693479064e+16
0.0016665943833824286,-5.977373231253623e+16
0.0017386993514356785,-5.635511873307112e+16
0.0018180148162942533,-5.299108171249541e+16
0.0019052618276386856,-4.969350251424236e+16
0.002001233540117561,-4.647074310090898e+16
0.0021068024238443243,-4.3329022535484984e+16
0.0022229281959437637,-4.0273705846123464e+16
0.002350666545253147,-3.73103498985389e+16
0.0024911787294934684,-3.4445402321982684e+16
0.0026457421321578224,-3.1686512072603864e+16
0.0028157618750886118,-2.904247202250769e+16
0.00300278359231248,-2.6522862554319144e+16
0.003208507481258735,-2.4137492438003264e+16
0.0034348037590996154,-2.189573780826025e+16
0.003683729664724584,-1.980586769038191e+16
0.003957548160912049,-1.7874424381347324e+16
0.004258748506718262,-1.6105707367685568e+16
0.004590068887105095,-1.4501394395915362e+16
0.004954521305530612,-1.3060322675525446e+16
0.00535541896579868,-1.1778444210462058e+16
0.005796406392093556,-1.0648959243503938e+16
0.006281492561017919,-9662619421073608.0
0.00678149256101792,-8851955025855295.0
0.00728149256101792,-8198352690962697.0
0.007781492561017921,-7665436805249277.0
0.008281492561017921,-7226091067862793.0
0.008781492561017921,-6859929613839198.0
0.009281492561017922,-6551504880209425.0
0.009781492561017922,-6289023443814405.0
0.010281492561017923,-6063416527091982.0
0.010781492561017923,-5867661232144381.0
0.011281492561017924,-5696280967631812.0
0.011781492561017924,-5544975175768880.0
0.012281492561017925,-5410343129303293.0
0.012781492561017925,-5289676673736931.0
0.013281492561017925,-5180803832088730.0
0.013781492561017926,-5081970158286349.0
0.014281492561017926,-4991748258040420.0
0.014781492561017927,-4908968439420825.0
0.015281492561017927,-4832665289858105.0
0.015781492561017928,-4762036313110834.0
0.016281492561017928,-4696409742599601.0
0.01678149256101793,-4635219366119682.0
0.01728149256101793,-4577984732514586.0
0.01778149256101793,-4524295508049333.0
0.01828149256101793,-4473799046368944.5
0.01878149256101793,-4426190457831400.5
0.01928149256101793,-4381204632995174.0
0.01978149256101793,-4338609799529522.0
0.02028149256101793,-4298202288669448.0
0.020781492561017932,-4259802260860150.5
0.021281492561017933,-4223250194696380.5
0.021781492561017933,-4188403987337682.5
0.022281492561017933,-4155136546073083.0
0.022781492561017934,-4123333777529213.5
0.023281492561017934,-4092892899590428.0
0.023781492561017935,-4063721017163847.5
0.024281492561017935,-4035733914055131.5
0.024781492561017936,-4008855023365848.5
0.025281492561017936,-3983014546071127.5
0.025781492561017937,-3958148692598351.0
0.026281492561017937,-3934199027753563.5
0.026781492561017937,-3911111902255337.5
0.027281492561017938,-3888837957743304.0
0.02778149256101794,-3867331693855015.5
0.02828149256101794,-3846551088577910.0
0.02878149256101794,-3826457263666614.5
0.02928149256101794,-3807014189206124.0
0.02978149256101794,-3788188421988539.5
0.03028149256101794,-3769948872720599.5
0.03078149256101794,-3752266598745468.5
0.03128149256101794,-3735114618758584.5
0.03178149256101794,-3718467746879743.5
0.03228149256101794,-3702302443522358.5
0.03278149256101794,-3686596681347864.5
0.03328149256101794,-3671329824179739.0
0.033781492561017944,-3656482517632859.0
0.034281492561017944,-3642036590142872.0
0.034781492561017945,-3627974962978151.0
0.035281492561017945,-3614281568579921.5
0.035781492561017945,-3600941276128538.0
0.036281492561017946,-3587939823652921.5
0.036781492561017946,-3575263756061162.0
0.03728149256101795,-3562900368291229.0
0.03778149256101795,-3550837653458749.0
0.03828149256101795,-3539064254978078.0
0.03878149256101795,-3527569422824557.0
0.03928149256101795,-3516342973062573.0
0.03978149256101795,-3505375250786874.5
0.04028149256101795,-3494657095726188.5
0.04078149256101795,-3484179810653441.0
0.04128149256101795,-3473935132059271.5
0.04178149256101795,-3463915203004486.0
0.04228149256101795,-3454112548085580.5
0.04278149256101795,-3444520050128188.5
0.04328149256101795,-3435130928518074.0
0.04378149256101795,-3425938719169857.0
0.04428149256101795,-3416937255798458.5
0.04478149256101795,-3408120652547781.5
0.045281492561017954,-3399483287754771.5
0.045781492561017954,-3391019788919961.0
0.046281492561017955,-3382725018497032.0
0.046781492561017955,-3374594060822615.5
0.047281492561017956,-3366622209765935.0
0.047781492561017956,-3358804957235843.0
0.04828149256101796,-3351137982407275.0
0.04878149256101796,-3343617141667118.0
0.04928149256101796,-3336238459116397.5
0.04978149256101796,-3328998117790093.0
0.05028149256101796,-3321892451277889.0
0.05078149256101796,-3314917935958927.5
0.05128149256101796,-3308071183682771.0
0.05178149256101796,-3301348934870455.0
0.05228149256101796,-3294748052062005.0
0.05278149256101796,-3288265513816571.5
0.05328149256101796,-3281898408993304.0
0.05378149256101796,-3275643931337378.0
0.05428149256101796,-3269499374440465.0
0.05478149256101796,-3263462126908226.0
0.05528149256101796,-3257529667866540.0
0.05578149256101796,-3251699562704782.5
0.056281492561017964,-3245969459038426.0
0.056781492561017964,-3240337082933134.5
0.057281492561017965,-3234800235306219.5
0.057781492561017965,-3229356788560990.5
0.058281492561017965,-3224004683327340.0
0.058781492561017966,-3218741925514514.0
0.059281492561017966,-3213566583382459.0
0.05978149256101797,-3208476784859639.5
0.06028149256101797,-3203470714945554.5
0.06078149256101797,-3198546613327248.5
0.06128149256101797,-3193702772024969.5
0.06178149256101797,-3188937533239973.0
0.06228149256101797,-3184249287266908.0
0.06278149256101796,-3179636470524122.5
0.06328149256101796,-3175097563702967.0
0.06378149256101796,-3170631089990893.0
0.06428149256101796,-3166235613383301.5
0.06478149256101796,-3161909737093652.5
0.06528149256101796,-3157652102025020.0
0.06578149256101797,-3153461385328571.0
0.06628149256101797,-3149336299041483.5
0.06678149256101797,-3145275588765865.5
0.06728149256101797,-3141278032435644.0
0.06778149256101797,-3137342439110414.0
0.06828149256101797,-3133467647871977.0
0.06878149256101797,-3129652526736029.5
0.06928149256101797,-3125895971629854.5
0.06978149256101797,-3122196905408653.0
0.07028149256101797,-3118554276933052.5
0.07078149256101797,-3114967060165122.5
0.07128149256101797,-3111434253340567.5
0.07178149256101797,-3107954878125096.0
0.07228149256101797,-3104527978864831.5
0.07278149256101797,-3101152621829913.0
0.07328149256101797,-3097827894512632.0
0.07378149256101797,-3094552904944898.0
0.07428149256101797,-3091326781057061.0
0.07478149256101797,-3088148670040576.0
0.07528149256101797,-3085017737763433.0
0.07578149256101797,-3081933168206054.5
0.07628149256101797,-3078894162897105.5
0.07678149256101797,-3075899940404166.0
0.07728149256101798,-3072949735827485.0
0.07778149256101798,-3070042800307474.0
0.07828149256101798,-3067178400575200.5
0.07878149256101798,-3064355818501679.5
0.07928149256101798,-3061574350662848.0
0.07978149256101798,-3058833307954819.5
0.08028149256101798,-3056132015157667.5
0.08078149256101798,-3053469810589010.5
0.08128149256101798,-3050846045731600.5
0.08178149256101798,-3048260084871643.5
0.08228149256101798,-3045711304765965.0
0.08278149256101798,-3043199094315768.5
0.08328149256101798,-3040722854255921.5
0.08378149256101798,-3038281996841317.0
0.08428149256101798,-3035875945566927.0
0.08478149256101798,-3033504134870503.0
0.08528149256101798,-3031166009878727.0
0.08578149256101798,-3028861026121831.5
0.08628149256101798,-3026588649305798.0
0.08678149256101798,-3024348355041927.5
0.08728149256101798,-3022139628625808.0
0.08778149256101798,-3019961964801526.5
0.08828149256101799,-3017814867542993.0
0.08878149256101799,-3015697849836899.0
0.08928149256101799,-3013610433471465.5
0.08978149256101799,-3011552148843075.0
0.09028149256101799,-3009522534756029.0
0.09078149256101799,-3007521138232805.0
0.09128149256101799,-3005547514335420.0
0.09178149256101799,-3003601225986639.0
0.09228149256101799,-3001681843796582.0
0.09278149256101799,-2999788945892442.0
0.09328149256101799,-2997922117760227.5
0.09378149256101799,-2996080952090241.5
0.09428149256101799,-2994265048619158.5
0.09478149256101799,-2992474013982462.0
0.09528149256101799,-2990707461573088.5
0.09578149256101799,-2988965011395053.5
0.09628149256101799,-2987246289938485.5
0.09678149256101799,-2985550930032521.0
0.097281492561018,-2983878570726437.5
0.097781492561018,-2982228857164182.0
0.098281492561018,-2980601440450398.5
0.098781492561018,-2978995977551185.0
0.099281492561018,-2977412131157873.5
0.099781492561018,-2975849569590086.0
0.1,-2975170793074472.0
