t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.099858305187462e+20
0.00032554470284992993,-3.023320734612755e+20
0.00033054470284992995,-2.944110109816498e+20
0.00033554470284992996,-2.862893605072826e+20
0.00034054470284993,-2.780270744387005e+20
0.00034554470284993,-2.6967767003722773e+20
0.00035054470284993,-2.612886105591097e+20
0.00035554470284993,-2.5290171566405278e+20
0.00036054470284993,-2.4455358433002907e+20
0.00036554470284993004,-2.362760177811928e+20
0.00037054470284993005,-2.2809643337512082e+20
0.00037554470284993007,-2.2003826311516796e+20
0.0003805447028499301,-2.1212133255736476e+20
0.0003855447028499301,-2.04362217508766e+20
0.0003905447028499301,-1.967745771193518e+20
0.0003955447028499301,-1.8936946288227464e+20
0.00040054470284993013,-1.8215560368929718e+20
0.00040554470284993014,-1.7513966757683865e+20
0.00041054470284993016,-1.6832650107041527e+20
0.00041554470284993017,-1.617193472784114e+20
0.0004205447028499302,-1.553200439686059e+20
0.0004255447028499302,-1.4912920295148434e+20
0.0004305447028499302,-1.4314637208149503e+20
0.0004355447028499302,-1.3737018118176406e+20
0.00044054470284993024,-1.3179847317015465e+20
0.00044554470284993025,-1.2642842158644829e+20
0.00045054470284993026,-1.2125663567928032e+20
0.0004555447028499303,-1.1627925413397946e+20
0.0004605447028499303,-1.1149202845532583e+20
0.0004655447028499303,-1.068903969535883e+20
0.0004705447028499303,-1.0246955019831183e+20
0.00047554470284993033,-9.822448875696177e+19
0.00048054470284993034,-9.415007396438532e+19
0.00048554470284993035,-9.024107239722456e+19
0.0004905447028499304,-8.649219469052609e+19
0.0004955447028499304,-8.289812926495887e+19
0.0005005447028499304,-7.945357148842494e+19
0.0005055447028499304,-7.615324875264505e+19
0.0005105447028499304,-7.299194189476901e+19
0.0005155447028499304,-6.996450336012908e+19
0.0005205447028499304,-6.706587246487346e+19
0.0005255447028499305,-6.429108808436016e+19
0.0005305447028499305,-6.163529905443623e+19
0.0005355447028499305,-5.90937725585721e+19
0.0005405447028499305,-5.666190073271488e+19
0.0005455447028499305,-5.433520570659301e+19
0.0005505447028499305,-5.2109343275895005e+19
0.0005555447028499305,-4.998010537696198e+19
0.0005605447028499306,-4.794342152039938e+19
0.0005655447028499306,-4.599535932298841e+19
0.0005705447028499306,-4.413212426545874e+19
0.0005755447028499306,-4.235005878182528e+19
0.0005805447028499306,-4.064564078529519e+19
0.0005855447028499306,-3.901548171446579e+19
0.0005905447028499306,-3.7456324180882784e+19
0.0005955447028499306,-3.5965039286111162e+19
0.0006005447028499307,-3.45386236688418e+19
0.0006055447028499307,-3.3174196336774218e+19
0.0006105447028499307,-3.1868995331434033e+19
0.0006155447028499307,-3.0620374264562524e+19
0.0006205447028499307,-2.942579876587443e+19
0.0006255447028499307,-2.828284287117201e+19
0.0006305447028499307,-2.7189185378760884e+19
0.0006355447028499307,-2.6142606198544134e+19
0.0006405447028499308,-2.5140982712819855e+19
0.0006455447028499308,-2.418228616692903e+19
0.0006505447028499308,-2.3264578103821197e+19
0.0006555447028499308,-2.2386006854421307e+19
0.0006605447028499308,-2.1544804095985603e+19
0.0006655447028499308,-2.0739281483221193e+19
0.0006705447028499308,-1.996782736312261e+19
0.0006755447028499309,-1.922890357505083e+19
0.0006805447028499309,-1.8521042342435095e+19
0.0006855447028499309,-1.7842843258960175e+19
0.0006905447028499309,-1.7192970370039046e+19
0.0006955447028499309,-1.6570149352007125e+19
0.0007005447028499309,-1.5973164789003114e+19
0.0007055447028499309,-1.5400857548243956e+19
0.0007105447028499309,-1.4852122251540097e+19
0.000715544702849931,-1.4325904843928326e+19
0.000720544702849931,-1.382120025671267e+19
0.000725544702849931,-1.3337050164000514e+19
0.000730544702849931,-1.287254083006839e+19
0.000735544702849931,-1.2426801046331732e+19
0.000740544702849931,-1.1999000154768198e+19
0.000745544702849931,-1.1588346155853531e+19
0.000750544702849931,-1.119408389851069e+19
0.0007555447028499311,-1.0815493348976103e+19
0.0007605447028499311,-1.0451887936664373e+19
0.0007655447028499311,-1.0102612973906403e+19
0.0007705447028499311,-9.767044147087542e+18
0.0007755447028499311,-9.444586076207071e+18
0.0007805447028499311,-9.134670940857121e+18
0.0007855447028499311,-8.836757169463134e+18
0.0007905447028499312,-8.55032818953762e+18
0.0007955447028499312,-8.274891236448928e+18
0.0008005447028499312,-8.009976217836686e+18
0.0008055447028499312,-7.75513463227453e+18
0.0008105447028499312,-7.509938538478907e+18
0.0008155447028499312,-7.27397957435318e+18
0.0008205447028499312,-7.046868022307617e+18
0.0008255447028499312,-6.828231919787286e+18
0.0008305447028499313,-6.617716212408826e+18
0.0008355447028499313,-6.414981947868503e+18
0.0008405447028499313,-6.219705508965394e+18
0.0008455447028499313,-6.031577883570986e+18
0.0008505447028499313,-5.850303970155223e+18
0.0008555447028499313,-5.675601916863259e+18
0.0008605447028499313,-5.507202492951205e+18
0.0008655447028499314,-5.344848490603624e+18
0.0008705447028499314,-5.188294155961773e+18
0.0008755447028499314,-5.037304647908297e+18
0.0008805447028499314,-4.891655523288257e+18
0.0008855447028499314,-4.751132247076106e+18
0.0008905447028499314,-4.615529726567033e+18
0.0008955447028499314,-4.484651868269322e+18
0.0009005447028499314,-4.358311156389107e+18
0.0009055447028499315,-4.236328251801717e+18
0.0009105447028499315,-4.118531610670292e+18
0.0009155447028499315,-4.004757121562947e+18
0.0009205447028499315,-3.894847760229612e+18
0.0009255447028499315,-3.788653261218171e+18
0.0009305447028499315,-3.686029805340319e+18
0.0009355447028499315,-3.5868397224025513e+18
0.0009405447028499315,-3.490951208247096e+18
0.0009455447028499316,-3.398238055591198e+18
0.0009505447028499316,-3.3085793977642716e+18
0.0009555447028499316,-3.22185946490724e+18
0.0009605447028499316,-3.137967351873e+18
0.0009655447028499316,-3.056796797289199e+18
0.0009705447028499316,-2.9782459732489395e+18
0.0009755447028499316,-2.9022172850971233e+18
0.0009805447028499315,-2.828617180753705e+18
0.0009855447028499316,-2.7573559692085494e+18
0.0009905447028499316,-2.688347647598726e+18
0.0009955447028499316,-2.6215097365834204e+18
0.0010005447028499316,-2.5567631234878725e+18
0.0010060447028499317,-2.4879393189721697e+18
0.0010120947028499317,-2.4150079555572946e+18
0.0010187497028499317,-2.33798393382087e+18
0.0010260702028499318,-2.2569342028036393e+18
0.0010341227528499317,-2.1719845875641244e+18
0.0010429805578499316,-2.0833261884827436e+18
0.0010527241433499316,-1.9912209172504474e+18
0.0010634420873999316,-1.896005696932305e+18
0.0010752318258549316,-1.7980948190022175e+18
0.0010882005381554316,-1.6979799379893002e+18
0.0011024661216859817,-1.5962272101306952e+18
0.0011181582635695867,-1.4934711566612296e+18
0.0011354196196415522,-1.3904049636455096e+18
0.0011544071113207142,-1.2877671221751404e+18
0.0011752933521677925,-1.1863245625972836e+18
0.0011982682170995787,-1.0868527296167167e+18
0.0012235405685245434,-9.90113360258657e+17
0.0012513401550920047,-8.968310292043101e+17
0.001281919700316212,-8.076697774067127e+17
0.00131555720006284,-7.232112958205158e+17
0.0013525584497841307,-6.439361620500032e+17
0.0013932598244775507,-5.7020949747842797e+17
0.0014380313366403126,-5.022721233258966e+17
0.0014872800000193507,-4.402378683083224e+17
0.0015414535297362927,-3.840971606153119e+17
0.0016010444124249289,-3.337263162928543e+17
0.0016665943833824286,-2.889029199695035e+17
0.0017386993514356785,-2.493219276063718e+17
0.0018180148162942533,-2.146174724033409e+17
0.0019052618276386856,-1.843830949075861e+17
0.002001233540117561,-1.581913523640795e+17
0.0021068024238443243,-1.3561131992850354e+17
0.0022229281959437637,-1.1622311571375366e+17
0.002350666545253147,-9.962901611685726e+16
0.0024911787294934684,-8.546111593601867e+16
0.0026457421321578224,-7.338580374167918e+16
0.0028157618750886118,-6.3105542098854776e+16
0.00300278359231248,-5.435855396440507e+16
0.003208507481258735,-4.6917032147003176e+16
0.0034348037590996154,-4.058442934655922e+16
0.003683729664724584,-3.5192284163981404e+16
0.003957548160912049,-3.0596919625784212e+16
0.004258748506718262,-2.667623983260704e+16
0.004590068887105095,-2.3326758301269708e+16
0.004954521305530612,-2.046092300936975e+16
0.00535541896579868,-1.8004757923794232e+16
0.005796406392093556,-1.5895812148471508e+16
0.006281492561017919,-1.4081393612236818e+16
0.00678149256101792,-1.2599577164953512e+16
0.00728149256101792,-1.140358782197669e+16
0.007781492561017921,-1.042155259613128e+16
0.008281492561017921,-9602961731918716.0
0.008781492561017921,-8911560208811873.0
0.009281492561017922,-8320785315635531.0
0.009781492561017922,-7810804225247373.0
0.010281492561017923,-7366552715706873.0
0.010781492561017923,-6976409830444205.0
0.011281492561017924,-6631284341336719.0
0.011781492561017924,-6323973236619146.0
0.012281492561017925,-6048703392848941.0
0.012781492561017925,-5800798875171358.0
0.013281492561017925,-5576435873996463.0
0.013781492561017926,-5372459754921037.0
0.014281492561017926,-5186246768324188.0
0.014781492561017927,-5015598319759426.0
0.015281492561017927,-4858659275788681.0
0.015781492561017928,-4713854217766361.0
0.016281492561017928,-4579837241502504.0
0.01678149256101793,-4455452092631523.0
0.01728149256101793,-4339700254041080.0
0.01778149256101793,-4231715209219519.0
0.01828149256101793,-4130741543016878.5
0.01878149256101793,-4036117855575117.0
0.01928149256101793,-3947262711206812.0
0.01978149256101793,-3863663015064055.0
0.02028149256101793,-3784864342386415.0
0.020781492561017932,-3710462854846795.0
0.021281492561017933,-3640098507403093.0
0.021781492561017933,-3573449313580894.5
0.022281492561017933,-3510226483645994.0
0.022781492561017934,-3450170283980898.5
0.023281492561017934,-3393046498740739.0
0.023781492561017935,-3338643392092825.0
0.024281492561017935,-3286769092138717.0
0.024781492561017936,-3237249330757099.0
0.025281492561017936,-3189925482702630.0
0.025781492561017937,-3144652860499792.0
0.026281492561017937,-3101299225658238.0
0.026781492561017937,-3059743486916397.0
0.027281492561017938,-3019874557214712.5
0.02778149256101794,-2981590348161958.0
0.02828149256101794,-2944796882190063.0
0.02878149256101794,-2909407508452144.5
0.02928149256101794,-2875342206616956.0
0.02978149256101794,-2842526968797758.5
0.03028149256101794,-2810893248971749.0
0.03078149256101794,-2780377471263527.5
0.03128149256101794,-2750920590655939.0
0.03178149256101794,-2722467698933147.5
0.03228149256101794,-2694967670847883.0
0.03278149256101794,-2668372845907945.0
0.03328149256101794,-2642638741791218.0
0.033781492561017944,-2617723795327387.0
0.034281492561017944,-2593589127980855.5
0.034781492561017945,-2570198334253098.0
0.035281492561017945,-2547517288984188.0
0.035781492561017945,-2525513972325592.5
0.036281492561017946,-2504158310864393.5
0.036781492561017946,-2483422032342671.5
0.03728149256101795,-2463278533453038.0
0.03778149256101795,-2443702758813182.5
0.03828149256101795,-2424671090258804.5
0.03878149256101795,-2406161245430476.5
0.03928149256101795,-2388152184800318.5
0.03978149256101795,-2370624026098538.0
0.04028149256101795,-2353557965953243.5
0.04078149256101795,-2336936207340092.5
0.04128149256101795,-2320741893059601.5
0.04178149256101795,-2304959044301620.5
0.04228149256101795,-2289572503659773.0
0.04278149256101795,-2274567882907219.5
0.04328149256101795,-2259931514221900.0
0.04378149256101795,-2245650405434041.5
0.04428149256101795,-2231712198093985.8
0.04478149256101795,-2218105129039051.0
0.045281492561017954,-2204817994318700.0
0.045781492561017954,-2191840115887362.8
0.046281492561017955,-2179161310533213.0
0.046781492561017955,-2166771861032248.2
0.047281492561017956,-2154662489192518.5
0.047781492561017956,-2142824330805123.0
0.04828149256101796,-2131248912163719.2
0.04878149256101796,-2119928128308788.0
0.04928149256101796,-2108854222567410.2
0.04978149256101796,-2098019767457191.0
0.05028149256101796,-2087417646870943.0
0.05078149256101796,-2077041039324696.5
0.05128149256101796,-2066883402359048.5
0.05178149256101796,-2056938457814185.2
0.05228149256101796,-2047200178152576.0
0.05278149256101796,-2037662773431558.2
0.05328149256101796,-2028320679303463.2
0.05378149256101796,-2019168545572062.0
0.05428149256101796,-2010201225506582.2
0.05478149256101796,-2001413765769022.8
0.05528149256101796,-1992801396981115.8
0.05578149256101796,-1984359524742999.0
0.056281492561017964,-1976083721288338.5
0.056781492561017964,-1967969717554430.2
0.057281492561017965,-1960013395733747.5
0.057781492561017965,-1952210782188969.0
0.058281492561017965,-1944558040867984.2
0.058781492561017966,-1937051466986163.8
0.059281492561017966,-1929687481152103.5
0.05978149256101797,-1922462623662768.5
0.06028149256101797,-1915373549299598.8
0.06078149256101797,-1908417022282427.5
0.06128149256101797,-1901589911524122.0
0.06178149256101797,-1894889186135158.2
0.06228149256101797,-1888311911137436.0
0.06278149256101796,-1881855243521172.5
0.06328149256101796,-1875516428318686.0
0.06378149256101796,-1869292794971924.2
0.06428149256101796,-1863181753961458.5
0.06478149256101796,-1857180793514472.2
0.06528149256101796,-1851287476458131.2
0.06578149256101797,-1845499437281180.8
0.06628149256101797,-1839814379336854.8
0.06678149256101797,-1834230072161243.8
0.06728149256101797,-1828744348945024.0
0.06778149256101797,-1823355104105485.0
0.06828149256101797,-1818060290968424.8
0.06878149256101797,-1812857919562390.5
0.06928149256101797,-1807746054608400.8
0.06978149256101797,-1802722813416954.2
0.07028149256101797,-1797786364044043.5
0.07078149256101797,-1792934923468030.2
0.07128149256101797,-1788166755848783.0
0.07178149256101797,-1783480170848198.5
0.07228149256101797,-1778873522097006.2
0.07278149256101797,-1774345205661721.8
0.07328149256101797,-1769893658555893.8
0.07378149256101797,-1765517357421588.2
0.07428149256101797,-1761214817160389.8
0.07478149256101797,-1756984589697041.8
0.07528149256101797,-1752825262741121.8
0.07578149256101797,-1748735458618529.8
0.07628149256101797,-1744713833187016.0
0.07678149256101797,-1740759074747365.2
0.07728149256101798,-1736869903011463.0
0.07778149256101798,-1733045068148853.5
0.07828149256101798,-1729283349795307.8
0.07878149256101798,-1725583556185793.2
0.07928149256101798,-1721944523273071.2
0.07978149256101798,-1718365113886575.8
0.08028149256101798,-1714844216928871.2
0.08078149256101798,-1711380746609978.5
0.08128149256101798,-1707973641667112.5
0.08178149256101798,-1704621864718836.0
0.08228149256101798,-1701324401527676.8
0.08278149256101798,-1698080260326586.5
0.08328149256101798,-1694888471213688.2
0.08378149256101798,-1691748085521909.5
0.08428149256101798,-1688658175211072.2
0.08478149256101798,-1685617832326256.8
0.08528149256101798,-1682626168422107.8
0.08578149256101798,-1679682314047316.5
0.08628149256101798,-1676785418209358.0
0.08678149256101798,-1673934647905029.5
0.08728149256101798,-1671129187624585.2
0.08778149256101798,-1668368238888894.5
0.08828149256101799,-1665651019819861.0
0.08878149256101799,-1662976764682830.8
0.08928149256101799,-1660344723481270.0
0.08978149256101799,-1657754161558123.0
0.09028149256101799,-1655204359215888.2
0.09078149256101799,-1652694611310784.5
0.09128149256101799,-1650224226893175.2
0.09178149256101799,-1647792528879455.8
0.09228149256101799,-1645398853686949.5
0.09278149256101799,-1643042550895263.0
0.09328149256101799,-1640722982946341.5
0.09378149256101799,-1638439524820030.0
0.09428149256101799,-1636191563735791.8
0.09478149256101799,-1633978498858997.8
0.09528149256101799,-1631799741015703.5
0.09578149256101799,-1629654712415424.5
0.09628149256101799,-1627542846389849.8
0.09678149256101799,-1625463587121019.8
0.097281492561018,-1623416389410433.5
0.097781492561018,-1621400718421937.5
0.098281492561018,-1619416049436522.0
0.098781492561018,-1617461867629148.8
0.099281492561018,-1615537667855280.5
0.099781492561018,-1613642954420978.0
0.1,-1612820708396592.2
