t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.0036985143627178e+22
0.00032554470284992993,-9.594855544982352e+21
0.00033054470284992995,-9.162505927130644e+21
0.00033554470284992996,-8.740918152181384e+21
0.00034054470284993,-8.330895621938659e+21
0.00034554470284993,-7.933079066476687e+21
0.00035054470284993,-7.547961946211905e+21
0.00035554470284993,-7.175905267542493e+21
0.00036054470284993,-6.817151681118626e+21
0.00036554470284993004,-6.471838772133117e+21
0.00037054470284993005,-6.140011494444591e+21
0.00037554470284993007,-5.821633722889806e+21
0.0003805447028499301,-5.51659892136531e+21
0.0003855447028499301,-5.224739940866908e+21
0.0003905447028499301,-4.945837970806925e+21
0.0003955447028499301,-4.6796306771113353e+21
0.00040054470284993013,-4.425819566308189e+21
0.00040554470284993014,-4.184076617487858e+21
0.00041054470284993016,-3.9540502274241326e+21
0.00041554470284993017,-3.7353705147455966e+21
0.0004205447028499302,-3.5276540291125184e+21
0.0004255447028499302,-3.330507910212397e+21
0.0004305447028499302,-3.143533541436978e+21
0.0004355447028499302,-2.9663297401037285e+21
0.00044054470284993024,-2.7984955252843343e+21
0.00044554470284993025,-2.639632501273284e+21
0.00045054470284993026,-2.489346893724478e+21
0.0004555447028499303,-2.3472512706949276e+21
0.0004605447028499303,-2.212965984526819e+21
0.0004655447028499303,-2.086120358442228e+21
0.0004705447028499303,-1.9663536497446027e+21
0.00047554470284993033,-1.8533158124416873e+21
0.00048054470284993034,-1.7466680835123682e+21
0.00048554470284993035,-1.6460834134987133e+21
0.0004905447028499304,-1.551246760436818e+21
0.0004955447028499304,-1.4618552655566233e+21
0.0005005447028499304,-1.3776183257619662e+21
0.0005055447028499304,-1.298257577703453e+21
0.0005105447028499304,-1.2235068063365336e+21
0.0005155447028499304,-1.1531117893462329e+21
0.0005205447028499304,-1.0868300882353434e+21
0.0005255447028499305,-1.0244307947025598e+21
0.0005305447028499305,-9.656942411823904e+20
0.0005355447028499305,-9.10411682244284e+20
0.0005405447028499305,-8.583849536858372e+20
0.0005455447028499305,-8.094261145746356e+20
0.0005505447028499305,-7.63357077422562e+20
0.0005555447028499305,-7.200092306252433e+20
0.0005605447028499306,-6.792230567300265e+20
0.0005655447028499306,-6.408477499204294e+20
0.0005705447028499306,-6.047408352595836e+20
0.0005755447028499306,-5.7076779198135756e+20
0.0005805447028499306,-5.388016827671928e+20
0.0005855447028499306,-5.0872279049152174e+20
0.0005905447028499306,-4.8041826389483985e+20
0.0005955447028499306,-4.537817729810256e+20
0.0006005447028499307,-4.287131751544291e+20
0.0006055447028499307,-4.051181924898794e+20
0.0006105447028499307,-3.829081008080255e+20
0.0006155447028499307,-3.61999430588979e+20
0.0006205447028499307,-3.423136800877662e+20
0.0006255447028499307,-3.237770405836234e+20
0.0006305447028499307,-3.0632013373896766e+20
0.0006355447028499307,-2.8987776099348585e+20
0.0006405447028499308,-2.7438866476021737e+20
0.0006455447028499308,-2.597953011909059e+20
0.0006505447028499308,-2.4604362425442445e+20
0.0006555447028499308,-2.330828807869389e+20
0.0006605447028499308,-2.2086541617536143e+20
0.0006655447028499308,-2.0934649030785044e+20
0.0006705447028499308,-1.9848410344643202e+20
0.0006755447028499309,-1.8823883158856555e+20
0.0006805447028499309,-1.785736709211318e+20
0.0006855447028499309,-1.694538910626872e+20
0.0006905447028499309,-1.608468965692764e+20
0.0006955447028499309,-1.5272209642121665e+20
0.0007005447028499309,-1.4505078106774079e+20
0.0007055447028499309,-1.3780600666257855e+20
0.0007105447028499309,-1.3096248610846651e+20
0.000715544702849931,-1.2449648660375454e+20
0.000720544702849931,-1.1838573329728697e+20
0.000725544702849931,-1.1260931876140663e+20
0.000730544702849931,-1.0714761793596485e+20
0.000735544702849931,-1.0198220826931759e+20
0.000740544702849931,-9.70957947310557e+19
0.000745544702849931,-9.247213945675963e+19
0.000750544702849931,-8.809599571813399e+19
0.0007555447028499311,-8.395304600124039e+19
0.0007605447028499311,-8.002984392644135e+19
0.0007655447028499311,-7.631375979680622e+19
0.0007705447028499311,-7.279292954833842e+19
0.0007755447028499311,-6.945620691154907e+19
0.0007805447028499311,-6.629311856422678e+19
0.0007855447028499311,-6.329382212180767e+19
0.0007905447028499312,-6.04490667717186e+19
0.0007955447028499312,-5.775015639035464e+19
0.0008005447028499312,-5.518891500175173e+19
0.0008055447028499312,-5.275765441118868e+19
0.0008105447028499312,-5.0449143900979225e+19
0.0008155447028499312,-4.825658183279234e+19
0.0008205447028499312,-4.617356906553023e+19
0.0008255447028499312,-4.419408404687536e+19
0.0008305447028499313,-4.231245949068375e+19
0.0008355447028499313,-4.052336053318399e+19
0.0008405447028499313,-3.8821764269612425e+19
0.0008455447028499313,-3.720294059365401e+19
0.0008505447028499313,-3.5662434245175017e+19
0.0008555447028499313,-3.419604799639736e+19
0.0008605447028499313,-3.2799826902014296e+19
0.0008655447028499314,-3.147004354432291e+19
0.0008705447028499314,-3.020318420580769e+19
0.0008755447028499314,-2.899593591921993e+19
0.0008805447028499314,-2.7845174329132687e+19
0.0008855447028499314,-2.6747952316823028e+19
0.0008905447028499314,-2.5701489341686505e+19
0.0008955447028499314,-2.4703161448167014e+19
0.0009005447028499314,-2.375049189937451e+19
0.0009055447028499315,-2.28411423953196e+19
0.0009105447028499315,-2.197290483896261e+19
0.0009155447028499315,-2.1143693614991303e+19
0.0009205447028499315,-2.0351538347744465e+19
0.0009255447028499315,-1.9594577107405775e+19
0.0009305447028499315,-1.8871050037712126e+19
0.0009355447028499315,-1.8179293376795097e+19
0.0009405447028499315,-1.7517733844810959e+19
0.0009455447028499316,-1.6884883377745584e+19
0.0009505447028499316,-1.6279334184000395e+19
0.0009555447028499316,-1.5699754101468242e+19
0.0009605447028499316,-1.5144882240292268e+19
0.0009655447028499316,-1.4613524888075614e+19
0.0009705447028499316,-1.410455166535273e+19
0.0009755447028499316,-1.3616891913155056e+19
0.0009805447028499315,-1.3149531298277186e+19
0.0009855447028499316,-1.2701508623000842e+19
0.0009905447028499316,-1.2271912825543107e+19
0.0009955447028499316,-1.1859880161555132e+19
0.0010005447028499316,-1.1464591552568111e+19
0.0010060447028499317,-1.1048383946179875e+19
0.0010120947028499317,-1.0611879126300103e+19
0.0010187497028499317,-1.0156063808948732e+19
0.0010260702028499318,-9.682308115381488e+18
0.0010341227528499317,-9.192389761296256e+18
0.0010429805578499316,-8.688509851808217e+18
0.0010527241433499316,-8.173296198684859e+18
0.0010634420873999316,-7.649791006005411e+18
0.0010752318258549316,-7.121420197863131e+18
0.0010882005381554316,-6.591942346457374e+18
0.0011024661216859817,-6.065376182610327e+18
0.0011181582635695867,-5.545907093774209e+18
0.0011354196196415522,-5.037774759162297e+18
0.0011544071113207142,-4.5451460145020073e+18
0.0011752933521677925,-4.0719790356964055e+18
0.0011982682170995787,-3.621886645787107e+18
0.0012235405685245434,-3.1980077795739387e+18
0.0012513401550920047,-2.802896541314365e+18
0.001281919700316212,-2.438437676660058e+18
0.00131555720006284,-2.105795569831352e+18
0.0013525584497841307,-1.805401160556484e+18
0.0013932598244775507,-1.536977733161844e+18
0.0014380313366403126,-1.2996028313454136e+18
0.0014872800000193507,-1.0918001118507987e+18
0.0015414535297362927,-9.116523204648838e+17
0.0016010444124249289,-7.569251075838619e+17
0.0016665943833824286,-6.251913231597084e+17
0.0017386993514356785,-5.139466024445275e+17
0.0018180148162942533,-4.207092181540283e+17
0.0019052618276386856,-3.4309986382248986e+17
0.002001233540117561,-2.7889976877803882e+17
0.0021068024238443243,-2.2608772998119686e+17
0.0022229281959437637,-1.8285980809441747e+17
0.002350666545253147,-1.4763203544517222e+17
0.0024911787294934684,-1.1903446770251504e+17
0.0026457421321578224,-9.58967011923974e+16
0.0028157618750886118,-7.722942116963154e+16
0.00300278359231248,-6.220409280565742e+16
0.003208507481258735,-5.0132462590255256e+16
0.0034348037590996154,-4.0446941799052504e+16
0.003683729664724584,-3.2682491910662692e+16
0.003957548160912049,-2.6460319955668176e+16
0.004258748506718262,-2.1473488775106444e+16
0.004590068887105095,-1.7474422667494262e+16
0.004954521305530612,-1.4264211385627614e+16
0.00535541896579868,-1.1683569001268438e+16
0.005796406392093556,-9605278598304454.0
0.006281492561017919,-7927942761954700.0
0.00678149256101792,-6641008579199765.0
0.00728149256101792,-5660409150375883.0
0.007781492561017921,-4896259625433283.0
0.008281492561017921,-4289123228918769.5
0.008781492561017921,-3798526622934688.5
0.009281492561017922,-3396188881487276.5
0.009781492561017922,-3061892634145377.5
0.010281492561017923,-2780888857940009.0
0.010781492561017923,-2542220890885524.0
0.011281492561017924,-2337615566074233.0
0.011781492561017924,-2160733335854641.0
0.012281492561017925,-2006651049169848.5
0.012781492561017925,-1871498726205898.8
0.013281492561017925,-1752200264515136.0
0.013781492561017926,-1646285531334083.5
0.014281492561017926,-1551752299753853.2
0.014781492561017927,-1466963503660384.8
0.015281492561017927,-1390569874543597.2
0.015781492561017928,-1321451047793060.0
0.016281492561017928,-1258670274032566.2
0.01678149256101793,-1201439260958288.8
0.01728149256101793,-1149090638413010.2
0.01778149256101793,-1101056213884643.1
0.01828149256101793,-1056849668457772.2
0.01878149256101793,-1016052685605585.2
0.01928149256101793,-978303754485295.9
0.01978149256101793,-943289075881744.4
0.02028149256101793,-910735127902172.1
0.020781492561017932,-880402555669903.1
0.021281492561017933,-852081121079173.1
0.021781492561017933,-825585506548159.9
0.022281492561017933,-800751812058907.0
0.022781492561017934,-777434616955864.0
0.023281492561017934,-755504503755782.5
0.023781492561017935,-734845964021458.2
0.024281492561017935,-715355618810346.9
0.024781492561017936,-696940701162686.1
0.025281492561017936,-679517757286396.6
0.025781492561017937,-663011530973860.5
0.026281492561017937,-647354001954223.6
0.026781492561017937,-632483554586116.8
0.027281492561017938,-618344256834985.9
0.02778149256101794,-604885232918761.1
0.02828149256101794,-592060116119611.5
0.02878149256101794,-579826569979663.5
0.02928149256101794,-568145868379194.2
0.02978149256101794,-556982526401633.25
0.03028149256101794,-546303974684904.56
0.03078149256101794,-536080271885437.0
0.03128149256101794,-526283849827209.4
0.03178149256101794,-516889287545253.9
0.03228149256101794,-507873110051911.94
0.03278149256101794,-499213609074041.56
0.03328149256101794,-490890683136501.8
0.033781492561017944,-482885694052421.6
0.034281492561017944,-475181338715814.44
0.034781492561017945,-467761533683330.8
0.035281492561017945,-460611311375207.44
0.035781492561017945,-453716726685955.6
0.036281492561017946,-447064772471538.9
0.036781492561017946,-440643303355224.4
0.03728149256101795,-434440966557606.3
0.03778149256101795,-428447139291571.7
0.03828149256101795,-422651871879257.0
0.03878149256101795,-417045835975977.06
0.03928149256101795,-411620277519440.3
0.03978149256101795,-406366973738628.3
0.04028149256101795,-401278193948555.06
0.04078149256101795,-396346663683384.44
0.04128149256101795,-391565531931204.44
0.04178149256101795,-386928341028700.06
0.04228149256101795,-382428999121558.75
0.04278149256101795,-378061754825267.6
0.04328149256101795,-373821173924559.1
0.04378149256101795,-369702117987969.1
0.04428149256101795,-365699724590093.56
0.04478149256101795,-361809389130122.8
0.045281492561017954,-358026748038159.4
0.045781492561017954,-354347663214659.25
0.046281492561017955,-350768207738583.94
0.046781492561017955,-347284652507027.9
0.047281492561017956,-343893453986564.4
0.047781492561017956,-340591242763724.3
0.04828149256101796,-337374812961424.2
0.04878149256101796,-334241112403409.25
0.04928149256101796,-331187233474611.1
0.04978149256101796,-328210404607017.9
0.05028149256101796,-325307982352457.44
0.05078149256101796,-322477444051489.75
0.05128149256101796,-319716380902547.75
0.05178149256101796,-317022491556260.0
0.05228149256101796,-314393576159035.94
0.05278149256101796,-311827530713718.56
0.05328149256101796,-309322341868306.5
0.05378149256101796,-306876082027499.2
0.05428149256101796,-304486904757250.7
0.05478149256101796,-302153040478593.44
0.05528149256101796,-299872792474370.06
0.05578149256101796,-297644533086158.44
0.056281492561017964,-295466700199796.75
0.056781492561017964,-293337793884599.44
0.057281492561017965,-291256373316439.25
0.057781492561017965,-289221053778798.06
0.058281492561017965,-287230503960203.56
0.058781492561017966,-285283443294420.2
0.059281492561017966,-283378639556819.25
0.05978149256101797,-281514906527021.25
0.06028149256101797,-279691101827640.88
0.06078149256101797,-277906124858665.06
0.06128149256101797,-276158914868416.16
0.06178149256101797,-274448449112760.1
0.06228149256101797,-272773741147955.88
0.06278149256101796,-271133839170192.6
0.06328149256101796,-269527824473612.75
0.06378149256101796,-267954810015685.8
0.06428149256101796,-266413938996966.4
0.06478149256101796,-264904383566605.84
0.06528149256101796,-263425343581273.88
0.06578149256101797,-261976045419813.0
0.06628149256101797,-260555740869985.72
0.06678149256101797,-259163706069102.53
0.06728149256101797,-257799240490061.72
0.06778149256101797,-256461665988014.4
0.06828149256101797,-255150325911878.2
0.06878149256101797,-253864584201585.72
0.06928149256101797,-252603824596327.5
0.06978149256101797,-251367449842193.7
0.07028149256101797,-250154880955082.72
0.07078149256101797,-248965556504419.84
0.07128149256101797,-247798931938623.25
0.07178149256101797,-246654478948982.84
0.07228149256101797,-245531684846891.2
0.07278149256101797,-244430051989587.28
0.07328149256101797,-243349097205452.62
0.07378149256101797,-242288351282342.2
0.07428149256101797,-241247358441767.34
0.07478149256101797,-240225675858185.72
0.07528149256101797,-239222873197073.53
0.07578149256101797,-238238532170437.56
0.07628149256101797,-237272246099163.4
0.07678149256101797,-236323619532247.47
0.07728149256101798,-235392267826510.75
0.07778149256101798,-234477816801617.4
0.07828149256101798,-233579902370715.53
0.07878149256101798,-232698170189747.6
0.07928149256101798,-231832275345992.25
0.07978149256101798,-230981882037499.25
0.08028149256101798,-230146663270871.44
0.08078149256101798,-229326300568628.34
0.08128149256101798,-228520483698505.2
0.08178149256101798,-227728910405521.62
0.08228149256101798,-226951286151071.16
0.08278149256101798,-226187323867842.75
0.08328149256101798,-225436743736135.88
0.08378149256101798,-224699272933623.97
0.08428149256101798,-223974645441451.38
0.08478149256101798,-223262601817459.06
0.08528149256101798,-222562888998021.56
0.08578149256101798,-221875260108866.72
0.08628149256101798,-221199474274634.9
0.08678149256101798,-220535296428884.8
0.08728149256101798,-219882497160106.9
0.08778149256101798,-219240852527801.28
0.08828149256101799,-218610143909688.1
0.08878149256101799,-217990157837200.38
0.08928149256101799,-217380685862192.44
0.08978149256101799,-216781524395073.25
0.09028149256101799,-216192474572469.94
0.09078149256101799,-215613342118123.66
0.09128149256101799,-215043937227037.97
0.09178149256101799,-214484074424747.97
0.09228149256101799,-213933572448066.72
0.09278149256101799,-213392254133735.34
0.09328149256101799,-212859946306907.5
0.09378149256101799,-212336479661269.28
0.09428149256101799,-211821688661976.8
0.09478149256101799,-211315411444792.34
0.09528149256101799,-210817489707514.53
0.09578149256101799,-210327768625818.9
0.09628149256101799,-209846096753920.78
0.09678149256101799,-209372325934884.56
0.097281492561018,-208906311217057.03
0.097781492561018,-208447910769946.84
0.098281492561018,-207996985802783.47
0.098781492561018,-207553400481661.2
0.099281492561018,-207117021860325.84
0.099781492561018,-206687719802607.34
0.1,-206501549861629.44
