t(s),solute flux surface 1 (H m-2 s-1)
0.00034054470284993,-1.6515516736365668e+16
0.00034554470284993,-1.7214976726867536e+16
0.00035054470284993,-1.7934416932366408e+16
0.00035554470284993,-1.8674189264799204e+16
0.00036054470284993,-1.9434649206569964e+16
0.00036554470284993004,-2.0216155815080424e+16
0.00037054470284993005,-2.1019071726728636e+16
0.00037554470284993007,-2.1843763161124836e+16
0.0003805447028499301,-2.2690599924649296e+16
0.0003855447028499301,-2.3559955414659376e+16
0.0003905447028499301,-2.4452206622760924e+16
0.0003955447028499301,-2.536773413789249e+16
0.00040054470284993013,-2.6306922149941228e+16
0.00040554470284993014,-2.727015845198718e+16
0.00041054470284993016,-2.8257834442978864e+16
0.00041554470284993017,-2.9270345130119724e+16
0.0004205447028499302,-3.0308089130417468e+16
0.0004255447028499302,-3.137146867240071e+16
0.0004305447028499302,-3.2460889597683548e+16
0.0004355447028499302,-3.35767613612515e+16
0.00044054470284993024,-3.471949703239064e+16
0.00044554470284993025,-3.588951329497564e+16
0.00045054470284993026,-3.708723044722994e+16
0.0004555447028499303,-3.831307240137161e+16
0.0004605447028499303,-3.956746668268971e+16
0.0004655447028499303,-4.0850844428683896e+16
0.0004705447028499303,-4.216364038740476e+16
0.00047554470284993033,-4.350629291577304e+16
0.00048054470284993034,-4.487924397754956e+16
0.00048554470284993035,-4.628293914071742e+16
0.0004905447028499304,-4.771782757497177e+16
0.0004955447028499304,-4.9184362048376104e+16
0.0005005447028499304,-5.068299892424756e+16
0.0005055447028499304,-5.221419815738928e+16
0.0005105447028499304,-5.377842329030108e+16
0.0005155447028499304,-5.537614144843244e+16
0.0005205447028499304,-5.700782333607241e+16
0.0005255447028499305,-5.867394323122948e+16
0.0005305447028499305,-6.037497898072083e+16
0.0005355447028499305,-6.211141199461762e+16
0.0005405447028499305,-6.38837272403363e+16
0.0005455447028499305,-6.569241323708624e+16
0.0005505447028499305,-6.753796204960616e+16
0.0005555447028499305,-6.942086928097201e+16
0.0005605447028499306,-7.134163406663558e+16
0.0005655447028499306,-7.330075906705864e+16
0.0005705447028499306,-7.529875046053117e+16
0.0005755447028499306,-7.733611793526096e+16
0.0005805447028499306,-7.941337468234646e+16
0.0005855447028499306,-8.15310373865009e+16
0.0005905447028499306,-8.368962621884291e+16
0.0005955447028499306,-8.588966482849736e+16
0.0006005447028499307,-8.81316803325187e+16
0.0006055447028499307,-9.041620330771675e+16
0.0006105447028499307,-9.274376778190598e+16
0.0006155447028499307,-9.511491122255547e+16
0.0006205447028499307,-9.753017452941525e+16
0.0006255447028499307,-9.999010202247941e+16
0.0006305447028499307,-1.0249524143244522e+17
0.0006355447028499307,-1.0504614389079962e+17
0.0006405447028499308,-1.0764336391791206e+17
0.0006455447028499308,-1.1028745941285869e+17
0.0006505447028499308,-1.1297899164197576e+17
0.0006555447028499308,-1.1571852522700723e+17
0.0006605447028499308,-1.1850662813422806e+17
0.0006655447028499308,-1.2134387166121542e+17
0.0006705447028499308,-1.2423083042566995e+17
0.0006755447028499309,-1.2716808235252344e+17
0.0006805447028499309,-1.301562086608683e+17
0.0006855447028499309,-1.331957938517434e+17
0.0006905447028499309,-1.3628742569421786e+17
0.0006955447028499309,-1.3943169521248555e+17
0.0007005447028499309,-1.4262919667119427e+17
0.0007055447028499309,-1.4588052756181325e+17
0.0007105447028499309,-1.4918628858888365e+17
0.000715544702849931,-1.525470836551111e+17
0.000720544702849931,-1.5596351984629664e+17
0.000725544702849931,-1.5943620741674886e+17
0.000730544702849931,-1.6296575977361507e+17
0.000735544702849931,-1.665527934603378e+17
0.000740544702849931,-1.7019792814353232e+17
0.000745544702849931,-1.7390178659361213e+17
0.000750544702849931,-1.776649946701316e+17
0.0007555447028499311,-1.8148818130448486e+17
0.0007605447028499311,-1.853719784837754e+17
0.0007655447028499311,-1.893170212322138e+17
0.0007705447028499311,-1.9332394759401274e+17
0.0007755447028499311,-1.9739339861630093e+17
0.0007805447028499311,-2.0152601832966218e+17
0.0007855447028499311,-2.057224537308543e+17
0.0007905447028499312,-2.0998335476351334e+17
0.0007955447028499312,-2.1430937429884246e+17
0.0008005447028499312,-2.1870116811674938e+17
0.0008055447028499312,-2.2315939488575053e+17
0.0008105447028499312,-2.2768471614364925e+17
0.0008155447028499312,-2.3227779627642954e+17
0.0008205447028499312,-2.369393024985649e+17
0.0008255447028499312,-2.4166990483099776e+17
0.0008305447028499313,-2.4647027608111955e+17
0.0008355447028499313,-2.513410918205599e+17
0.0008405447028499313,-2.562830303630811e+17
0.0008455447028499313,-2.612967727431524e+17
0.0008505447028499313,-2.663830026926302e+17
0.0008555447028499313,-2.7154240661913245e+17
0.0008605447028499313,-2.7677567358155882e+17
0.0008655447028499314,-2.820834952661935e+17
0.0008705447028499314,-2.874665659644364e+17
0.0008755447028499314,-2.929255825480108e+17
0.0008805447028499314,-2.984612444442551e+17
0.0008855447028499314,-3.040742536109424e+17
0.0008905447028499314,-3.0976531451147296e+17
0.0008955447028499314,-3.1553513408838246e+17
0.0009005447028499314,-3.2138442173931066e+17
0.0009055447028499315,-3.273138892886084e+17
0.0009105447028499315,-3.33324250962114e+17
0.0009155447028499315,-3.3941622335875245e+17
0.0009205447028499315,-3.455905254240806e+17
0.0009255447028499315,-3.518478784228723e+17
0.0009305447028499315,-3.581890059105968e+17
0.0009355447028499315,-3.646146337035513e+17
0.0009405447028499315,-3.711254898508295e+17
0.0009455447028499316,-3.777223046070733e+17
0.0009505447028499316,-3.844058103995134e+17
0.0009555447028499316,-3.911767417993997e+17
0.0009605447028499316,-3.980358354922297e+17
0.0009655447028499316,-4.0498383024500614e+17
0.0009705447028499316,-4.1202146687753024e+17
0.0009755447028499316,-4.191494882279104e+17
0.0009805447028499315,-4.263686391231899e+17
0.0009855447028499316,-4.336796663435364e+17
0.0009905447028499316,-4.410833185936722e+17
0.0009955447028499316,-4.485803464659151e+17
0.0010005447028499316,-4.561715024085513e+17
0.0010060447028499317,-4.646343584233655e+17
0.0010120947028499317,-4.738349290334021e+17
0.0010187497028499317,-4.8220102166644026e+17
0.0010260702028499318,-4.9001000425989306e+17
0.0010341227528499317,-4.9715175045914797e+17
0.0010429805578499316,-5.034449609362849e+17
0.0010527241433499316,-5.086715616853278e+17
0.0010634420873999316,-5.12591585031419e+17
0.0010752318258549316,-5.1495548686196416e+17
0.0010882005381554316,-5.1551728144631354e+17
0.0011024661216859817,-5.1404913884201664e+17
0.0011181582635695867,-5.1035703447746394e+17
0.0011354196196415522,-5.0429640319247226e+17
0.0011544071113207142,-4.9578632012933024e+17
0.0011752933521677925,-4.848205231982637e+17
0.0011982682170995787,-4.714736642516521e+17
0.0012235405685245434,-4.55901565511375e+17
0.0012513401550920047,-4.383349373648945e+17
0.001281919700316212,-4.190668819263151e+17
0.00131555720006284,-3.9843539739219386e+17
0.0013525584497841307,-3.768028221622379e+17
0.0013932598244775507,-3.545345542418131e+17
0.0014380313366403126,-3.319793727924999e+17
0.0014872800000193507,-3.094532961020019e+17
0.0015414535297362927,-2.872282489899996e+17
0.0016010444124249289,-2.6552604267712086e+17
0.0016665943833824286,-2.4451744744054595e+17
0.0017386993514356785,-2.243255725712264e+17
0.0018180148162942533,-2.050324068391632e+17
0.0019052618276386856,-1.866872142510505e+17
0.002001233540117561,-1.69315495100346e+17
0.0021068024238443243,-1.5292737573378774e+17
0.0022229281959437637,-1.3752455113978406e+17
0.002350666545253147,-1.2310523923510738e+17
0.0024911787294934684,-1.0966697290599e+17
0.0026457421321578224,-9.720740073170352e+16
0.0028157618750886118,-8.572353226747198e+16
0.00300278359231248,-7.521000588721987e+16
0.003208507481258735,-6.5656966947408536e+16
0.0034348037590996154,-5.704804863100538e+16
0.003683729664724584,-4.9358798170396136e+16
0.003957548160912049,-4.255573916395741e+16
0.004258748506718262,-3.659613937077307e+16
0.004590068887105095,-3.142847087627729e+16
0.004954521305530612,-2.6993497252351424e+16
0.00535541896579868,-2.322588570863949e+16
0.005796406392093556,-2.005621211194655e+16
0.006281492561017919,-1.741320106886807e+16
0.00678149256101792,-1.5334002612220954e+16
0.00728149256101792,-1.3723716436049784e+16
0.007781492561017921,-1.2458009907475606e+16
0.008281492561017921,-1.144859141409533e+16
0.008781492561017921,-1.0632035029600266e+16
0.009281492561017922,-9962286562717752.0
0.009781492561017922,-9405565865181500.0
0.010281492561017923,-8936854252062492.0
0.010781492561017923,-8537446372771596.0
0.011281492561017924,-8193226460759409.0
0.011781492561017924,-7893443363963265.0
0.012281492561017925,-7629832595461032.0
0.012781492561017925,-7395982101576790.0
0.013281492561017925,-7186870640038128.0
0.013781492561017926,-6998529367902445.0
0.014281492561017926,-6827792018618388.0
0.014781492561017927,-6672109210142814.0
0.015281492561017927,-6529409482873721.0
0.015781492561017928,-6397994602591621.0
0.016281492561017928,-6276460143420499.0
0.01678149256101793,-6163634835188857.0
0.01728149256101793,-6058533919006750.0
0.01778149256101793,-5960323028242879.0
0.01828149256101793,-5868290021168866.0
0.01878149256101793,-5781822859465935.0
0.01928149256101793,-5700392110846370.0
0.01978149256101793,-5623537010106608.0
0.02028149256101793,-5550854277018471.0
0.020781492561017932,-5481989080998043.0
0.021281492561017933,-5416627691284918.0
0.021781492561017933,-5354491456151268.0
0.022281492561017933,-5295331837974469.0
0.022781492561017934,-5238926293640469.0
0.023281492561017934,-5185074833685540.0
0.023781492561017935,-5133597131823175.0
0.024281492561017935,-5084330082567297.0
0.024781492561017936,-5037125726384360.0
0.025281492561017936,-4991849477482466.0
0.025781492561017937,-4948378603017919.0
0.026281492561017937,-4906600911782551.0
0.026781492561017937,-4866413618280053.0
0.027281492561017938,-4827722355262516.0
0.02778149256101794,-4790440311175707.0
0.02828149256101794,-4754487474705522.0
0.02878149256101794,-4719789969934798.0
0.02928149256101794,-4686279470224175.0
0.02978149256101794,-4653892679291491.0
0.03028149256101794,-4622570870655073.0
0.03078149256101794,-4592259477652321.0
0.03128149256101794,-4562907727662924.0
0.03178149256101794,-4534468314733913.0
0.03228149256101794,-4506897106201384.0
0.03278149256101794,-4480152878902721.0
0.03328149256101794,-4454197081471677.0
0.033781492561017944,-4428993620010842.5
0.034281492561017944,-4404508664176438.0
0.034781492561017945,-4380710471391935.0
0.035281492561017945,-4357569227408211.0
0.035781492561017945,-4335056901348200.5
0.036281492561017946,-4313147113669754.5
0.036781492561017946,-4291815015701233.0
0.03728149256101795,-4271037179590027.0
0.03778149256101795,-4250791497656719.0
0.03828149256101795,-4231057090161134.0
0.03878149256101795,-4211814220695924.0
0.03928149256101795,-4193044218485003.5
0.03978149256101795,-4174729406794425.5
0.04028149256101795,-4156853037192171.0
0.04078149256101795,-4139399228806567.5
0.04128149256101795,-4122352912343630.5
0.04178149256101795,-4105699778166386.5
0.04228149256101795,-4089426228574307.5
0.04278149256101795,-4073519333328445.5
0.04328149256101795,-4057966788592993.5
0.04378149256101795,-4042756878806832.0
0.04428149256101795,-4027878441287600.5
0.04478149256101795,-4013320833247924.0
0.045281492561017954,-3999073901175393.0
0.045781492561017954,-3985127952405539.0
0.046281492561017955,-3971473728502828.5
0.046781492561017955,-3958102380480541.5
0.047281492561017956,-3945005445749813.0
0.047781492561017956,-3932174826465007.5
0.04828149256101796,-3919602769352752.5
0.04878149256101796,-3907281846928570.5
0.04928149256101796,-3895204939721186.5
0.04978149256101796,-3883365219856158.5
0.05028149256101796,-3871756135487946.5
0.05078149256101796,-3860371396339382.0
0.05128149256101796,-3849204960023722.0
0.05178149256101796,-3838251019305922.5
0.05228149256101796,-3827503990057184.0
0.05278149256101796,-3816958500009114.0
0.05328149256101796,-3806609378130631.5
0.05378149256101796,-3796451644606876.0
0.05428149256101796,-3786480501509156.5
0.05478149256101796,-3776691323925865.5
0.05528149256101796,-3767079651605674.0
0.05578149256101796,-3757641181153969.0
0.056281492561017964,-3748371758588485.0
0.056781492561017964,-3739267372381187.0
0.057281492561017965,-3730324146844965.5
0.057781492561017965,-3721538335916275.5
0.058281492561017965,-3712906317253732.0
0.058781492561017966,-3704424586708943.0
0.059281492561017966,-3696089753072983.5
0.05978149256101797,-3687898533056590.5
0.06028149256101797,-3679847746654448.0
0.06078149256101797,-3671934312608524.5
0.06128149256101797,-3664155244278039.5
0.06178149256101797,-3656507645584677.5
0.06228149256101797,-3648988707232750.5
0.06278149256101796,-3641595703138954.0
0.06328149256101796,-3634325986991819.0
0.06378149256101796,-3627176989040134.0
0.06428149256101796,-3620146213028817.0
0.06478149256101796,-3613231233253425.5
0.06528149256101796,-3606429691815817.0
0.06578149256101797,-3599739295958595.5
0.06628149256101797,-3593157815606302.5
0.06678149256101797,-3586683080954332.0
0.06728149256101797,-3580312980189825.5
0.06778149256101797,-3574045457354547.5
0.06828149256101797,-3567878510279874.5
0.06878149256101797,-3561810188644420.0
0.06928149256101797,-3555838592074181.5
0.06978149256101797,-3549961868385901.0
0.07028149256101797,-3544178211867979.0
0.07078149256101797,-3538485861701653.5
0.07128149256101797,-3532883100376008.5
0.07178149256101797,-3527368252214866.5
0.07228149256101797,-3521939681957833.5
0.07278149256101797,-3516595793456452.0
0.07328149256101797,-3511335028334618.0
0.07378149256101797,-3506155864758341.0
0.07428149256101797,-3501056816289800.5
0.07478149256101797,-3496036430717336.5
0.07528149256101797,-3491093289008607.5
0.07578149256101797,-3486226004240921.0
0.07628149256101797,-3481433220620704.5
0.07678149256101797,-3476713612554339.0
0.07728149256101798,-3472065883683944.5
0.07778149256101798,-3467488766064513.5
0.07828149256101798,-3462981019271106.5
0.07878149256101798,-3458541429632812.0
0.07928149256101798,-3454168809436224.5
0.07978149256101798,-3449861996174258.5
0.08028149256101798,-3445619851851726.5
0.08078149256101798,-3441441262270198.5
0.08128149256101798,-3437325136381065.0
0.08178149256101798,-3433270405642155.5
0.08228149256101798,-3429276023398492.5
0.08278149256101798,-3425340964299297.5
0.08328149256101798,-3421464223714379.5
0.08378149256101798,-3417644817196520.5
0.08428149256101798,-3413881779949283.0
0.08478149256101798,-3410174166316201.0
0.08528149256101798,-3406521049276689.5
0.08578149256101798,-3402921519975572.0
0.08628149256101798,-3399374687278165.5
0.08678149256101798,-3395879677308218.5
0.08728149256101798,-3392435633025535.5
0.08778149256101798,-3389041713804869.0
0.08828149256101799,-3385697095040343.0
0.08878149256101799,-3382400967770895.5
0.08928149256101799,-3379152538271923.5
0.08978149256101799,-3375951027727532.5
0.09028149256101799,-3372795671858061.0
0.09078149256101799,-3369685720585435.0
0.09128149256101799,-3366620437699632.0
0.09178149256101799,-3363599100557684.0
0.09228149256101799,-3360620999736160.0
0.09278149256101799,-3357685438767296.5
0.09328149256101799,-3354791733839877.5
0.09378149256101799,-3351939213493866.0
0.09428149256101799,-3349127218378676.5
0.09478149256101799,-3346355100964596.0
0.09528149256101799,-3343622225285598.0
0.09578149256101799,-3340927966705216.5
0.09628149256101799,-3338271711648819.0
0.09678149256101799,-3335652857386654.5
0.097281492561018,-3333070811797239.5
0.097781492561018,-3330524993136417.0
0.098281492561018,-3328014829823977.0
0.098781492561018,-3325539760234370.0
0.099281492561018,-3323099232484060.5
0.099781492561018,-3320692704243922.0
0.1,-3319647566744015.5
