t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.088199738061695e+19
0.00032554470284992993,-5.0821856227625206e+19
0.00033054470284992995,-5.0674387663114035e+19
0.00033554470284992996,-5.0445604860272304e+19
0.00034054470284993,-5.014154215946877e+19
0.00034554470284993,-4.976819356857284e+19
0.00035054470284993,-4.9331460153892725e+19
0.00035554470284993,-4.883710577324941e+19
0.00036054470284993,-4.8290720538394575e+19
0.00036554470284993004,-4.7697691360255386e+19
0.00037054470284993005,-4.7063178908244886e+19
0.00037554470284993007,-4.639210031906164e+19
0.0003805447028499301,-4.5689117002936435e+19
0.0003855447028499301,-4.495862691996711e+19
0.0003905447028499301,-4.4204760734760075e+19
0.0003955447028499301,-4.343138129052258e+19
0.00040054470284993013,-4.264208589441359e+19
0.00040554470284993014,-4.184021094187109e+19
0.00041054470284993016,-4.102883845819238e+19
0.00041554470284993017,-4.0210804175416164e+19
0.0004205447028499302,-3.938870680999949e+19
0.0004255447028499302,-3.856491824192318e+19
0.0004305447028499302,-3.774159433885293e+19
0.0004355447028499302,-3.692068620101159e+19
0.00044054470284993024,-3.6103951638313996e+19
0.00044554470284993025,-3.529296671543178e+19
0.00045054470284993026,-3.4489137234534662e+19
0.0004555447028499303,-3.3693710042984382e+19
0.0004605447028499303,-3.290778407596585e+19
0.0004655447028499303,-3.2132321065146737e+19
0.0004705447028499303,-3.1368155857666114e+19
0.00047554470284993033,-3.0616006303785054e+19
0.00048054470284993034,-2.987648268631708e+19
0.00048554470284993035,-2.915009667139764e+19
0.0004905447028499304,-2.8437269771995468e+19
0.0004955447028499304,-2.773834131964178e+19
0.0005005447028499304,-2.705357594967856e+19
0.0005055447028499304,-2.638317060508781e+19
0.0005105447028499304,-2.57272610727718e+19
0.0005155447028499304,-2.5085928065249214e+19
0.0005205447028499304,-2.445920286610324e+19
0.0005255447028499305,-2.3847072555664114e+19
0.0005305447028499305,-2.324948483886019e+19
0.0005355447028499305,-2.2666352493665485e+19
0.0005405447028499305,-2.2097557461516042e+19
0.0005455447028499305,-2.1542954601179013e+19
0.0005505447028499305,-2.100237512515127e+19
0.0005555447028499305,-2.0475629739808203e+19
0.0005605447028499306,-1.9962511508429517e+19
0.0005655447028499306,-1.9462798456406163e+19
0.0005705447028499306,-1.8976255936434573e+19
0.0005755447028499306,-1.8502638771634635e+19
0.0005805447028499306,-1.8041693192261104e+19
0.0005855447028499306,-1.7593158583004291e+19
0.0005905447028499306,-1.7156769054541332e+19
0.0005955447028499306,-1.6732254854069289e+19
0.0006005447028499307,-1.6319343627370971e+19
0.0006055447028499307,-1.5917761545358117e+19
0.0006105447028499307,-1.5527234305632268e+19
0.0006155447028499307,-1.5147488020653603e+19
0.0006205447028499307,-1.4778250001882466e+19
0.0006255447028499307,-1.441924944926532e+19
0.0006305447028499307,-1.4070218054508003e+19
0.0006355447028499307,-1.3730890526108959e+19
0.0006405447028499308,-1.3401005043592593e+19
0.0006455447028499308,-1.308030364698913e+19
0.0006505447028499308,-1.2768532568822378e+19
0.0006555447028499308,-1.246544251299725e+19
0.0006605447028499308,-1.2170788886920458e+19
0.0006655447028499308,-1.1884331990948366e+19
0.0006705447028499308,-1.1605837169567945e+19
0.0006755447028499309,-1.1335074928897192e+19
0.0006805447028499309,-1.1071821023146918e+19
0.0006855447028499309,-1.0815856514313902e+19
0.0006905447028499309,-1.056696780769552e+19
0.0006955447028499309,-1.0324946665726554e+19
0.0007005447028499309,-1.008959020335927e+19
0.0007055447028499309,-9.860700866580355e+18
0.0007105447028499309,-9.638086396444223e+18
0.000715544702849931,-9.421559780354634e+18
0.000720544702849931,-9.210939192527248e+18
0.000725544702849931,-9.006047924776396e+18
0.000730544702849931,-8.806714309347906e+18
0.000735544702849931,-8.61277163478408e+18
0.000740544702849931,-8.424058056053054e+18
0.000745544702849931,-8.240416500021832e+18
0.000750544702849931,-8.061694566864067e+18
0.0007555447028499311,-7.887744428557027e+18
0.0007605447028499311,-7.718422724989583e+18
0.0007655447028499311,-7.553590458220451e+18
0.0007705447028499311,-7.39311288581345e+18
0.0007755447028499311,-7.236859413225041e+18
0.0007805447028499311,-7.084703486194753e+18
0.0007855447028499311,-6.93652248317611e+18
0.0007905447028499312,-6.792197608308662e+18
0.0007955447028499312,-6.651613785151393e+18
0.0008005447028499312,-6.51465955151567e+18
0.0008055447028499312,-6.381226955573852e+18
0.0008105447028499312,-6.251211453330996e+18
0.0008155447028499312,-6.124511807898393e+18
0.0008205447028499312,-6.001029990372193e+18
0.0008255447028499312,-5.880671082710487e+18
0.0008305447028499313,-5.763343182457319e+18
0.0008355447028499313,-5.648957309648948e+18
0.0008405447028499313,-5.537427315716873e+18
0.0008455447028499313,-5.428669794608126e+18
0.0008505447028499313,-5.322603996049498e+18
0.0008555447028499313,-5.219151741016999e+18
0.0008605447028499313,-5.118237339446483e+18
0.0008655447028499314,-5.019787510097852e+18
0.0008705447028499314,-4.9237313027105e+18
0.0008755447028499314,-4.830000022249637e+18
0.0008805447028499314,-4.738527155403032e+18
0.0008855447028499314,-4.649248299225879e+18
0.0008905447028499314,-4.5621010918368e+18
0.0008955447028499314,-4.477025145286904e+18
0.0009005447028499314,-4.393961980411113e+18
0.0009055447028499315,-4.312854963726331e+18
0.0009105447028499315,-4.233649246332996e+18
0.0009155447028499315,-4.1562917046981586e+18
0.0009205447028499315,-4.080730883331434e+18
0.0009255447028499315,-4.006916939352263e+18
0.0009305447028499315,-3.934801588780588e+18
0.0009355447028499315,-3.864338054684596e+18
0.0009405447028499315,-3.7954810168930606e+18
0.0009455447028499316,-3.7281865635243407e+18
0.0009505447028499316,-3.662412144011588e+18
0.0009555447028499316,-3.59811652373665e+18
0.0009605447028499316,-3.535259740219538e+18
0.0009655447028499316,-3.47380306071412e+18
0.0009705447028499316,-3.4137089413068764e+18
0.0009755447028499316,-3.354940987361006e+18
0.0009805447028499315,-3.297463915304463e+18
0.0009855447028499316,-3.241243515774407e+18
0.0009905447028499316,-3.1862465965595684e+18
0.0009955447028499316,-3.132441044198499e+18
0.0010005447028499316,-3.0797956493060434e+18
0.0010060447028499317,-3.023230694328579e+18
0.0010120947028499317,-2.9625866793737165e+18
0.0010187497028499317,-2.897723475446104e+18
0.0010260702028499318,-2.828525924855645e+18
0.0010341227528499317,-2.7549101040350566e+18
0.0010429805578499316,-2.676830054602834e+18
0.0010527241433499316,-2.5942848348329984e+18
0.0010634420873999316,-2.5073256899786317e+18
0.0010752318258549316,-2.41606307997507e+18
0.0010882005381554316,-2.3206732408038175e+18
0.0011024661216859817,-2.2214038975810406e+18
0.0011181582635695867,-2.1185786996114534e+18
0.0011354196196415522,-2.0125999183463724e+18
0.0011544071113207142,-1.9039489476575199e+18
0.0011752933521677925,-1.793184179981113e+18
0.0011982682170995787,-1.680935909691734e+18
0.0012235405685245434,-1.567898039437829e+18
0.0012513401550920047,-1.4548165351373112e+18
0.001281919700316212,-1.3424747837925888e+18
0.00131555720006284,-1.231676238559612e+18
0.0013525584497841307,-1.1232249679551547e+18
0.0013932598244775507,-1.0179049319846586e+18
0.0014380313366403126,-9.16458962360508e+17
0.0014872800000193507,-8.19568500986389e+17
0.0015414535297362927,-7.278351389401938e+17
0.0016010444124249289,-6.417648925335347e+17
0.0016665943833824286,-5.6175597152403686e+17
0.0017386993514356785,-4.88090558114301e+17
0.0018180148162942533,-4.2093086104933645e+17
0.0019052618276386856,-3.603194667862053e+17
0.002001233540117561,-3.0618380324385254e+17
0.0021068024238443243,-2.5834436956212445e+17
0.0022229281959437637,-2.16526837498404e+17
0.002350666545253147,-1.8037471917363987e+17
0.0024911787294934684,-1.4946671742749776e+17
0.0026457421321578224,-1.2333480591622238e+17
0.0028157618750886118,-1.0148211168643061e+17
0.00300278359231248,-8.340067824856677e+16
0.003208507481258735,-6.858808823984801e+16
0.0034348037590996154,-5.656212749670456e+16
0.003683729664724584,-4.687284051114612e+16
0.003957548160912049,-3.911154076071147e+16
0.004258748506718262,-3.2916588513769908e+16
0.004590068887105095,-2.797600665009627e+16
0.004954521305530612,-2.4027240850010532e+16
0.00535541896579868,-2.0854557386729364e+16
0.005796406392093556,-1.828469080370087e+16
0.006281492561017919,-1.6181395977546868e+16
0.00678149256101792,-1.4527631670400084e+16
0.00728149256101792,-1.3228821881812884e+16
0.007781492561017921,-1.2182548097784978e+16
0.008281492561017921,-1.1321418782481528e+16
0.008781492561017921,-1.0599751560231034e+16
0.009281492561017922,-9985689911478508.0
0.009781492561017922,-9456422715940184.0
0.010281492561017923,-8995213016041180.0
0.010781492561017923,-8589505766214368.0
0.011281492561017924,-8229693709619496.0
0.011781492561017924,-7908293661219434.0
0.012281492561017925,-7619384356560998.0
0.012781492561017925,-7358214586516638.0
0.013281492561017925,-7120924528344069.0
0.013781492561017926,-6904343835774402.0
0.014281492561017926,-6705842802629319.0
0.014781492561017927,-6523220892010506.0
0.015281492561017927,-6354622030448698.0
0.015781492561017928,-6198469391906234.0
0.016281492561017928,-6053414573158225.0
0.01678149256101793,-5918297559997222.0
0.01728149256101793,-5792114871834497.0
0.01778149256101793,-5673993988361681.0
0.01828149256101793,-5563172647976995.0
0.01878149256101793,-5458981961118713.0
0.01928149256101793,-5360832541124063.0
0.01978149256101793,-5268203037508418.0
0.02028149256101793,-5180630598968768.0
0.020781492561017932,-5097702897344290.0
0.021281492561017933,-5019051421759638.0
0.021781492561017933,-4944345812866607.0
0.022281492561017933,-4873289053388064.0
0.022781492561017934,-4805613367524732.0
0.023281492561017934,-4741076711990820.0
0.023781492561017935,-4679459759049562.0
0.024281492561017935,-4620563294660277.0
0.024781492561017936,-4564205965892301.0
0.025281492561017936,-4510222324566154.0
0.025781492561017937,-4458461122807219.5
0.026281492561017937,-4408783821970447.5
0.026781492561017937,-4361063287077984.0
0.027281492561017938,-4315182638126205.5
0.02778149256101794,-4271034237739147.0
0.02828149256101794,-4228518796329673.5
0.02878149256101794,-4187544579659647.0
0.02928149256101794,-4148026704457804.5
0.02978149256101794,-4109886511838547.0
0.03028149256101794,-4073051008107232.0
0.03078149256101794,-4037452364674316.0
0.03128149256101794,-4003027470285054.5
0.03178149256101794,-3969717528583703.5
0.03228149256101794,-3937467696728246.5
0.03278149256101794,-3906226759164034.5
0.03328149256101794,-3875946833344684.5
0.033781492561017944,-3846583103580027.5
0.034281492561017944,-3818093580021011.5
0.034781492561017945,-3790438879767321.5
0.035281492561017945,-3763582027999427.5
0.035781492561017945,-3737488277190061.5
0.036281492561017946,-3712124941852773.5
0.036781492561017946,-3687461248173574.0
0.03728149256101795,-3663468196225382.5
0.03778149256101795,-3640118433932021.5
0.03828149256101795,-3617386141752849.5
0.03878149256101795,-3595246926477973.5
0.03928149256101795,-3573677723870888.0
0.03978149256101795,-3552656709236164.5
0.04028149256101795,-3532163214809264.0
0.04078149256101795,-3512177653697371.0
0.04128149256101795,-3492681449640568.5
0.04178149256101795,-3473656972273895.0
0.04228149256101795,-3455087477062814.0
0.04278149256101795,-3436957049754213.5
0.04328149256101795,-3419250554892564.0
0.04378149256101795,-3401953588300557.0
0.04428149256101795,-3385052432468921.0
0.04478149256101795,-3368534015655960.5
0.045281492561017954,-3352385873520029.5
0.045781492561017954,-3336596113522726.5
0.046281492561017955,-3321153381698164.5
0.046781492561017955,-3306046831843866.5
0.047281492561017956,-3291266096622645.5
0.047781492561017956,-3276801260657721.0
0.04828149256101796,-3262642835443841.5
0.04878149256101796,-3248781735702320.5
0.04928149256101796,-3235209257632784.5
0.04978149256101796,-3221917058130547.5
0.05028149256101796,-3208897135690075.5
0.05078149256101796,-3196141812153826.0
0.05128149256101796,-3183643716070688.0
0.05178149256101796,-3171395766525120.5
0.05228149256101796,-3159391158449706.5
0.05278149256101796,-3147623348502216.5
0.05328149256101796,-3136086041898174.0
0.05378149256101796,-3124773180180791.5
0.05428149256101796,-3113678929402622.0
0.05478149256101796,-3102797669289103.0
0.05528149256101796,-3092123982879337.5
0.05578149256101796,-3081652646777053.0
0.056281492561017964,-3071378622035716.0
0.056781492561017964,-3061297045537540.5
0.057281492561017965,-3051403221718483.0
0.057781492561017965,-3041692614970122.0
0.058281492561017965,-3032160842351947.5
0.058781492561017966,-3022803666726683.0
0.059281492561017966,-3013616990195383.5
0.05978149256101797,-3004596848039471.5
0.06028149256101797,-2995739402851175.0
0.06078149256101797,-2987040939042458.0
0.06128149256101797,-2978497857657526.0
0.06178149256101797,-2970106671388285.0
0.06228149256101797,-2961863999938183.0
0.06278149256101796,-2953766565543658.5
0.06328149256101796,-2945811188814811.0
0.06378149256101796,-2937994784665426.5
0.06428149256101796,-2930314358577046.0
0.06478149256101796,-2922767002984528.5
0.06528149256101796,-2915349893812304.5
0.06578149256101797,-2908060287277745.0
0.06628149256101797,-2900895516730144.5
0.06678149256101797,-2893852989763693.5
0.06728149256101797,-2886930185374509.0
0.06778149256101797,-2880124651291385.5
0.06828149256101797,-2873434001428958.0
0.06878149256101797,-2866855913497687.5
0.06928149256101797,-2860388126643395.5
0.06978149256101797,-2854028439274455.0
0.07028149256101797,-2847774706933754.0
0.07078149256101797,-2841624840311803.5
0.07128149256101797,-2835576803317476.5
0.07178149256101797,-2829628611232468.0
0.07228149256101797,-2823778328997939.5
0.07278149256101797,-2818024069504666.5
0.07328149256101797,-2812363992002480.5
0.07378149256101797,-2806796300584274.0
0.07428149256101797,-2801319242679353.5
0.07478149256101797,-2795931107687805.0
0.07528149256101797,-2790630225627807.5
0.07578149256101797,-2785414965824764.0
0.07628149256101797,-2780283735693046.5
0.07678149256101797,-2775234979568216.0
0.07728149256101798,-2770267177515288.5
0.07778149256101798,-2765378844313202.0
0.07828149256101798,-2760568528332210.5
0.07878149256101798,-2755834810568943.5
0.07928149256101798,-2751176303676991.5
0.07978149256101798,-2746591651041097.5
0.08028149256101798,-2742079525855103.5
0.08078149256101798,-2737638630301019.5
0.08128149256101798,-2733267694679949.5
0.08178149256101798,-2728965476660816.0
0.08228149256101798,-2724730760480606.0
0.08278149256101798,-2720562356225872.0
0.08328149256101798,-2716459099101508.0
0.08378149256101798,-2712419848778609.5
0.08428149256101798,-2708443488688867.5
0.08478149256101798,-2704528925417610.5
0.08528149256101798,-2700675088079921.5
0.08578149256101798,-2696880927731163.0
0.08628149256101798,-2693145416786878.5
0.08678149256101798,-2689467548484411.5
0.08728149256101798,-2685846336314452.5
0.08778149256101798,-2682280813548400.0
0.08828149256101799,-2678770032698955.5
0.08878149256101799,-2675313065071479.5
0.08928149256101799,-2671909000263523.5
0.08978149256101799,-2668556945720073.0
0.09028149256101799,-2665256026332393.0
0.09078149256101799,-2662005383981328.5
0.09128149256101799,-2658804177110216.5
0.09178149256101799,-2655651580366882.5
0.09228149256101799,-2652546784196477.0
0.09278149256101799,-2649488994468893.0
0.09328149256101799,-2646477432129926.0
0.09378149256101799,-2643511332827242.0
0.09428149256101799,-2640589946598444.5
0.09478149256101799,-2637712537517706.5
0.09528149256101799,-2634878383379341.0
0.09578149256101799,-2632086775404170.5
0.09628149256101799,-2629337017910848.5
0.09678149256101799,-2626628428041012.5
0.097281492561018,-2623960335473282.5
0.097781492561018,-2621332082132000.0
0.098281492561018,-2618743021939660.0
0.098781492561018,-2616192520529920.5
0.099281492561018,-2613679955020450.0
0.099781492561018,-2611204713744416.5
0.1,-2610130231058060.0
