t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-898716730451758.0
0.00036554470284993004,-905163244562114.4
0.00037054470284993005,-911535168253437.0
0.00037554470284993007,-917834296478529.0
0.0003805447028499301,-924062373160653.2
0.0003855447028499301,-930221092713216.6
0.0003905447028499301,-936312101515307.9
0.0003955447028499301,-942336999343049.2
0.00040054470284993013,-948297340757714.9
0.00040554470284993014,-954194636450971.0
0.00041054470284993016,-960030354549062.1
0.00041554470284993017,-965805921876372.1
0.0004205447028499302,-971522725179101.9
0.0004255447028499302,-977182112311579.2
0.0004305447028499302,-982785393384991.2
0.0004355447028499302,-988333841880096.8
0.00044054470284993024,-993828695725668.9
0.00044554470284993025,-999271158342574.0
0.00045054470284993026,-1004662399656181.1
0.0004555447028499303,-1010003557076668.1
0.0004605447028499303,-1015295736449084.1
0.0004655447028499303,-1020540012973936.1
0.0004705447028499303,-1025737432099373.1
0.00047554470284993033,-1030889010386223.0
0.00048054470284993034,-1035995736345627.6
0.00048554470284993035,-1041058571251914.1
0.0004905447028499304,-1046078449930108.5
0.0004955447028499304,-1051056281519559.9
0.0005005447028499304,-1055992950214268.0
0.0005055447028499304,-1060889315981066.2
0.0005105447028499304,-1065746215255657.8
0.0005155447028499304,-1070564461618022.9
0.0005205447028499304,-1075344846447231.4
0.0005255447028499305,-1080088139557088.4
0.0005305447028499305,-1084795089811881.1
0.0005355447028499305,-1089466425724910.8
0.0005405447028499305,-1094102856038124.1
0.0005455447028499305,-1098705070285298.0
0.0005505447028499305,-1103273739338001.9
0.0005555447028499305,-1107809515935870.0
0.0005605447028499306,-1112313035200762.4
0.0005655447028499306,-1116784915136612.6
0.0005705447028499306,-1121225757113288.0
0.0005755447028499306,-1125636146337526.0
0.0005805447028499306,-1130016652309626.0
0.0005855447028499306,-1134367829266500.5
0.0005905447028499306,-1138690216612471.5
0.0005955447028499306,-1142984339336789.0
0.0006005447028499307,-1147250708419964.2
0.0006055447028499307,-1151489821227292.2
0.0006105447028499307,-1155702161891976.8
0.0006155447028499307,-1159888201686487.5
0.0006205447028499307,-1164048399383541.2
0.0006255447028499307,-1168183201606883.0
0.0006305447028499307,-1172293043171317.5
0.0006355447028499307,-1176378347413901.5
0.0006405447028499308,-1180439526515014.2
0.0006455447028499308,-1184476981810361.2
0.0006505447028499308,-1188491104094287.0
0.0006555447028499308,-1192482273914354.2
0.0006605447028499308,-1196450861857361.0
0.0006655447028499308,-1200397228827322.2
0.0006705447028499308,-1204321726316043.8
0.0006755447028499309,-1208224696665044.8
0.0006805447028499309,-1212106473320766.0
0.0006855447028499309,-1215967381082796.8
0.0006905447028499309,-1219807736344281.8
0.0006955447028499309,-1223627847325911.2
0.0007005447028499309,-1227428014303730.2
0.0007055447028499309,-1231208529829867.5
0.0007105447028499309,-1234969678947417.2
0.000715544702849931,-1238711739399374.8
0.000720544702849931,-1242434981831296.2
0.000725544702849931,-1246139669988694.8
0.000730544702849931,-1249826060908674.2
0.000735544702849931,-1253494405106131.2
0.000740544702849931,-1257144946755153.2
0.000745544702849931,-1260777923864704.5
0.000750544702849931,-1264393568449817.2
0.0007555447028499311,-1267992106698265.8
0.0007605447028499311,-1271573759131566.2
0.0007655447028499311,-1275138740762879.2
0.0007705447028499311,-1278687261249217.5
0.0007755447028499311,-1282219525040310.5
0.0007805447028499311,-1285735731522790.0
0.0007855447028499311,-1289236075160794.2
0.0007905447028499312,-1292720745632115.5
0.0007955447028499312,-1296189927960987.2
0.0008005447028499312,-1299643802647267.5
0.0008055447028499312,-1303082545791232.5
0.0008105447028499312,-1306506329216208.5
0.0008155447028499312,-1309915320586384.8
0.0008205447028499312,-1313309683522601.5
0.0008255447028499312,-1316689577713875.2
0.0008305447028499313,-1320055159026625.8
0.0008355447028499313,-1323406579610414.2
0.0008405447028499313,-1326743988000704.2
0.0008455447028499313,-1330067529219320.5
0.0008505447028499313,-1333377344871503.8
0.0008555447028499313,-1336673573240289.2
0.0008605447028499313,-1339956349378940.8
0.0008655447028499314,-1343225805200065.8
0.0008705447028499314,-1346482069562611.0
0.0008755447028499314,-1349725268356295.8
0.0008805447028499314,-1352955524583993.8
0.0008855447028499314,-1356172958441289.5
0.0008905447028499314,-1359377687394489.2
0.0008955447028499314,-1362569826255995.5
0.0009005447028499314,-1365749487257720.2
0.0009055447028499315,-1368916780122341.8
0.0009105447028499315,-1372071812133003.2
0.0009155447028499315,-1375214688200580.0
0.0009205447028499315,-1378345510929200.2
0.0009255447028499315,-1381464380680237.2
0.0009305447028499315,-1384571395634127.5
0.0009355447028499315,-1387666651850774.2
0.0009405447028499315,-1390750243328001.2
0.0009455447028499316,-1393822262058582.8
0.0009505447028499316,-1396882798086055.2
0.0009555447028499316,-1399931939557676.2
0.0009605447028499316,-1402969772777436.2
0.0009655447028499316,-1405996382256856.5
0.0009705447028499316,-1409011850764408.0
0.0009755447028499316,-1412016259373378.0
0.0009805447028499315,-1415009687509106.0
0.0009855447028499316,-1417992212993979.8
0.0009905447028499316,-1420963912091830.5
0.0009955447028499316,-1423924859550841.8
0.0010005447028499316,-1426875128645339.0
0.0010060447028499317,-1430107616322979.5
0.0010120947028499317,-1433647971524690.0
0.0010187497028499317,-1437523904545930.0
0.0010260702028499318,-1441765297518633.5
0.0010341227528499317,-1446404308949768.8
0.0010429805578499316,-1451475468706897.2
0.0010527241433499316,-1457015759135903.8
0.0010634420873999316,-1463064677080011.5
0.0010752318258549316,-1469664270479778.0
0.0010882005381554316,-1476859141961886.0
0.0011024661216859817,-1484696410346917.0
0.0011181582635695867,-1493225619317787.2
0.0011354196196415522,-1502498580570288.2
0.0011544071113207142,-1512569136642089.2
0.0011752933521677925,-1523492826308553.0
0.0011982682170995787,-1535326433041825.5
0.0012235405685245434,-1548127394651529.2
0.0012513401550920047,-1561953050138396.8
0.001281919700316212,-1576859698252616.8
0.00131555720006284,-1592901441734779.2
0.0013525584497841307,-1610128792231364.5
0.0013932598244775507,-1628587014171800.2
0.0014380313366403126,-1648314192075093.8
0.0014872800000193507,-1669339015680988.8
0.0015414535297362927,-1691678291515238.8
0.0016010444124249289,-1715334208433754.2
0.0016665943833824286,-1740291408323401.0
0.0017386993514356785,-1766513941076208.5
0.0018180148162942533,-1793942214164252.5
0.0019052618276386856,-1822490080113932.8
0.002001233540117561,-1852042238229991.2
0.0021068024238443243,-1882452157676842.0
0.0022229281959437637,-1913540755393417.0
0.002350666545253147,-1945096081411231.2
0.0024911787294934684,-1976874272373619.0
0.0026457421321578224,-2008602026887115.5
0.0028157618750886118,-2039980827024137.8
0.00300278359231248,-2070693071526268.5
0.003208507481258735,-2100410190149508.2
0.0034348037590996154,-2128802669925090.0
0.003683729664724584,-2155551742837347.2
0.003957548160912049,-2180362268745142.8
0.004258748506718262,-2202976115779268.5
0.004590068887105095,-2223185122557069.8
0.004954521305530612,-2240842560374525.8
0.00535541896579868,-2255871942205173.0
0.005796406392093556,-2268272089111023.5
0.006281492561017919,-2278117590933675.5
0.00678149256101792,-2285235904911176.5
0.00728149256101792,-2290084337185380.0
0.007781492561017921,-2293238985050353.5
0.008281492561017921,-2295136063598850.5
0.008781492561017921,-2296105438352872.0
0.009281492561017922,-2296396130285667.5
0.009781492561017922,-2296195726259997.0
0.010281492561017923,-2295645156363208.5
0.010781492561017923,-2294849945621292.5
0.011281492561017924,-2293888780962314.5
0.011781492561017924,-2292820032671066.0
0.012281492561017925,-2291686716946054.0
0.012781492561017925,-2290520270096083.5
0.013281492561017925,-2289343416938913.0
0.013781492561017926,-2288172348715851.5
0.014281492561017926,-2287018374933511.5
0.014781492561017927,-2285889174377952.0
0.015281492561017927,-2284789741053974.0
0.015781492561017928,-2283723097926396.5
0.016281492561017928,-2282690834197913.5
0.01678149256101793,-2281693508523247.0
0.01728149256101793,-2280730950576290.5
0.01778149256101793,-2279802485563453.5
0.01828149256101793,-2278907100543287.5
0.01878149256101793,-2278043566750074.0
0.01928149256101793,-2277210528888079.0
0.01978149256101793,-2276406569543602.5
0.02028149256101793,-2275630255062223.5
0.020781492561017932,-2274880167557650.0
0.021281492561017933,-2274154926707094.5
0.021781492561017933,-2273453203960898.0
0.022281492561017933,-2272773731278352.5
0.022781492561017934,-2272115305834827.0
0.023281492561017934,-2271476791927641.5
0.023781492561017935,-2270857120849954.0
0.024281492561017935,-2270255289430021.5
0.024781492561017936,-2269670357635448.0
0.025281492561017936,-2269101445656457.5
0.025781492561017937,-2268547730624387.5
0.026281492561017937,-2268008443231947.5
0.026781492561017937,-2267482864294760.0
0.027281492561017938,-2266970321402158.0
0.02778149256101794,-2266470185669933.0
0.02828149256101794,-2265981868661764.0
0.02878149256101794,-2265504819469879.0
0.02928149256101794,-2265038521997755.5
0.02978149256101794,-2264582492401912.5
0.03028149256101794,-2264136276747993.5
0.03078149256101794,-2263699448810154.5
0.03128149256101794,-2263271608070707.0
0.03178149256101794,-2262852377841243.0
0.03228149256101794,-2262441403567460.5
0.03278149256101794,-2262038351238212.0
0.03328149256101794,-2261642905946431.5
0.033781492561017944,-2261254770540270.5
0.034281492561017944,-2260873664411812.5
0.034781492561017945,-2260499322344681.5
0.035281492561017945,-2260131493495267.5
0.035781492561017945,-2259769940408887.0
0.036281492561017946,-2259414438155006.0
0.036781492561017946,-2259064773493383.5
0.03728149256101795,-2258720744135496.5
0.03778149256101795,-2258382158026785.0
0.03828149256101795,-2258048832721430.5
0.03878149256101795,-2257720594763295.5
0.03928149256101795,-2257397279148812.0
0.03978149256101795,-2257078728799285.5
0.04028149256101795,-2256764794096054.0
0.04078149256101795,-2256455332423049.0
0.04128149256101795,-2256150207763407.5
0.04178149256101795,-2255849290304968.5
0.04228149256101795,-2255552456093551.5
0.04278149256101795,-2255259586684214.0
0.04328149256101795,-2254970568843088.0
0.04378149256101795,-2254685294240210.0
0.04428149256101795,-2254403659195118.5
0.04478149256101795,-2254125564402391.0
0.045281492561017954,-2253850914711510.0
0.045781492561017954,-2253579618885373.0
0.046281492561017955,-2253311589407093.0
0.046781492561017955,-2253046742264488.0
0.047281492561017956,-2252784996784976.5
0.047781492561017956,-2252526275443318.0
0.04828149256101796,-2252270503717913.5
0.04878149256101796,-2252017609917001.5
0.04928149256101796,-2251767525051563.2
0.04978149256101796,-2251520182686752.8
0.05028149256101796,-2251275518830072.0
0.05078149256101796,-2251033471789650.2
0.05128149256101796,-2250793982082258.5
0.05178149256101796,-2250556992307040.8
0.05228149256101796,-2250322447061208.5
0.05278149256101796,-2250090292831327.0
0.05328149256101796,-2249860477915536.5
0.05378149256101796,-2249632952325378.8
0.05428149256101796,-2249407667720046.0
0.05478149256101796,-2249184577316400.0
0.05528149256101796,-2248963635831934.5
0.05578149256101796,-2248744799403454.8
0.056281492561017964,-2248528025536044.0
0.056781492561017964,-2248313273025335.8
0.057281492561017965,-2248100501921157.2
0.057781492561017965,-2247889673451742.5
0.058281492561017965,-2247680749992603.8
0.058781492561017966,-2247473695000864.2
0.059281492561017966,-2247268472983484.5
0.05978149256101797,-2247065049436227.2
0.06028149256101797,-2246863390821300.0
0.06078149256101797,-2246663464509866.2
0.06128149256101797,-2246465238764404.8
0.06178149256101797,-2246268682680977.5
0.06228149256101797,-2246073766176281.2
0.06278149256101796,-2245880459938528.0
0.06328149256101796,-2245688735414001.2
0.06378149256101796,-2245498564758370.5
0.06428149256101796,-2245309920829071.5
0.06478149256101796,-2245122777141420.5
0.06528149256101796,-2244937107857859.8
0.06578149256101797,-2244752887755819.5
0.06628149256101797,-2244570092213215.2
0.06678149256101797,-2244388697175349.8
0.06728149256101797,-2244208679148425.0
0.06778149256101797,-2244030015164942.5
0.06828149256101797,-2243852682780773.0
0.06878149256101797,-2243676660043286.8
0.06928149256101797,-2243501925487870.5
0.06978149256101797,-2243328458107028.0
0.07028149256101797,-2243156237352668.5
0.07078149256101797,-2242985243101733.8
0.07128149256101797,-2242815455660825.0
0.07178149256101797,-2242646855739073.0
0.07228149256101797,-2242479424448220.5
0.07278149256101797,-2242313143274471.0
0.07328149256101797,-2242147994084199.0
0.07378149256101797,-2241983959094986.0
0.07428149256101797,-2241821020883995.0
0.07478149256101797,-2241659162358048.8
0.07528149256101797,-2241498366761124.0
0.07578149256101797,-2241338617650764.8
0.07628149256101797,-2241179898904767.8
0.07678149256101797,-2241022194694953.2
0.07728149256101798,-2240865489497031.0
0.07778149256101798,-2240709768064182.8
0.07828149256101798,-2240555015435698.2
0.07878149256101798,-2240401216916262.0
0.07928149256101798,-2240248358082028.2
0.07978149256101798,-2240096424760597.2
0.08028149256101798,-2239945403037708.2
0.08078149256101798,-2239795279237335.2
0.08128149256101798,-2239646039928944.0
0.08178149256101798,-2239497671909329.2
0.08228149256101798,-2239350162210836.8
0.08278149256101798,-2239203498078883.2
0.08328149256101798,-2239057666986166.8
0.08378149256101798,-2238912656608245.2
0.08428149256101798,-2238768454836460.0
0.08478149256101798,-2238625049758960.5
0.08528149256101798,-2238482429668890.2
0.08578149256101798,-2238340583043111.5
0.08628149256101798,-2238199498558735.5
0.08678149256101798,-2238059165068694.8
0.08728149256101798,-2237919571618581.5
0.08778149256101798,-2237780707421990.2
0.08828149256101799,-2237642561874761.2
0.08878149256101799,-2237505124536297.0
0.08928149256101799,-2237368385141765.0
0.08978149256101799,-2237232333580443.0
0.09028149256101799,-2237096959912423.0
0.09078149256101799,-2236962254345989.5
0.09128149256101799,-2236828207250677.5
0.09178149256101799,-2236694809140978.2
0.09228149256101799,-2236562050685869.2
0.09278149256101799,-2236429922694838.2
0.09328149256101799,-2236298416126732.0
0.09378149256101799,-2236167522073728.0
0.09428149256101799,-2236037231772810.0
0.09478149256101799,-2235907536589481.2
0.09528149256101799,-2235778428028873.0
0.09578149256101799,-2235649897717663.5
0.09628149256101799,-2235521937419285.8
0.09678149256101799,-2235394539014255.5
0.097281492561018,-2235267694513459.0
0.097781492561018,-2235141396045385.2
0.098281492561018,-2235015635864142.5
0.098781492561018,-2234890406331130.0
0.099281492561018,-2234765699932774.2
0.099781492561018,-2234641509259033.8
0.1,-2234587334731846.2
