t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1500085634131178.8
0.00036054470284993,-1523042189733934.8
0.00036554470284993004,-1546066480499389.2
0.00037054470284993005,-1569158861150268.2
0.00037554470284993007,-1592319672406498.8
0.0003805447028499301,-1615549241621562.8
0.0003855447028499301,-1638847883378638.2
0.0003905447028499301,-1662215900041171.2
0.0003955447028499301,-1685653582272377.8
0.00040054470284993013,-1709161209518335.2
0.00040554470284993014,-1732739050467195.5
0.00041054470284993016,-1756387363469325.0
0.00041554470284993017,-1780106396936920.0
0.0004205447028499302,-1803896389719354.8
0.0004255447028499302,-1827757571455253.0
0.0004305447028499302,-1851690162898958.0
0.0004355447028499302,-1875694376239007.5
0.00044054470284993024,-1899770415383659.8
0.00044554470284993025,-1923918476241988.5
0.00045054470284993026,-1948138746981037.5
0.0004555447028499303,-1972431408273904.2
0.0004605447028499303,-1996796633533390.0
0.0004655447028499303,-2021234589129195.2
0.0004705447028499303,-2045745434594118.2
0.00047554470284993033,-2070329322830528.8
0.00048054470284993034,-2094986400284658.8
0.00048554470284993035,-2119716807136849.2
0.0004905447028499304,-2144520677463106.8
0.0004955447028499304,-2169398139397730.2
0.0005005447028499304,-2194349315287137.8
0.0005055447028499304,-2219374321840017.5
0.0005105447028499304,-2244473270256726.5
0.0005155447028499304,-2269646266372029.5
0.0005205447028499304,-2294893410783589.0
0.0005255447028499305,-2320214798965069.5
0.0005305447028499305,-2345610521394533.0
0.0005355447028499305,-2371080663661151.5
0.0005405447028499305,-2396625306572636.5
0.0005455447028499305,-2422244526267016.5
0.0005505447028499305,-2447938394303508.0
0.0005555447028499305,-2473706977769776.0
0.0005605447028499306,-2499550339366719.5
0.0005655447028499306,-2525468537504820.0
0.0005705447028499306,-2551461626391713.0
0.0005755447028499306,-2577529656117206.5
0.0005805447028499306,-2603672672731738.5
0.0005855447028499306,-2629890718335098.5
0.0005905447028499306,-2656183831145908.0
0.0005955447028499306,-2682552045584984.0
0.0006005447028499307,-2708995392341824.0
0.0006055447028499307,-2735513898455823.5
0.0006105447028499307,-2762107587378545.5
0.0006155447028499307,-2788776479048050.0
0.0006205447028499307,-2815520589952560.0
0.0006255447028499307,-2842339933198179.5
0.0006305447028499307,-2869234518574694.5
0.0006355447028499307,-2896204352611974.0
0.0006405447028499308,-2923249438654501.5
0.0006455447028499308,-2950369776905920.0
0.0006505447028499308,-2977565364502502.0
0.0006555447028499308,-3004836195563696.0
0.0006605447028499308,-3032182261251858.0
0.0006655447028499308,-3059603549828536.0
0.0006705447028499308,-3087100046709664.0
0.0006755447028499309,-3114671734519376.5
0.0006805447028499309,-3142318593143010.0
0.0006855447028499309,-3170040599783366.0
0.0006905447028499309,-3197837729007561.5
0.0006955447028499309,-3225709952803045.0
0.0007005447028499309,-3253657240622857.5
0.0007055447028499309,-3281679559438550.5
0.0007105447028499309,-3309776873787456.0
0.000715544702849931,-3337949145819505.5
0.000720544702849931,-3366196335347707.0
0.000725544702849931,-3394518399893601.0
0.000730544702849931,-3422915294730667.0
0.000735544702849931,-3451386972929445.0
0.000740544702849931,-3479933385406945.5
0.000745544702849931,-3508554480966325.5
0.000750544702849931,-3537250206340074.5
0.0007555447028499311,-3566020506236240.0
0.0007605447028499311,-3594865323374541.0
0.0007655447028499311,-3623784598529416.5
0.0007705447028499311,-3652778270578012.0
0.0007755447028499311,-3681846276529701.0
0.0007805447028499311,-3710988551572732.0
0.0007855447028499311,-3740205029107801.5
0.0007905447028499312,-3769495640792653.0
0.0007955447028499312,-3798860316576059.0
0.0008005447028499312,-3828298984730800.5
0.0008055447028499312,-3857811571903143.5
0.0008105447028499312,-3887398003133910.0
0.0008155447028499312,-3917058201903518.5
0.0008205447028499312,-3946792090162029.5
0.0008255447028499312,-3976599588371177.0
0.0008305447028499313,-4006480615524177.5
0.0008355447028499313,-4036435089194154.0
0.0008405447028499313,-4066462925558852.0
0.0008455447028499313,-4096564039435094.0
0.0008505447028499313,-4126738344309300.5
0.0008555447028499313,-4156985752367116.0
0.0008605447028499313,-4187306174529304.0
0.0008655447028499314,-4217699520475721.0
0.0008705447028499314,-4248165698680355.0
0.0008755447028499314,-4278704616439830.0
0.0008805447028499314,-4309316179898573.0
0.0008855447028499314,-4340000294077297.5
0.0008905447028499314,-4370756862906027.5
0.0008955447028499314,-4401585789246043.0
0.0009005447028499314,-4432486974915405.5
0.0009055447028499315,-4463460320722834.0
0.0009105447028499315,-4494505726490313.0
0.0009155447028499315,-4525623091067629.0
0.0009205447028499315,-4556812312377633.0
0.0009255447028499315,-4588073287422592.0
0.0009305447028499315,-4619405912318755.0
0.0009355447028499315,-4650810082313057.0
0.0009405447028499315,-4682285691813360.0
0.0009455447028499316,-4713832634405985.0
0.0009505447028499316,-4745450802876814.0
0.0009555447028499316,-4777140089242107.0
0.0009605447028499316,-4808900384754100.0
0.0009655447028499316,-4840731579939963.0
0.0009705447028499316,-4872633564610947.0
0.0009755447028499316,-4904606227885119.0
0.0009805447028499315,-4936649458208750.0
0.0009855447028499316,-4968763143372190.0
0.0009905447028499316,-5000947170533653.0
0.0009955447028499316,-5033201426236533.0
0.0010005447028499316,-5065525796423690.0
0.0010060447028499317,-5101164674177575.0
0.0010120947028499317,-5139798469587798.0
0.0010187497028499317,-5177316892583364.0
0.0010260702028499318,-5214925693039432.0
0.0010341227528499317,-5252622346624656.0
0.0010429805578499316,-5290193845660954.0
0.0010527241433499316,-5327312858826599.0
0.0010634420873999316,-5363565710271680.0
0.0010752318258549316,-5398466390525096.0
0.0010882005381554316,-5431468320174837.0
0.0011024661216859817,-5461977808751667.0
0.0011181582635695867,-5489370864147230.0
0.0011354196196415522,-5513013969596618.0
0.0011544071113207142,-5532288710879462.0
0.0011752933521677925,-5546619449742745.0
0.0011982682170995787,-5555502554723363.0
0.0012235405685245434,-5558535057307690.0
0.0012513401550920047,-5555440083118631.0
0.001281919700316212,-5546086128719693.0
0.00131555720006284,-5530497317138761.0
0.0013525584497841307,-5508852253997835.0
0.0013932598244775507,-5481470040725255.0
0.0014380313366403126,-5448783330632630.0
0.0014872800000193507,-5411299904254507.0
0.0015414535297362927,-5369555879555787.0
0.0016010444124249289,-5324065118867752.0
0.0016665943833824286,-5275270387511974.0
0.0017386993514356785,-5223502144251905.0
0.0018180148162942533,-5168950357866397.0
0.0019052618276386856,-5111653415523507.0
0.002001233540117561,-5051506117769497.0
0.0021068024238443243,-4988286207257442.0
0.0022229281959437637,-4921696262358083.0
0.002350666545253147,-4851415611742625.0
0.0024911787294934684,-4777155666671135.0
0.0026457421321578224,-4698712022591277.0
0.0028157618750886118,-4616007813456154.0
0.00300278359231248,-4529124728829292.0
0.003208507481258735,-4438320221771345.0
0.0034348037590996154,-4344031156090292.5
0.003683729664724584,-4246865147093811.0
0.003957548160912049,-4147581161439238.0
0.004258748506718262,-4047060883326643.0
0.004590068887105095,-3946272287048057.0
0.004954521305530612,-3846227055049238.0
0.00535541896579868,-3747933976475711.5
0.005796406392093556,-3652351133893034.0
0.006281492561017919,-3560340292195813.5
0.00678149256101792,-3477483649281102.5
0.00728149256101792,-3404879655628799.0
0.007781492561017921,-3341030607288395.5
0.008281492561017921,-3284657551088102.5
0.008781492561017921,-3234673861768798.5
0.009281492561017922,-3190159333610011.5
0.009781492561017922,-3150336215951317.5
0.010281492561017923,-3114547776876678.5
0.010781492561017923,-3082239538665019.0
0.011281492561017924,-3052943097648937.5
0.011781492561017924,-3026262320636002.0
0.012281492561017925,-3001861660482491.5
0.012781492561017925,-2979456321301529.5
0.013281492561017925,-2958804015017280.5
0.013781492561017926,-2939698071811478.5
0.014281492561017926,-2921961693552609.0
0.014781492561017927,-2905443166803965.5
0.015281492561017927,-2890011877198185.0
0.015781492561017928,-2875554991651365.0
0.016281492561017928,-2861974695280971.5
0.01678149256101793,-2849185888647881.5
0.01728149256101793,-2837114266476946.0
0.01778149256101793,-2825694712518180.0
0.01828149256101793,-2814869956170259.5
0.01878149256101793,-2804589446149824.0
0.01928149256101793,-2794808404151788.5
0.01978149256101793,-2785487027794820.0
0.02028149256101793,-2776589817866393.0
0.020781492561017932,-2768085008730587.0
0.021281492561017933,-2759944085097476.0
0.021781492561017933,-2752141370605098.5
0.022281492561017933,-2744653676690568.5
0.022781492561017934,-2737460001998967.0
0.023281492561017934,-2730541274272333.5
0.023781492561017935,-2723880127988623.5
0.024281492561017935,-2717460712338024.5
0.024781492561017936,-2711268524720067.5
0.025281492561017936,-2705290266097004.5
0.025781492561017937,-2699513714826982.5
0.026281492561017937,-2693927616364544.0
0.026781492561017937,-2688521586500597.0
0.027281492561017938,-2683286026268613.5
0.02778149256101794,-2678212046849648.5
0.02828149256101794,-2673291403213911.0
0.02878149256101794,-2668516435192695.0
0.02928149256101794,-2663880015136055.0
0.02978149256101794,-2659375501168222.5
0.03028149256101794,-2654996695527898.0
0.03078149256101794,-2650737807134688.5
0.03128149256101794,-2646593418030314.0
0.03178149256101794,-2642558453159055.5
0.03228149256101794,-2638628153128820.0
0.03278149256101794,-2634798049572354.5
0.03328149256101794,-2631063942859651.5
0.033781492561017944,-2627421881817684.0
0.034281492561017944,-2623868145373820.5
0.034781492561017945,-2620399225766887.0
0.035281492561017945,-2617011813275344.5
0.035781492561017945,-2613702782225648.5
0.036281492561017946,-2610469178234423.0
0.036781492561017946,-2607308206439326.0
0.03728149256101795,-2604217220790595.5
0.03778149256101795,-2601193714092231.0
0.03828149256101795,-2598235308933955.5
0.03878149256101795,-2595339749262222.0
0.03928149256101795,-2592504892644414.5
0.03978149256101795,-2589728703084098.5
0.04028149256101795,-2587009244395824.0
0.04078149256101795,-2584344674048827.0
0.04128149256101795,-2581733237490783.0
0.04178149256101795,-2579173262835539.0
0.04228149256101795,-2576663155951828.5
0.04278149256101795,-2574201395880932.0
0.04328149256101795,-2571786530608971.5
0.04378149256101795,-2569417173046701.5
0.04428149256101795,-2567091997378104.5
0.04478149256101795,-2564809735569632.0
0.045281492561017954,-2562569174163830.5
0.045781492561017954,-2560369151240355.5
0.046281492561017955,-2558208553616703.0
0.046781492561017955,-2556086314185513.5
0.047281492561017956,-2554001409449869.0
0.047781492561017956,-2551952857185437.5
0.04828149256101796,-2549939714282261.0
0.04878149256101796,-2547961074684675.5
0.04928149256101796,-2546016067478708.0
0.04978149256101796,-2544103855082096.5
0.05028149256101796,-2542223631557840.5
0.05078149256101796,-2540374621006138.0
0.05128149256101796,-2538556076074755.5
0.05178149256101796,-2536767276531677.5
0.05228149256101796,-2535007527952533.5
0.05278149256101796,-2533276160443279.0
0.05328149256101796,-2531572527472321.0
0.05378149256101796,-2529896004741997.0
0.05428149256101796,-2528245989151619.5
0.05478149256101796,-2526621897782075.5
0.05528149256101796,-2525023166986834.0
0.05578149256101796,-2523449251461968.5
0.056281492561017964,-2521899623447661.5
0.056781492561017964,-2520373771907504.0
0.057281492561017965,-2518871201808280.5
0.057781492561017965,-2517391433372229.5
0.058281492561017965,-2515934001443645.5
0.058781492561017966,-2514498454823865.0
0.059281492561017966,-2513084355693062.0
0.05978149256101797,-2511691279013962.5
0.06028149256101797,-2510318812021540.0
0.06078149256101797,-2508966553683266.5
0.06128149256101797,-2507634114228001.0
0.06178149256101797,-2506321114681681.5
0.06228149256101797,-2505027186434716.0
0.06278149256101796,-2503751970816253.5
0.06328149256101796,-2502495118710827.5
0.06378149256101796,-2501256290172554.0
0.06428149256101796,-2500035154085971.5
0.06478149256101796,-2498831387805762.5
0.06528149256101796,-2497644676856759.0
0.06578149256101797,-2496474714607539.0
0.06628149256101797,-2495321202002424.0
0.06678149256101797,-2494183847258348.0
0.06728149256101797,-2493062365625152.5
0.06778149256101797,-2491956479115235.0
0.06828149256101797,-2490865916286884.5
0.06878149256101797,-2489790411986868.5
0.06928149256101797,-2488729707159623.0
0.06978149256101797,-2487683548623073.0
0.07028149256101797,-2486651688881457.5
0.07078149256101797,-2485633885922383.5
0.07128149256101797,-2484629903054300.5
0.07178149256101797,-2483639508717565.5
0.07228149256101797,-2482662476337289.0
0.07278149256101797,-2481698584146537.0
0.07328149256101797,-2480747615057825.0
0.07378149256101797,-2479809356497450.0
0.07428149256101797,-2478883600285090.0
0.07478149256101797,-2477970142487669.0
0.07528149256101797,-2477068783307778.5
0.07578149256101797,-2476179326947820.5
0.07628149256101797,-2475301581510656.5
0.07678149256101797,-2474435358872290.5
0.07728149256101798,-2473580474586642.5
0.07778149256101798,-2472736747772511.5
0.07828149256101798,-2471904001034446.5
0.07878149256101798,-2471082060344108.5
0.07928149256101798,-2470270754972258.5
0.07978149256101798,-2469469917379342.0
0.08028149256101798,-2468679383155698.5
0.08078149256101798,-2467898990923605.5
0.08128149256101798,-2467128582267836.5
0.08178149256101798,-2466368001652560.0
0.08228149256101798,-2465617096362942.0
0.08278149256101798,-2464875716419169.0
0.08328149256101798,-2464143714531600.5
0.08378149256101798,-2463420946011333.5
0.08428149256101798,-2462707268731614.0
0.08478149256101798,-2462002543047917.5
0.08528149256101798,-2461306631758057.5
0.08578149256101798,-2460619400028251.0
0.08628149256101798,-2459940715358506.5
0.08678149256101798,-2459270447508902.5
0.08728149256101798,-2458608468471392.5
0.08778149256101798,-2457954652399271.0
0.08828149256101799,-2457308875578940.5
0.08878149256101799,-2456671016368791.5
0.08928149256101799,-2456040955171441.0
0.08978149256101799,-2455418574371174.0
0.09028149256101799,-2454803758310172.0
0.09078149256101799,-2454196393234980.5
0.09128149256101799,-2453596367268048.0
0.09178149256101799,-2453003570356364.0
0.09228149256101799,-2452417894249897.5
0.09278149256101799,-2451839232450256.5
0.09328149256101799,-2451267480191544.0
0.09378149256101799,-2450702534392078.0
0.09428149256101799,-2450144293637731.5
0.09478149256101799,-2449592658129514.5
0.09528149256101799,-2449047529671802.5
0.09578149256101799,-2448508811624604.5
0.09628149256101799,-2447976408893314.5
0.09678149256101799,-2447450227876918.5
0.097281492561018,-2446930176464764.5
0.097781492561018,-2446416163985788.0
0.098281492561018,-2445908101205781.0
0.098781492561018,-2445405900274577.5
0.099281492561018,-2444909474726489.5
0.099781492561018,-2444418739434331.0
0.1,-2444205366933764.5
