t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-770848640924784.0
0.00036554470284993004,-776259608526230.8
0.00037054470284993005,-781627198876563.9
0.00037554470284993007,-786952343251826.0
0.0003805447028499301,-792235943231282.6
0.0003855447028499301,-797478871914108.6
0.0003905447028499301,-802681975071749.5
0.0003955447028499301,-807846072240152.4
0.00040054470284993013,-812971957755463.9
0.00040554470284993014,-818060401736962.1
0.00041054470284993016,-823112151020422.6
0.00041554470284993017,-828127930045117.4
0.0004205447028499302,-833108441697091.8
0.0004255447028499302,-838054368111676.1
0.0004305447028499302,-842966371437433.2
0.0004355447028499302,-847845094564030.5
0.00044054470284993024,-852691161816203.0
0.00044554470284993025,-857505179615530.5
0.00045054470284993026,-862287737112286.4
0.0004555447028499303,-867039406788765.9
0.0004605447028499303,-871760745035925.6
0.0004655447028499303,-876452292704638.2
0.0004705447028499303,-881114575633190.6
0.00047554470284993033,-885748105152210.2
0.00048054470284993034,-890353378568104.9
0.00048554470284993035,-894930879626655.8
0.0004905447028499304,-899481078957155.1
0.0004955447028499304,-904004434498603.1
0.0005005447028499304,-908501391908840.8
0.0005055447028499304,-912972384957124.1
0.0005105447028499304,-917417835901553.5
0.0005155447028499304,-921838155851622.0
0.0005205447028499304,-926233745116902.8
0.0005255447028499305,-930604993542387.8
0.0005305447028499305,-934952280831223.4
0.0005355447028499305,-939275976855642.0
0.0005405447028499305,-943576441956094.2
0.0005455447028499305,-947854027229615.8
0.0005505447028499305,-952109074807880.8
0.0005555447028499305,-956341918125190.5
0.0005605447028499306,-960552882177058.1
0.0005655447028499306,-964742283769602.4
0.0005705447028499306,-968910431760499.4
0.0005755447028499306,-973057627291364.1
0.0005805447028499306,-977184164012482.2
0.0005855447028499306,-981290328299713.8
0.0005905447028499306,-985376399464361.6
0.0005955447028499306,-989442649955811.4
0.0006005447028499307,-993489345557688.8
0.0006055447028499307,-997516745577592.6
0.0006105447028499307,-1001525103030487.8
0.0006155447028499307,-1005514664816495.8
0.0006205447028499307,-1009485671892690.8
0.0006255447028499307,-1013438359439721.9
0.0006305447028499307,-1017372957023007.5
0.0006355447028499307,-1021289688748944.1
0.0006405447028499308,-1025188773416294.8
0.0006455447028499308,-1029070424662899.9
0.0006505447028499308,-1032934851107778.6
0.0006555447028499308,-1036782256489098.4
0.0006605447028499308,-1040612839797814.0
0.0006655447028499308,-1044426795407278.1
0.0006705447028499308,-1048224313199103.0
0.0006755447028499309,-1052005578685082.8
0.0006805447028499309,-1055770773125713.8
0.0006855447028499309,-1059520073644998.6
0.0006905447028499309,-1063253653342069.9
0.0006955447028499309,-1066971681399463.4
0.0007005447028499309,-1070674323188216.5
0.0007055447028499309,-1074361740370015.1
0.0007105447028499309,-1078034090996337.2
0.000715544702849931,-1081691529604728.9
0.000720544702849931,-1085334207312372.5
0.000725544702849931,-1088962271906990.4
0.000730544702849931,-1092575867935158.5
0.000735544702849931,-1096175136788094.4
0.000740544702849931,-1099760216785080.0
0.000745544702849931,-1103331243254501.9
0.000750544702849931,-1106888348612644.2
0.0007555447028499311,-1110431662440258.2
0.0007605447028499311,-1113961311557052.5
0.0007655447028499311,-1117477420094045.0
0.0007705447028499311,-1120980109563939.0
0.0007755447028499311,-1124469498929630.8
0.0007805447028499311,-1127945704670685.2
0.0007855447028499311,-1131408840848120.0
0.0007905447028499312,-1134859019167319.0
0.0007955447028499312,-1138296349039330.0
0.0008005447028499312,-1141720937640352.5
0.0008055447028499312,-1145132889969699.2
0.0008105447028499312,-1148532308906204.0
0.0008155447028499312,-1151919295263009.2
0.0008205447028499312,-1155293947840892.5
0.0008255447028499312,-1158656363480249.0
0.0008305447028499313,-1162006637111554.0
0.0008355447028499313,-1165344861804511.5
0.0008405447028499313,-1168671128815831.0
0.0008455447028499313,-1171985527635852.2
0.0008505447028499313,-1175288146033760.8
0.0008555447028499313,-1178579070101701.2
0.0008605447028499313,-1181858384297629.5
0.0008655447028499314,-1185126171487089.8
0.0008705447028499314,-1188382512983834.5
0.0008755447028499314,-1191627488589385.0
0.0008805447028499314,-1194861176631469.0
0.0008855447028499314,-1198083654001546.2
0.0008905447028499314,-1201294996191242.5
0.0008955447028499314,-1204495277327881.2
0.0009005447028499314,-1207684570208996.8
0.0009055447028499315,-1210862946335998.5
0.0009105447028499315,-1214030475946930.2
0.0009155447028499315,-1217187228048296.8
0.0009205447028499315,-1220333270446141.8
0.0009255447028499315,-1223468669776224.0
0.0009305447028499315,-1226593491533510.2
0.0009355447028499315,-1229707800100691.2
0.0009405447028499315,-1232811658776142.8
0.0009455447028499316,-1235905129801041.0
0.0009505447028499316,-1238988274385776.8
0.0009555447028499316,-1242061152735707.0
0.0009605447028499316,-1245123824076182.2
0.0009655447028499316,-1248176346676944.0
0.0009705447028499316,-1251218777875872.2
0.0009755447028499316,-1254251174102083.8
0.0009805447028499315,-1257273590898462.2
0.0009855447028499316,-1260286082943583.5
0.0009905447028499316,-1263288704073023.5
0.0009955447028499316,-1266281507300147.8
0.0010005447028499316,-1269264544836376.0
0.0010060447028499317,-1272534142412694.5
0.0010120947028499317,-1276116577661172.0
0.0010187497028499317,-1280040283748249.2
0.0010260702028499318,-1284335973749438.2
0.0010341227528499317,-1289036760666819.8
0.0010429805578499316,-1294178269718088.8
0.0010527241433499316,-1299798738756607.8
0.0010634420873999316,-1305939101762758.5
0.0010752318258549316,-1312643049273128.2
0.0010882005381554316,-1319957058371203.5
0.0011024661216859817,-1327930383437623.2
0.0011181582635695867,-1336614997239650.5
0.0011354196196415522,-1346065470127714.2
0.0011544071113207142,-1356338773107434.8
0.0011752933521677925,-1367493988408574.2
0.0011982682170995787,-1379591908925322.5
0.0012235405685245434,-1392694505670684.0
0.0012513401550920047,-1406864240315935.2
0.001281919700316212,-1422163198211457.2
0.00131555720006284,-1438652016313851.0
0.0013525584497841307,-1456388580596002.2
0.0013932598244775507,-1475426469284195.8
0.0014380313366403126,-1495813122274252.2
0.0014872800000193507,-1517587723979588.5
0.0015414535297362927,-1540778797352359.2
0.0016010444124249289,-1565401521541134.5
0.0016665943833824286,-1591454805109610.0
0.0017386993514356785,-1618918171221753.5
0.0018180148162942533,-1647748540637288.8
0.0019052618276386856,-1677877032241764.0
0.002001233540117561,-1709205938117922.2
0.0021068024238443243,-1741606069060519.2
0.0022229281959437637,-1774914704408105.5
0.002350666545253147,-1808934413395150.2
0.0024911787294934684,-1843433039073842.0
0.0026457421321578224,-1878145143804556.8
0.0028157618750886118,-1912775199771355.0
0.00300278359231248,-1947002760363924.8
0.003208507481258735,-1980489760566194.2
0.0034348037590996154,-2012889960634957.2
0.003683729664724584,-2043860366199756.2
0.003957548160912049,-2073074235555794.0
0.004258748506718262,-2100235037267907.0
0.004590068887105095,-2125090475409491.0
0.004954521305530612,-2147445493305659.5
0.00535541896579868,-2167173044446687.8
0.005796406392093556,-2184221426443038.2
0.006281492561017919,-2198617146547014.5
0.00678149256101792,-2209897603519059.8
0.00728149256101792,-2218445223654952.0
0.007781492561017921,-2224895020404006.2
0.008281492561017921,-2229735660619312.5
0.008781492561017921,-2233343112119138.0
0.009281492561017922,-2236006554704939.0
0.009781492561017922,-2237948336648604.2
0.010281492561017923,-2239339346785159.0
0.010781492561017923,-2240310855973115.8
0.011281492561017924,-2240963639090824.2
0.011781492561017924,-2241375001928222.2
0.012281492561017925,-2241604193963484.5
0.012781492561017925,-2241696577373497.5
0.013281492561017925,-2241686837756967.5
0.013781492561017926,-2241601456408397.8
0.014281492561017926,-2241460613665765.5
0.014781492561017927,-2241279653864437.5
0.015281492561017927,-2241070212614586.0
0.015781492561017928,-2240841083896282.5
0.016281492561017928,-2240598886822866.5
0.01678149256101793,-2240348578073226.0
0.01728149256101793,-2240093845560841.0
0.01778149256101793,-2239837410619967.5
0.01828149256101793,-2239581259876061.2
0.01878149256101793,-2239326822926371.2
0.01928149256101793,-2239075108450069.5
0.01978149256101793,-2238826808273597.8
0.02028149256101793,-2238582376902017.0
0.020781492561017932,-2238342092126402.5
0.021281492561017933,-2238106101207592.0
0.021781492561017933,-2237874455894212.5
0.022281492561017933,-2237647139004533.2
0.022781492561017934,-2237424084433794.0
0.023281492561017934,-2237205192250018.2
0.023781492561017935,-2236990339944235.5
0.024281492561017935,-2236779390834325.0
0.024781492561017936,-2236572200226383.8
0.025281492561017936,-2236368619957749.5
0.025781492561017937,-2236168501631126.2
0.026281492561017937,-2235971698944539.5
0.026781492561017937,-2235778069270950.0
0.027281492561017938,-2235587474738332.5
0.02778149256101794,-2235399782884014.0
0.02828149256101794,-2235214867049825.8
0.02878149256101794,-2235032606537229.2
0.02928149256101794,-2234852886641023.0
0.02978149256101794,-2234675598542112.2
0.03028149256101794,-2234500639164283.5
0.03078149256101794,-2234327910941660.5
0.03128149256101794,-2234157321601709.2
0.03178149256101794,-2233988783884316.0
0.03228149256101794,-2233822215298570.0
0.03278149256101794,-2233657537840490.2
0.03328149256101794,-2233494677755715.8
0.033781492561017944,-2233333565259667.2
0.034281492561017944,-2233174134331394.0
0.034781492561017945,-2233016322450703.0
0.035281492561017945,-2232860070413932.2
0.035781492561017945,-2232705322098904.5
0.036281492561017946,-2232552024300575.2
0.036781492561017946,-2232400126529142.0
0.03728149256101795,-2232249580864566.8
0.03778149256101795,-2232100341774390.2
0.03828149256101795,-2231952365993405.0
0.03878149256101795,-2231805612360853.8
0.03928149256101795,-2231660041715008.2
0.03978149256101795,-2231515616757436.0
0.04028149256101795,-2231372301958682.8
0.04078149256101795,-2231230063437868.8
0.04128149256101795,-2231088868882272.2
0.04178149256101795,-2230948687439456.0
0.04228149256101795,-2230809489652977.8
0.04278149256101795,-2230671247363562.0
0.04328149256101795,-2230533933654704.8
0.04378149256101795,-2230397522763072.5
0.04428149256101795,-2230261990038476.5
0.04478149256101795,-2230127311858450.5
0.045281492561017954,-2229993465596380.8
0.045781492561017954,-2229860429545561.2
0.046281492561017955,-2229728182892747.5
0.046781492561017955,-2229596705643003.8
0.047281492561017956,-2229465978608783.5
0.047781492561017956,-2229335983335469.0
0.04828149256101796,-2229206702095787.5
0.04878149256101796,-2229078117822507.8
0.04928149256101796,-2228950214098865.2
0.04978149256101796,-2228822975106218.5
0.05028149256101796,-2228696385617357.5
0.05078149256101796,-2228570430940782.0
0.05128149256101796,-2228445096919151.0
0.05178149256101796,-2228320369881079.8
0.05228149256101796,-2228196236637780.5
0.05278149256101796,-2228072684442278.8
0.05328149256101796,-2227949700984971.5
0.05378149256101796,-2227827274356356.8
0.05428149256101796,-2227705393044986.5
0.05478149256101796,-2227584045902941.2
0.05528149256101796,-2227463222146267.0
0.05578149256101796,-2227342911321581.8
0.056281492561017964,-2227223103308251.5
0.056781492561017964,-2227103788283201.5
0.057281492561017965,-2226984956731206.8
0.057781492561017965,-2226866599407414.0
0.058281492561017965,-2226748707348761.8
0.058781492561017966,-2226631271840530.2
0.059281492561017966,-2226514284429087.2
0.05978149256101797,-2226397736881827.5
0.06028149256101797,-2226281621208848.2
0.06078149256101797,-2226165929623465.8
0.06128149256101797,-2226050654565380.8
0.06178149256101797,-2225935788659447.0
0.06228149256101797,-2225821324734852.2
0.06278149256101796,-2225707255796544.8
0.06328149256101796,-2225593575039560.5
0.06378149256101796,-2225480275816618.8
0.06428149256101796,-2225367351656986.0
0.06478149256101796,-2225254796237760.2
0.06528149256101796,-2225142603396942.8
0.06578149256101797,-2225030767111645.0
0.06628149256101797,-2224919281510592.8
0.06678149256101797,-2224808140849556.2
0.06728149256101797,-2224697339524434.8
0.06778149256101797,-2224586872049469.5
0.06828149256101797,-2224476733070144.8
0.06878149256101797,-2224366917341951.0
0.06928149256101797,-2224257419744709.2
0.06978149256101797,-2224148235256574.5
0.07028149256101797,-2224039358976567.5
0.07078149256101797,-2223930786093639.0
0.07128149256101797,-2223822511907739.5
0.07178149256101797,-2223714531806227.2
0.07228149256101797,-2223606841284487.0
0.07278149256101797,-2223499435912496.2
0.07328149256101797,-2223392311364729.8
0.07378149256101797,-2223285463385488.8
0.07428149256101797,-2223178887818576.5
0.07478149256101797,-2223072580573469.0
0.07528149256101797,-2222966537648858.0
0.07578149256101797,-2222860755110326.5
0.07628149256101797,-2222755229109075.0
0.07678149256101797,-2222649955856195.2
0.07728149256101798,-2222544931645816.0
0.07778149256101798,-2222440152828373.2
0.07828149256101798,-2222335615830093.2
0.07878149256101798,-2222231317133264.5
0.07928149256101798,-2222127253291942.5
0.07978149256101798,-2222023420913113.0
0.08028149256101798,-2221919816672408.2
0.08078149256101798,-2221816437295029.2
0.08128149256101798,-2221713279571182.0
0.08178149256101798,-2221610340337855.2
0.08228149256101798,-2221507616497609.0
0.08278149256101798,-2221405104993293.5
0.08328149256101798,-2221302802832261.2
0.08378149256101798,-2221200707059855.8
0.08428149256101798,-2221098814782601.5
0.08478149256101798,-2220997123145215.5
0.08528149256101798,-2220895629352060.5
0.08578149256101798,-2220794330637011.5
0.08628149256101798,-2220693224295988.8
0.08678149256101798,-2220592307652864.5
0.08728149256101798,-2220491578091426.0
0.08778149256101798,-2220391033023625.5
0.08828149256101799,-2220290669914232.0
0.08878149256101799,-2220190486258242.8
0.08928149256101799,-2220090479602794.2
0.08978149256101799,-2219990647520953.8
0.09028149256101799,-2219890987636808.8
0.09078149256101799,-2219791497600323.0
0.09128149256101799,-2219692175108277.5
0.09178149256101799,-2219593017884240.0
0.09228149256101799,-2219494023695168.0
0.09278149256101799,-2219395190335282.2
0.09328149256101799,-2219296515641941.8
0.09378149256101799,-2219197997476678.0
0.09428149256101799,-2219099633743064.5
0.09478149256101799,-2219001422367740.8
0.09528149256101799,-2218903361319753.2
0.09578149256101799,-2218805448586312.5
0.09628149256101799,-2218707682197525.8
0.09678149256101799,-2218610060201405.5
0.097281492561018,-2218512580686573.5
0.097781492561018,-2218415241760575.5
0.098281492561018,-2218318041573340.5
0.098781492561018,-2218220978286147.2
0.099281492561018,-2218124050103812.0
0.099781492561018,-2218027255242260.2
0.1,-2217984980333068.8
