t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-903673137628007.2
0.00036554470284993004,-910159395623217.0
0.00037054470284993005,-916569795997800.9
0.00037554470284993007,-922906169468304.4
0.0003805447028499301,-929170294871657.5
0.0003855447028499301,-935363900691505.1
0.0003905447028499301,-941488666541442.6
0.0003955447028499301,-947546224605357.8
0.00040054470284993013,-953538161036103.6
0.00040554470284993014,-959466017311672.5
0.00041054470284993016,-965331291551624.9
0.00041554470284993017,-971135439792796.2
0.0004205447028499302,-976879877226672.5
0.0004255447028499302,-982565979399058.6
0.0004305447028499302,-988195083372658.1
0.0004355447028499302,-993768488854506.9
0.00044054470284993024,-999287459288380.1
0.00044554470284993025,-1004753222913952.6
0.00045054470284993026,-1010166973793822.5
0.0004555447028499303,-1015529872808366.9
0.0004605447028499303,-1020843048620858.9
0.0004655447028499303,-1026107598612813.5
0.0004705447028499303,-1031324589790966.8
0.00047554470284993033,-1036495059666777.5
0.00048054470284993034,-1041620017108527.1
0.00048554470284993035,-1046700443169023.4
0.0004905447028499304,-1051737291886668.1
0.0004955447028499304,-1056731491063527.8
0.0005005447028499304,-1061683943019671.1
0.0005055447028499304,-1066595525324567.6
0.0005105447028499304,-1071467091506831.1
0.0005155447028499304,-1076299471742731.9
0.0005205447028499304,-1081093473524263.5
0.0005255447028499305,-1085849882307021.9
0.0005305447028499305,-1090569462138999.4
0.0005355447028499305,-1095252956271190.2
0.0005405447028499305,-1099901087748983.0
0.0005455447028499305,-1104514559987424.9
0.0005505447028499305,-1109094057328873.8
0.0005555447028499305,-1113640245583825.2
0.0005605447028499306,-1118153772556965.8
0.0005655447028499306,-1122635268556938.6
0.0005705447028499306,-1127085346891503.8
0.0005755447028499306,-1131504604348152.0
0.0005805447028499306,-1135893621661081.0
0.0005855447028499306,-1140252963964154.2
0.0005905447028499306,-1144583181230817.0
0.0005955447028499306,-1148884808701420.5
0.0006005447028499307,-1153158367298177.8
0.0006055447028499307,-1157404364027893.0
0.0006105447028499307,-1161623292373454.5
0.0006155447028499307,-1165815632673739.2
0.0006205447028499307,-1169981852492728.2
0.0006255447028499307,-1174122406978077.0
0.0006305447028499307,-1178237739209216.8
0.0006355447028499307,-1182328280535835.8
0.0006405447028499308,-1186394450906407.8
0.0006455447028499308,-1190436659187254.8
0.0006505447028499308,-1194455303472963.5
0.0006555447028499308,-1198450771387518.2
0.0006605447028499308,-1202423440377076.5
0.0006655447028499308,-1206373677994379.5
0.0006705447028499308,-1210301842175084.5
0.0006755447028499309,-1214208281506623.0
0.0006805447028499309,-1218093335488411.8
0.0006855447028499309,-1221957334786104.5
0.0006905447028499309,-1225800601477565.0
0.0006955447028499309,-1229623449292535.8
0.0007005447028499309,-1233426183845282.8
0.0007055447028499309,-1237209102860509.5
0.0007105447028499309,-1240972496393343.5
0.000715544702849931,-1244716647042871.0
0.000720544702849931,-1248441830159694.2
0.000725544702849931,-1252148314047651.0
0.000730544702849931,-1255836360160174.2
0.000735544702849931,-1259506223290445.5
0.000740544702849931,-1263158151756933.8
0.000745544702849931,-1266792387583394.2
0.000750544702849931,-1270409166673846.8
0.0007555447028499311,-1274008718982852.8
0.0007605447028499311,-1277591268680943.2
0.0007655447028499311,-1281157034314913.5
0.0007705447028499311,-1284706228964622.5
0.0007755447028499311,-1288239060394728.2
0.0007805447028499311,-1291755731202212.5
0.0007855447028499311,-1295256438960052.5
0.0007905447028499312,-1298741376356698.0
0.0007955447028499312,-1302210731331836.8
0.0008005447028499312,-1305664687208260.8
0.0008055447028499312,-1309103422819889.5
0.0008105447028499312,-1312527112636646.0
0.0008155447028499312,-1315935926885544.0
0.0008205447028499312,-1319330031668182.5
0.0008255447028499312,-1322709589075906.5
0.0008305447028499313,-1326074757300324.5
0.0008355447028499313,-1329425690742351.2
0.0008405447028499313,-1332762540116851.0
0.0008455447028499313,-1336085452555104.5
0.0008505447028499313,-1339394571704394.2
0.0008555447028499313,-1342690037824533.5
0.0008605447028499313,-1345971987881831.5
0.0008655447028499314,-1349240555640620.2
0.0008705447028499314,-1352495871752027.2
0.0008755447028499314,-1355738063840341.0
0.0008805447028499314,-1358967256586961.2
0.0008855447028499314,-1362183571812025.8
0.0008905447028499314,-1365387128553951.8
0.0008955447028499314,-1368578043146354.5
0.0009005447028499314,-1371756429293072.2
0.0009055447028499315,-1374922398141371.2
0.0009105447028499315,-1378076058352536.5
0.0009155447028499315,-1381217516170921.0
0.0009205447028499315,-1384346875490990.8
0.0009255447028499315,-1387464237922350.0
0.0009305447028499315,-1390569702853167.0
0.0009355447028499315,-1393663367511662.5
0.0009405447028499315,-1396745327026118.0
0.0009455447028499316,-1399815674482846.2
0.0009505447028499316,-1402874500982879.5
0.0009555447028499316,-1405921895696827.2
0.0009605447028499316,-1408957945918600.5
0.0009655447028499316,-1411982737117157.2
0.0009705447028499316,-1414996352986819.8
0.0009755447028499316,-1417998875496912.5
0.0009805447028499315,-1420990384939033.0
0.0009855447028499316,-1423970959973533.0
0.0009905447028499316,-1426940677674743.2
0.0009955447028499316,-1429899613574886.2
0.0010005447028499316,-1432847841706387.2
0.0010060447028499317,-1436078050124735.2
0.0010120947028499317,-1439615857775700.2
0.0010187497028499317,-1443488941004897.2
0.0010260702028499318,-1447727143515613.0
0.0010341227528499317,-1452362580328958.0
0.0010429805578499316,-1457429732130073.0
0.0010527241433499316,-1462965525680777.2
0.0010634420873999316,-1469009395060666.8
0.0010752318258549316,-1475603317413034.2
0.0010882005381554316,-1482791815594739.0
0.0011024661216859817,-1490621918654746.8
0.0011181582635695867,-1499143069365279.5
0.0011354196196415522,-1508406966119308.8
0.0011544071113207142,-1518467324361918.5
0.0011752933521677925,-1529379540426161.8
0.0011982682170995787,-1541200238225523.2
0.0012235405685245434,-1553986676895599.0
0.0012513401550920047,-1567795995373742.0
0.001281919700316212,-1582684268377208.8
0.00131555720006284,-1598705347739885.0
0.0013525584497841307,-1615909464135825.0
0.0013932598244775507,-1634341567542782.8
0.0014380313366403126,-1654039391086148.5
0.0014872800000193507,-1675031232939347.0
0.0015414535297362927,-1697333465306803.0
0.0016010444124249289,-1720947798602290.0
0.0016665943833824286,-1745858352735246.5
0.0017386993514356785,-1772028615451728.2
0.0018180148162942533,-1799398398936550.5
0.0019052618276386856,-1827880938838810.5
0.002001233540117561,-1857360312691311.8
0.0021068024238443243,-1887689385182160.2
0.0022229281959437637,-1918688513641983.2
0.002350666545253147,-1950145265629588.0
0.0024911787294934684,-1981815408231424.8
0.0026457421321578224,-2013425420873488.5
0.0028157618750886118,-2044676753743374.5
0.00300278359231248,-2075251994693043.2
0.003208507481258735,-2104823011183461.2
0.0034348037590996154,-2133060995005060.0
0.003683729664724584,-2159648156280735.5
0.003957548160912049,-2184290597939908.8
0.004258748506718262,-2206731670895619.5
0.004590068887105095,-2226764893304659.2
0.004954521305530612,-2244245352779267.0
0.00535541896579868,-2259098440748327.0
0.005796406392093556,-2271324834228310.5
0.006281492561017919,-2281000868198760.0
0.00678149256101792,-2287964683335393.0
0.00728149256101792,-2292676207252191.0
0.007781492561017921,-2295709220678950.5
0.008281492561017921,-2297497897271544.5
0.008781492561017921,-2298370322902509.0
0.009281492561017922,-2298573978812065.0
0.009781492561017922,-2298295126711991.0
0.010281492561017923,-2297673560280626.5
0.010781492561017923,-2296813832160030.5
0.011281492561017924,-2295793798235932.0
0.011781492561017924,-2294671118786808.5
0.012281492561017925,-2293488203190060.0
0.012781492561017925,-2292275968625062.5
0.013281492561017925,-2291056695140644.5
0.013781492561017926,-2289846192210078.5
0.014281492561017926,-2288655440894965.0
0.014781492561017927,-2287491836702500.0
0.015281492561017927,-2286360128604976.0
0.015781492561017928,-2285263126987860.0
0.016281492561017928,-2284202236031632.0
0.01678149256101793,-2283177852817467.0
0.01728149256101793,-2282189665438159.0
0.01778149256101793,-2281236874607819.5
0.01828149256101793,-2280318357531547.0
0.01878149256101793,-2279432788172692.0
0.01928149256101793,-2278578724795436.5
0.01978149256101793,-2277754672917016.0
0.02028149256101793,-2276959129935489.5
0.020781492561017932,-2276190616080191.5
0.021281492561017933,-2275447695308270.0
0.021781492561017933,-2274728988742693.5
0.022281492561017933,-2274033182755854.5
0.022781492561017934,-2273359033111092.0
0.023281492561017934,-2272705366384553.5
0.023781492561017935,-2272071079421391.0
0.024281492561017935,-2271455137513297.5
0.024781492561017936,-2270856571690629.5
0.025281492561017936,-2270274475526693.5
0.025781492561017937,-2269708001626135.0
0.026281492561017937,-2269156358028212.5
0.026781492561017937,-2268618804589209.0
0.027281492561017938,-2268094649471431.5
0.02778149256101794,-2267583245752254.5
0.02828149256101794,-2267083988218992.5
0.02878149256101794,-2266596310336486.5
0.02928149256101794,-2266119681429055.0
0.02978149256101794,-2265653604036893.5
0.03028149256101794,-2265197611486900.5
0.03078149256101794,-2264751265621407.5
0.03128149256101794,-2264314154735646.5
0.03178149256101794,-2263885891637476.5
0.03228149256101794,-2263466111900354.0
0.03278149256101794,-2263054472225841.5
0.03328149256101794,-2262650648958030.5
0.033781492561017944,-2262254336699049.0
0.034281492561017944,-2261865247057474.5
0.034781492561017945,-2261483107467758.0
0.035281492561017945,-2261107660136780.0
0.035781492561017945,-2260738661036263.0
0.036281492561017946,-2260375879010918.0
0.036781492561017946,-2260019094920957.5
0.03728149256101795,-2259668100883389.5
0.03778149256101795,-2259322699534763.0
0.03828149256101795,-2258982703385088.5
0.03878149256101795,-2258647934185209.5
0.03928149256101795,-2258318222373142.5
0.03978149256101795,-2257993406530256.5
0.04028149256101795,-2257673332905858.5
0.04078149256101795,-2257357854945746.5
0.04128149256101795,-2257046832877676.5
0.04178149256101795,-2256740133305850.5
0.04228149256101795,-2256437628853976.5
0.04278149256101795,-2256139197809306.0
0.04328149256101795,-2255844723812924.5
0.04378149256101795,-2255554095545672.5
0.04428149256101795,-2255267206466536.5
0.04478149256101795,-2254983954530801.0
0.045281492561017954,-2254704241962877.5
0.045781492561017954,-2254427975010502.0
0.046281492561017955,-2254155063742006.0
0.046781492561017955,-2253885421829654.5
0.047281492561017956,-2253618966375816.5
0.047781492561017956,-2253355617718455.5
0.04828149256101796,-2253095299281576.0
0.04878149256101796,-2252837937396975.5
0.04928149256101796,-2252583461174666.5
0.04978149256101796,-2252331802349025.0
0.05028149256101796,-2252082895163482.5
0.05078149256101796,-2251836676226944.5
0.05128149256101796,-2251593084416557.5
0.05178149256101796,-2251352060751255.0
0.05228149256101796,-2251113548301773.2
0.05278149256101796,-2250877492080840.0
0.05328149256101796,-2250643838962054.0
0.05378149256101796,-2250412537581061.0
0.05428149256101796,-2250183538265324.8
0.05478149256101796,-2249956792944354.8
0.05528149256101796,-2249732255088683.5
0.05578149256101796,-2249509879627935.2
0.056281492561017964,-2249289622896377.5
0.056781492561017964,-2249071442556979.5
0.057281492561017965,-2248855297559065.2
0.057781492561017965,-2248641148065017.8
0.058281492561017965,-2248428955413928.0
0.058781492561017966,-2248218682058658.0
0.059281492561017966,-2248010291528926.0
0.05978149256101797,-2247803748371404.8
0.06028149256101797,-2247599018125986.2
0.06078149256101797,-2247396067266895.0
0.06128149256101797,-2247194863183245.0
0.06178149256101797,-2246995374121725.0
0.06228149256101797,-2246797569171604.0
0.06278149256101796,-2246601418215724.8
0.06328149256101796,-2246406891915046.5
0.06378149256101796,-2246213961660044.5
0.06428149256101796,-2246022599561893.2
0.06478149256101796,-2245832778408845.2
0.06528149256101796,-2245644471652867.8
0.06578149256101797,-2245457653378412.5
0.06628149256101797,-2245272298286982.5
0.06678149256101797,-2245088381663450.0
0.06728149256101797,-2244905879367664.0
0.06778149256101797,-2244724767802707.8
0.06828149256101797,-2244545023907034.8
0.06878149256101797,-2244366625125814.5
0.06928149256101797,-2244189549404978.2
0.06978149256101797,-2244013775160456.2
0.07028149256101797,-2243839281279609.0
0.07078149256101797,-2243666047087281.2
0.07128149256101797,-2243494052349711.0
0.07178149256101797,-2243323277246654.8
0.07228149256101797,-2243153702371529.0
0.07278149256101797,-2242985308702425.8
0.07328149256101797,-2242818077607952.5
0.07378149256101797,-2242651990818596.5
0.07428149256101797,-2242487030433156.0
0.07478149256101797,-2242323178889802.5
0.07528149256101797,-2242160418973054.8
0.07578149256101797,-2241998733789527.0
0.07628149256101797,-2241838106774990.0
0.07678149256101797,-2241678521667212.5
0.07728149256101798,-2241519962516206.0
0.07778149256101798,-2241362413657851.8
0.07828149256101798,-2241205859720494.0
0.07878149256101798,-2241050285607014.8
0.07928149256101798,-2240895676497728.5
0.07978149256101798,-2240742017832143.0
0.08028149256101798,-2240589295314528.5
0.08078149256101798,-2240437494894574.0
0.08128149256101798,-2240286602773296.8
0.08178149256101798,-2240136605386464.0
0.08228149256101798,-2239987489410770.0
0.08278149256101798,-2239839241742933.8
0.08328149256101798,-2239691849511736.5
0.08378149256101798,-2239545300055968.5
0.08428149256101798,-2239399580935242.2
0.08478149256101798,-2239254679911975.5
0.08528149256101798,-2239110584958001.0
0.08578149256101798,-2238967284235424.8
0.08628149256101798,-2238824766111045.5
0.08678149256101798,-2238683019133500.8
0.08728149256101798,-2238542032047785.0
0.08778149256101798,-2238401793772782.2
0.08828149256101799,-2238262293413863.0
0.08878149256101799,-2238123520245041.0
0.08928149256101799,-2237985463720660.5
0.08978149256101799,-2237848113453633.5
0.09028149256101799,-2237711459231629.5
0.09078149256101799,-2237575490995680.8
0.09128149256101799,-2237440198851574.8
0.09178149256101799,-2237305573054883.5
0.09228149256101799,-2237171604018926.0
0.09278149256101799,-2237038282302335.8
0.09328149256101799,-2236905598616375.0
0.09378149256101799,-2236773543810084.5
0.09428149256101799,-2236642108880574.0
0.09478149256101799,-2236511284957641.2
0.09528149256101799,-2236381063313931.0
0.09578149256101799,-2236251435347549.8
0.09628149256101799,-2236122392596555.0
0.09678149256101799,-2235993926719857.0
0.097281492561018,-2235866029509890.8
0.097781492561018,-2235738692880364.0
0.098281492561018,-2235611908873114.8
0.098781492561018,-2235485669641644.5
0.099281492561018,-2235359967466528.5
0.099781492561018,-2235234794735766.5
0.1,-2235180193646073.8
