t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.1260634667546819e+21
0.00032554470284992993,-2.0414494915561686e+21
0.00033054470284992995,-1.958067164325011e+21
0.00033554470284992996,-1.8761677998510425e+21
0.00034054470284993,-1.7959652397520323e+21
0.00034554470284993,-1.7176387982713047e+21
0.00035054470284993,-1.6413361788449058e+21
0.00035554470284993,-1.567176317493965e+21
0.00036054470284993,-1.4952521228790412e+21
0.00036554470284993004,-1.4256330825730923e+21
0.00037054470284993005,-1.3583677406294772e+21
0.00037554470284993007,-1.2934860116452002e+21
0.0003805447028499301,-1.231001344951578e+21
0.0003855447028499301,-1.1709127315558877e+21
0.0003905447028499301,-1.1132065561335105e+21
0.0003955447028499301,-1.0578582977507882e+21
0.00040054470284993013,-1.0048340846155566e+21
0.00040554470284993014,-9.540921089833169e+20
0.00041054470284993016,-9.055839094303615e+20
0.00041554470284993017,-8.592555278179157e+20
0.0004205447028499302,-8.150485488271799e+20
0.0004255447028499302,-7.729010299258145e+20
0.0004305447028499302,-7.327483295770328e+20
0.0004355447028499302,-6.945238413046161e+20
0.00044054470284993024,-6.581596411886718e+20
0.00044554470284993025,-6.235870559284101e+20
0.00045054470284993026,-5.907371582279493e+20
0.0004555447028499303,-5.59541196175464e+20
0.0004605447028499303,-5.2993096260185896e+20
0.0004655447028499303,-5.018391102183217e+20
0.0004705447028499303,-4.7519941794893156e+20
0.00047554470284993033,-4.499470133605389e+20
0.00048054470284993034,-4.260185559358461e+20
0.00048554470284993035,-4.0335238529028004e+20
0.0004905447028499304,-3.818886384506419e+20
0.0004955447028499304,-3.615693396258498e+20
0.0005005447028499304,-3.423384658684319e+20
0.0005055447028499304,-3.241419915847924e+20
0.0005105447028499304,-3.069279145426223e+20
0.0005155447028499304,-2.9064626598169172e+20
0.0005205447028499304,-2.7524910691003472e+20
0.0005255447028499305,-2.6069051265238942e+20
0.0005305447028499305,-2.4692654742996012e+20
0.0005355447028499305,-2.339152305729074e+20
0.0005405447028499305,-2.2161649578027958e+20
0.0005455447028499305,-2.0999214471666306e+20
0.0005505447028499305,-1.9900579605732118e+20
0.0005555447028499305,-1.8862283096271595e+20
0.0005605447028499306,-1.7881033586496353e+20
0.0005655447028499306,-1.6953704332572862e+20
0.0005705447028499306,-1.607732716094685e+20
0.0005755447028499306,-1.5249086356452075e+20
0.0005805447028499306,-1.4466312529285328e+20
0.0005855447028499306,-1.3726476502260289e+20
0.0005905447028499306,-1.3027183256696848e+20
0.0005955447028499306,-1.2366165963326154e+20
0.0006005447028499307,-1.1741280124970399e+20
0.0006055447028499307,-1.1150497852989676e+20
0.0006105447028499307,-1.0591902289973684e+20
0.0006155447028499307,-1.0063682195266326e+20
0.0006205447028499307,-9.564126702217747e+19
0.0006255447028499307,-9.091620253756529e+19
0.0006305447028499307,-8.644637722052611e+19
0.0006355447028499307,-8.221739715202852e+19
0.0006405447028499308,-7.821568072246977e+19
0.0006455447028499308,-7.44284154669146e+19
0.0006505447028499308,-7.084351676454152e+19
0.0006555447028499308,-6.744958838238162e+19
0.0006605447028499308,-6.423588484241691e+19
0.0006655447028499308,-6.119227555228644e+19
0.0006705447028499308,-5.830921067073749e+19
0.0006755447028499309,-5.557768864951719e+19
0.0006805447028499309,-5.298922540669915e+19
0.0006855447028499309,-5.0535825067119714e+19
0.0006905447028499309,-4.820995222307358e+19
0.0006955447028499309,-4.600450564347653e+19
0.0007005447028499309,-4.391279339136839e+19
0.0007055447028499309,-4.192850926891106e+19
0.0007105447028499309,-4.004571055141698e+19
0.000715544702849931,-3.825879693950569e+19
0.000720544702849931,-3.656249067730516e+19
0.000725544702849931,-3.4951817784220647e+19
0.000730544702849931,-3.3422090339720577e+19
0.000735544702849931,-3.19688897705573e+19
0.000740544702849931,-3.0588051095445406e+19
0.000745544702849931,-2.9275648068247695e+19
0.000750544702849931,-2.8027979180018508e+19
0.0007555447028499311,-2.684155447096685e+19
0.0007605447028499311,-2.571308310956598e+19
0.0007655447028499311,-2.4639461695532446e+19
0.0007705447028499311,-2.3617763250045657e+19
0.0007755447028499311,-2.2645226851818594e+19
0.0007805447028499311,-2.1719247883484295e+19
0.0007855447028499311,-2.0837368855848804e+19
0.0007905447028499312,-1.9997270773612966e+19
0.0007955447028499312,-1.9196765014692925e+19
0.0008005447028499312,-1.8433785691253131e+19
0.0008055447028499312,-1.770638246597443e+19
0.0008105447028499312,-1.7012713795198749e+19
0.0008155447028499312,-1.6351040576775805e+19
0.0008205447028499312,-1.5719720175402973e+19
0.0008255447028499312,-1.5117200804555305e+19
0.0008305447028499313,-1.4542016245578392e+19
0.0008355447028499313,-1.399278088084652e+19
0.0008405447028499313,-1.3468185024008993e+19
0.0008455447028499313,-1.2966990529198574e+19
0.0008505447028499313,-1.2488026662524842e+19
0.0008555447028499313,-1.2030186219626938e+19
0.0008605447028499313,-1.1592421874780596e+19
0.0008655447028499314,-1.1173742747752968e+19
0.0008705447028499314,-1.0773211175566406e+19
0.0008755447028499314,-1.0389939674870905e+19
0.0008805447028499314,-1.0023088086181526e+19
0.0008855447028499314,-9.671860886968246e+18
0.0008905447028499314,-9.335504664054348e+18
0.0008955447028499314,-9.013305735524842e+18
0.0009005447028499314,-8.704587913276648e+18
0.0009055447028499315,-8.408710397366524e+18
0.0009105447028499315,-8.12506579434622e+18
0.0009155447028499315,-7.853078252536603e+18
0.0009205447028499315,-7.592201705678378e+18
0.0009255447028499315,-7.341918220596146e+18
0.0009305447028499315,-7.101736440463113e+18
0.0009355447028499315,-6.87119011948804e+18
0.0009405447028499315,-6.649836742264221e+18
0.0009455447028499316,-6.437256223607335e+18
0.0009505447028499316,-6.23304968357851e+18
0.0009555447028499316,-6.036838293325007e+18
0.0009605447028499316,-5.848262187374474e+18
0.0009655447028499316,-5.666979438188501e+18
0.0009705447028499316,-5.492665090016424e+18
0.0009755447028499316,-5.32501024755727e+18
0.0009805447028499315,-5.163721216757508e+18
0.0009855447028499316,-5.0085186944039e+18
0.0009905447028499316,-4.859137003780945e+18
0.0009955447028499316,-4.715323373350604e+18
0.0010005447028499316,-4.5768372562393994e+18
0.0010060447028499317,-4.4304923164895457e+18
0.0010120947028499317,-4.276379349760087e+18
0.0010187497028499317,-4.114710892048596e+18
0.0010260702028499318,-3.945828606982131e+18
0.0010341227528499317,-3.7702130439284434e+18
0.0010429805578499316,-3.5884919948885903e+18
0.0010527241433499316,-3.4014457779379436e+18
0.0010634420873999316,-3.2100081726683136e+18
0.0010752318258549316,-3.01526188640006e+18
0.0010882005381554316,-2.8184276016200294e+18
0.0011024661216859817,-2.620845913012522e+18
0.0011181582635695867,-2.4239518406871747e+18
0.0011354196196415522,-2.2292421090468275e+18
0.0011544071113207142,-2.038235981017e+18
0.0011752933521677925,-1.852431104916004e+18
0.0011982682170995787,-1.6732564878931126e+18
0.0012235405685245434,-1.5020252717879772e+18
0.0012513401550920047,-1.3398903672241083e+18
0.001281919700316212,-1.1878060961761126e+18
0.00131555720006284,-1.0464987569024488e+18
0.0013525584497841307,-9.164484273059777e+17
0.0013932598244775507,-7.978834118128477e+17
0.0014380313366403126,-6.907876055263484e+17
0.0014872800000193507,-5.949186614424026e+17
0.0015414535297362927,-5.098422500664778e+17
0.0016010444124249289,-4.349610041902531e+17
0.0016665943833824286,-3.695599080010222e+17
0.0017386993514356785,-3.128459424384482e+17
0.0018180148162942533,-2.6398643775942678e+17
0.0019052618276386856,-2.221427436792978e+17
0.002001233540117561,-1.8649772438024246e+17
0.0021068024238443243,-1.5627647973421587e+17
0.0022229281959437637,-1.3076045036269605e+17
0.002350666545253147,-1.0929562515688234e+17
0.0024911787294934684,-9.129590711301846e+16
0.0026457421321578224,-7.62428108415341e+16
0.0028157618750886118,-6.368261056745526e+16
0.00300278359231248,-5.322188864892149e+16
0.003208507481258735,-4.4522220645791304e+16
0.0034348037590996154,-3.729451917894948e+16
0.003683729664724584,-3.129338352344787e+16
0.003957548160912049,-2.631167048301743e+16
0.004258748506718262,-2.217541569666093e+16
0.004590068887105095,-1.8739177488722756e+16
0.004954521305530612,-1.5881839091632608e+16
0.00535541896579868,-1.3502879532223034e+16
0.005796406392093556,-1.151910425474338e+16
0.006281492561017919,-9861812613744140.0
0.00678149256101792,-8547193155681812.0
0.00728149256101792,-7514322661998228.0
0.007781492561017921,-6686657129806263.0
0.008281492561017921,-6012009900575068.0
0.008781492561017921,-5453856420837220.0
0.009281492561017922,-4986021902514341.0
0.009781492561017922,-4589351115275696.0
0.010281492561017923,-4249561825540066.0
0.010781492561017923,-3955825815705324.0
0.011281492561017924,-3699809340614274.5
0.011781492561017924,-3475010838662722.5
0.012281492561017925,-3276295265396971.0
0.012781492561017925,-3099561098260899.0
0.013281492561017925,-2941498523107307.0
0.013781492561017926,-2799411336232959.0
0.014281492561017926,-2671084055455559.0
0.014781492561017927,-2554681575865608.0
0.015281492561017927,-2448672551474729.0
0.015781492561017928,-2351770290777320.0
0.016281492561017928,-2262886723815623.5
0.01678149256101793,-2181096228787638.5
0.01728149256101793,-2105606971494865.0
0.01778149256101793,-2035738017122009.2
0.01828149256101793,-1970900918327702.5
0.01878149256101793,-1910584802987842.5
0.01928149256101793,-1854344217902505.5
0.01978149256101793,-1801789157483216.8
0.02028149256101793,-1752576839302027.5
0.020781492561017932,-1706404881765129.0
0.021281492561017933,-1663005616905662.5
0.021781492561017933,-1622141325384702.2
0.022281492561017933,-1583600226259004.8
0.022781492561017934,-1547193086339790.8
0.023281492561017934,-1512750341241713.0
0.023781492561017935,-1480119642861728.8
0.024281492561017935,-1449163759131368.0
0.024781492561017936,-1419758772023623.0
0.025281492561017936,-1391792523299346.0
0.025781492561017937,-1365163271856359.2
0.026281492561017937,-1339778528018228.8
0.026781492561017937,-1315554039917487.2
0.027281492561017938,-1292412908826226.8
0.02778149256101794,-1270284814646497.0
0.02828149256101794,-1249105337033956.0
0.02878149256101794,-1228815357082066.8
0.02928149256101794,-1209360530632036.0
0.02978149256101794,-1190690821842630.8
0.03028149256101794,-1172760090162364.2
0.03078149256101794,-1155525723305113.8
0.03128149256101794,-1138948311031299.2
0.03178149256101794,-1122991353334493.9
0.03228149256101794,-1107621000258506.0
0.03278149256101794,-1092805818563951.2
0.03328149256101794,-1078516582694074.8
0.033781492561017944,-1064726086322218.5
0.034281492561017944,-1051408973210735.1
0.034781492561017945,-1038541584204123.1
0.035281492561017945,-1026101819392869.1
0.035781492561017945,-1014069012904320.1
0.036281492561017946,-1002423819754186.5
0.036781492561017946,-991148113052314.1
0.03728149256101795,-980224890481936.1
0.03778149256101795,-969638189178611.0
0.03828149256101795,-959373008171682.0
0.03878149256101795,-949415237677911.9
0.03928149256101795,-939751594127662.5
0.03978149256101795,-930369561091665.1
0.04028149256101795,-921257335009847.1
0.04078149256101795,-912403775281255.0
0.04128149256101795,-903798358616108.1
0.04178149256101795,-895431136922256.2
0.04228149256101795,-887292698732117.8
0.04278149256101795,-879374133340056.0
0.04328149256101795,-871666998071162.4
0.04378149256101795,-864163287811975.2
0.04428149256101795,-856855407011592.5
0.04478149256101795,-849736143718234.2
0.045281492561017954,-842798645440066.4
0.045781492561017954,-836036397014831.1
0.046281492561017955,-829443199923203.6
0.046781492561017955,-823013153026866.2
0.047281492561017956,-816740634768193.1
0.047781492561017956,-810620286759171.1
0.04828149256101796,-804646998174374.0
0.04878149256101796,-798815891478077.1
0.04928149256101796,-793122309109561.5
0.04978149256101796,-787561800894477.5
0.05028149256101796,-782130112495688.0
0.05078149256101796,-776823174534082.2
0.05128149256101796,-771637092367445.8
0.05178149256101796,-766568136631830.1
0.05228149256101796,-761612734385103.1
0.05278149256101796,-756767460712078.5
0.05328149256101796,-752029030980758.5
0.05378149256101796,-747394293477141.5
0.05428149256101796,-742860222643411.0
0.05478149256101796,-738423912497350.5
0.05528149256101796,-734082570701262.1
0.05578149256101796,-729833512835621.0
0.056281492561017964,-725674157071981.8
0.056781492561017964,-721602019079691.9
0.057281492561017965,-717614707367659.6
0.057781492561017965,-713709918810570.6
0.058281492561017965,-709885434411778.1
0.058781492561017966,-706139115388143.5
0.059281492561017966,-702468899388546.2
0.05978149256101797,-698872797019574.5
0.06028149256101797,-695348888449668.6
0.06078149256101797,-691895320321943.9
0.06128149256101797,-688510302736541.0
0.06178149256101797,-685192106462173.0
0.06228149256101797,-681939060263036.9
0.06278149256101796,-678749548372451.0
0.06328149256101796,-675622008128403.5
0.06378149256101796,-672554927679361.1
0.06428149256101796,-669546843877340.1
0.06478149256101796,-666596340200246.2
0.06528149256101796,-663702044852602.2
0.06578149256101797,-660862628956045.2
0.06628149256101797,-658076804719815.6
0.06678149256101797,-655343323914511.0
0.06728149256101797,-652660976163897.1
0.06778149256101797,-650028587571843.5
0.06828149256101797,-647445019220231.5
0.06878149256101797,-644909165849122.9
0.06928149256101797,-642419954565788.9
0.06978149256101797,-639976343600332.2
0.07028149256101797,-637577321156891.9
0.07078149256101797,-635221904268884.0
0.07128149256101797,-632909137789307.5
0.07178149256101797,-630638093294004.2
0.07228149256101797,-628407868195880.9
0.07278149256101797,-626217584749720.9
0.07328149256101797,-624066389215016.9
0.07378149256101797,-621953450992208.0
0.07428149256101797,-619877961822967.6
0.07478149256101797,-617839134983629.0
0.07528149256101797,-615836204601628.9
0.07578149256101797,-613868424899656.6
0.07628149256101797,-611935069542062.1
0.07678149256101797,-610035430975140.2
0.07728149256101798,-608168819821174.4
0.07778149256101798,-606334564250816.5
0.07828149256101798,-604532009444908.0
0.07878149256101798,-602760517018784.4
0.07928149256101798,-601019464513149.6
0.07978149256101798,-599308244880084.6
0.08028149256101798,-597626266007079.1
0.08078149256101798,-595972950230789.9
0.08128149256101798,-594347733910081.2
0.08178149256101798,-592750066981872.5
0.08228149256101798,-591179412556155.0
0.08278149256101798,-589635246513671.0
0.08328149256101798,-588117057117935.1
0.08378149256101798,-586624344654339.1
0.08428149256101798,-585156621068462.5
0.08478149256101798,-583713409631725.4
0.08528149256101798,-582294244591315.5
0.08578149256101798,-580898670886634.9
0.08628149256101798,-579526243818232.5
0.08678149256101798,-578176528758151.0
0.08728149256101798,-576849100862353.6
0.08778149256101798,-575543544806304.4
0.08828149256101799,-574259454505383.0
0.08878149256101799,-572996432876597.5
0.08928149256101799,-571754091570859.1
0.08978149256101799,-570532050756241.0
0.09028149256101799,-569329938867945.8
0.09078149256101799,-568147392400306.1
0.09128149256101799,-566984055681298.2
0.09178149256101799,-565839580671830.5
0.09228149256101799,-564713626760608.6
0.09278149256101799,-563605860566629.8
0.09328149256101799,-562515955755347.44
0.09378149256101799,-561443592855886.8
0.09428149256101799,-560388459082693.44
0.09478149256101799,-559350248172808.44
0.09528149256101799,-558328660206995.6
0.09578149256101799,-557323401448816.06
0.09628149256101799,-556334184209382.1
0.09678149256101799,-555360726673834.7
0.097281492561018,-554402752771215.06
0.097781492561018,-553459992023517.25
0.098281492561018,-552532179413055.44
0.098781492561018,-551619055252478.0
0.099281492561018,-550720365044297.8
0.099781492561018,-549835859371412.06
0.1,-549452158453096.56
