t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.1723547649664164e+18
0.00033054470284992995,-1.1798834959224602e+18
0.00033554470284992996,-1.1860679880107843e+18
0.00034054470284993,-1.1909722763003953e+18
0.00034554470284993,-1.1946609244109123e+18
0.00035054470284993,-1.197198505411256e+18
0.00035554470284993,-1.1986491528341878e+18
0.00036054470284993,-1.1990761762999636e+18
0.00036554470284993004,-1.1985417362121193e+18
0.00037054470284993005,-1.197106572142966e+18
0.00037554470284993007,-1.1948297797154235e+18
0.0003805447028499301,-1.1917686310122368e+18
0.0003855447028499301,-1.1879784338256148e+18
0.0003905447028499301,-1.183512425338528e+18
0.0003955447028499301,-1.1784216961545713e+18
0.00040054470284993013,-1.1727551408539868e+18
0.00040554470284993014,-1.1665594316404444e+18
0.00041054470284993016,-1.1598790118846461e+18
0.00041554470284993017,-1.1527561066641276e+18
0.0004205447028499302,-1.1452307477032384e+18
0.0004255447028499302,-1.1373408103998666e+18
0.0004305447028499302,-1.1291220608038243e+18
0.0004355447028499302,-1.1206082107199062e+18
0.00044054470284993024,-1.1118309792629562e+18
0.00044554470284993025,-1.1028201594537844e+18
0.00045054470284993026,-1.0936036885311596e+18
0.0004555447028499303,-1.0842077209524161e+18
0.0004605447028499303,-1.0746567030481076e+18
0.0004655447028499303,-1.0649734485742812e+18
0.0004705447028499303,-1.055179214433176e+18
0.00047554470284993033,-1.0452937759582665e+18
0.00048054470284993034,-1.0353355013265308e+18
0.00048554470284993035,-1.0253214246088031e+18
0.0004905447028499304,-1.015267317179124e+18
0.0004955447028499304,-1.0051877572093457e+18
0.0005005447028499304,-9.950961970080535e+17
0.0005055447028499304,-9.850050280588047e+17
0.0005105447028499304,-9.749256436718772e+17
0.0005155447028499304,-9.648684991030248e+17
0.0005205447028499304,-9.548431691529265e+17
0.0005255447028499305,-9.448584032032102e+17
0.0005305447028499305,-9.349221776752891e+17
0.0005355447028499305,-9.250417459555647e+17
0.0005405447028499305,-9.15223685827982e+17
0.0005455447028499305,-9.054739444375378e+17
0.0005505447028499305,-8.957978808824906e+17
0.0005555447028499305,-8.862003064537755e+17
0.0005605447028499306,-8.766855226766044e+17
0.0005655447028499306,-8.672573571348201e+17
0.0005705447028499306,-8.579191972447953e+17
0.0005755447028499306,-8.486740220284072e+17
0.0005805447028499306,-8.395244319656721e+17
0.0005855447028499306,-8.304726770420719e+17
0.0005905447028499306,-8.215206830441868e+17
0.0005955447028499306,-8.126700762118862e+17
0.0006005447028499307,-8.039222063301628e+17
0.0006055447028499307,-7.952781683230509e+17
0.0006105447028499307,-7.867388224567314e+17
0.0006155447028499307,-7.783048132064856e+17
0.0006205447028499307,-7.69976586869624e+17
0.0006255447028499307,-7.617544080060366e+17
0.0006305447028499307,-7.536383747518803e+17
0.0006355447028499307,-7.456284330991982e+17
0.0006405447028499308,-7.377243901826984e+17
0.0006455447028499308,-7.299259266419452e+17
0.0006505447028499308,-7.22232608121286e+17
0.0006555447028499308,-7.146438959497985e+17
0.0006605447028499308,-7.071591570573577e+17
0.0006655447028499308,-6.99777673186973e+17
0.0006705447028499308,-6.924986494211405e+17
0.0006755447028499309,-6.853212221011475e+17
0.0006805447028499309,-6.782444661456431e+17
0.0006855447028499309,-6.712674018389069e+17
0.0006905447028499309,-6.643890010932032e+17
0.0006955447028499309,-6.576081932439168e+17
0.0007005447028499309,-6.509238704034579e+17
0.0007055447028499309,-6.443348923934441e+17
0.0007105447028499309,-6.378400912978098e+17
0.000715544702849931,-6.314382756532727e+17
0.000720544702849931,-6.251282343034386e+17
0.000725544702849931,-6.18908739948841e+17
0.000730544702849931,-6.127785524001391e+17
0.000735544702849931,-6.067364215615412e+17
0.000740544702849931,-6.00781090176838e+17
0.000745544702849931,-5.949112963242057e+17
0.000750544702849931,-5.891257757052097e+17
0.0007555447028499311,-5.834232637392577e+17
0.0007605447028499311,-5.778024974593829e+17
0.0007655447028499311,-5.722622172442386e+17
0.0007705447028499311,-5.668011683850308e+17
0.0007755447028499311,-5.6141810251198234e+17
0.0007805447028499311,-5.5611177887298125e+17
0.0007855447028499311,-5.508809654974397e+17
0.0007905447028499312,-5.457244402318225e+17
0.0007955447028499312,-5.406409916716723e+17
0.0008005447028499312,-5.3562941999595866e+17
0.0008055447028499312,-5.3068853770212224e+17
0.0008105447028499312,-5.258171702621665e+17
0.0008155447028499312,-5.210141566940916e+17
0.0008205447028499312,-5.162783500657728e+17
0.0008255447028499312,-5.1160861792716896e+17
0.0008305447028499313,-5.070038426853862e+17
0.0008355447028499313,-5.0246292191910445e+17
0.0008405447028499313,-4.9798476864136166e+17
0.0008455447028499313,-4.935683115198878e+17
0.0008505447028499313,-4.892124950450428e+17
0.0008555447028499313,-4.8491627966325894e+17
0.0008605447028499313,-4.8067864187355e+17
0.0008655447028499314,-4.764985742858705e+17
0.0008705447028499314,-4.723750856565679e+17
0.0008755447028499314,-4.683072008871561e+17
0.0008805447028499314,-4.6429396100379046e+17
0.0008855447028499314,-4.603344231106795e+17
0.0008905447028499314,-4.564276603249211e+17
0.0008955447028499314,-4.525727616889936e+17
0.0009005447028499314,-4.4876883206885664e+17
0.0009055447028499315,-4.450149920371701e+17
0.0009105447028499315,-4.4131037773922285e+17
0.0009155447028499315,-4.376541407493113e+17
0.0009205447028499315,-4.3404544791683437e+17
0.0009255447028499315,-4.304834811981489e+17
0.0009305447028499315,-4.269674374874315e+17
0.0009355447028499315,-4.234965284309966e+17
0.0009405447028499315,-4.2006998024188326e+17
0.0009455447028499316,-4.166870335060095e+17
0.0009505447028499316,-4.1334694298334784e+17
0.0009555447028499316,-4.100489774060043e+17
0.0009605447028499316,-4.0679241927137926e+17
0.0009655447028499316,-4.035765646352637e+17
0.0009705447028499316,-4.004007228988149e+17
0.0009755447028499316,-3.9726421659823546e+17
0.0009805447028499315,-3.941663811891409e+17
0.0009855447028499316,-3.911065648336107e+17
0.0009905447028499316,-3.8808412818600954e+17
0.0009955447028499316,-3.850984441763517e+17
0.0010005447028499316,-3.821488977974381e+17
0.0010060447028499317,-3.7894661478358125e+17
0.0010120947028499317,-3.7547415192874157e+17
0.0010187497028499317,-3.7171368307582784e+17
0.0010260702028499318,-3.676471591429291e+17
0.0010341227528499317,-3.632565073184658e+17
0.0010429805578499316,-3.585238708101577e+17
0.0010527241433499316,-3.5343189100055917e+17
0.0010634420873999316,-3.479640328957451e+17
0.0010752318258549316,-3.421049533320987e+17
0.0010882005381554316,-3.3584090941580544e+17
0.0011024661216859817,-3.2916020230033715e+17
0.0011181582635695867,-3.220536486237047e+17
0.0011354196196415522,-3.145150689021449e+17
0.0011544071113207142,-3.065417790714839e+17
0.0011752933521677925,-2.981350685178163e+17
0.0011982682170995787,-2.893006455796817e+17
0.0012235405685245434,-2.8004903014954237e+17
0.0012513401550920047,-2.7039587302973946e+17
0.001281919700316212,-2.6036218338723072e+17
0.00131555720006284,-2.4997444929740842e+17
0.0013525584497841307,-2.3926464180558576e+17
0.0013932598244775507,-2.2827009976577398e+17
0.0014380313366403126,-2.170333001853082e+17
0.0014872800000193507,-2.0560152544470486e+17
0.0015414535297362927,-1.940264437206931e+17
0.0016010444124249289,-1.8236362002791997e+17
0.0016665943833824286,-1.7067197258984074e+17
0.0017386993514356785,-1.5901318178429437e+17
0.0018180148162942533,-1.474510484057894e+17
0.0019052618276386856,-1.36050786557606e+17
0.002001233540117561,-1.24878227153461e+17
0.0021068024238443243,-1.1399890456033333e+17
0.0022229281959437637,-1.0347700340762765e+17
0.002350666545253147,-9.337415621762923e+16
0.0024911787294934684,-8.374810367936723e+16
0.0026457421321578224,-7.46512546073015e+16
0.0028157618750886118,-6.612920742404996e+16
0.00300278359231248,-5.8219315517841944e+16
0.003208507481258735,-5.094939153660874e+16
0.0034348037590996154,-4.433665014005014e+16
0.003683729664724584,-3.838698437501072e+16
0.003957548160912049,-3.309465822926047e+16
0.004258748506718262,-2.8442477255886652e+16
0.004590068887105095,-2.4402470167709988e+16
0.004954521305530612,-2.0937077884228292e+16
0.00535541896579868,-1.8000804356563324e+16
0.005796406392093556,-1.5542239539404882e+16
0.006281492561017919,-1.3506324663009918e+16
0.00678149256101792,-1.1918108316683966e+16
0.00728149256101792,-1.06996019512992e+16
0.007781492561017921,-9751439257504804.0
0.008281492561017921,-9003011005553210.0
0.008781492561017921,-8403667557500754.0
0.009281492561017922,-7916754103171358.0
0.009781492561017922,-7515518730379556.0
0.010281492561017923,-7180275706070464.0
0.010781492561017923,-6896420539965164.0
0.011281492561017924,-6653029427621256.0
0.011781492561017924,-6441863513861339.0
0.012281492561017925,-6256655995876204.0
0.012781492561017925,-6092598377814924.0
0.013281492561017925,-5945967927715039.0
0.013781492561017926,-5813855899853002.0
0.014281492561017926,-5693968100624202.0
0.014781492561017927,-5584477683618443.0
0.015281492561017927,-5483915859886731.0
0.015781492561017928,-5391090277627312.0
0.016281492561017928,-5305023697355990.0
0.01678149256101793,-5224907630377909.0
0.01728149256101793,-5150067066802661.0
0.01778149256101793,-5079933463131656.0
0.01828149256101793,-5014023916568966.0
0.01878149256101793,-4951924995228709.0
0.01928149256101793,-4893280094945501.0
0.01978149256101793,-4837779480299883.0
0.02028149256101793,-4785152381601770.0
0.020781492561017932,-4735160676472667.0
0.021281492561017933,-4687593799619472.0
0.021781492561017933,-4642264611705685.0
0.022281492561017933,-4599006020747426.0
0.022781492561017934,-4557668199898141.0
0.023281492561017934,-4518116278597163.0
0.023781492561017935,-4480228414586033.5
0.024281492561017935,-4443894172204369.0
0.024781492561017936,-4409013150497155.0
0.025281492561017936,-4375493815030635.5
0.025781492561017937,-4343252497732388.5
0.026281492561017937,-4312212535975421.0
0.026781492561017937,-4282303527992807.0
0.027281492561017938,-4253460685170568.0
0.02778149256101794,-4225624267040446.0
0.02828149256101794,-4198739085664581.0
0.02878149256101794,-4172754069619169.0
0.02928149256101794,-4147621878680002.5
0.02978149256101794,-4123298562632774.5
0.03028149256101794,-4099743257855718.5
0.03078149256101794,-4076917916601321.5
0.03128149256101794,-4054787065240450.5
0.03178149256101794,-4033317587460780.0
0.03228149256101794,-4012478529302162.5
0.03278149256101794,-3992240923799765.5
0.03328149256101794,-3972577632519670.5
0.033781492561017944,-3953463202326182.5
0.034281492561017944,-3934873735529876.0
0.034781492561017945,-3916786772021524.5
0.035281492561017945,-3899181181948920.5
0.035781492561017945,-3882037068155691.5
0.036281492561017946,-3865335676909138.0
0.036781492561017946,-3849059316400031.5
0.03728149256101795,-3833191282148646.0
0.03778149256101795,-3817715788660666.5
0.03828149256101795,-3802617906535468.0
0.03878149256101795,-3787883504810904.0
0.03928149256101795,-3773499197860814.5
0.03978149256101795,-3759452296396087.5
0.04028149256101795,-3745730762290629.5
0.04078149256101795,-3732323166904169.5
0.04128149256101795,-3719218652540438.5
0.04178149256101795,-3706406896691760.5
0.04228149256101795,-3693878078955539.0
0.04278149256101795,-3681622850391783.5
0.04328149256101795,-3669632305026819.5
0.04378149256101795,-3657897953383108.0
0.04428149256101795,-3646411697837983.0
0.04478149256101795,-3635165809772314.0
0.045281492561017954,-3624152908176571.0
0.045781492561017954,-3613365939806703.5
0.046281492561017955,-3602798160536011.5
0.046781492561017955,-3592443118123794.5
0.047281492561017956,-3582294635915531.5
0.047781492561017956,-3572346797780925.0
0.04828149256101796,-3562593933895931.5
0.04878149256101796,-3553030607509536.0
0.04928149256101796,-3543651602509360.5
0.04978149256101796,-3534451911708751.5
0.05028149256101796,-3525426726024364.5
0.05078149256101796,-3516571424108095.0
0.05128149256101796,-3507881562811649.5
0.05178149256101796,-3499352868087618.0
0.05228149256101796,-3490981226472496.5
0.05278149256101796,-3482762677120367.0
0.05328149256101796,-3474693404256597.0
0.05378149256101796,-3466769730072720.0
0.05428149256101796,-3458988108067281.0
0.05478149256101796,-3451345116755449.0
0.05528149256101796,-3443837453723994.0
0.05578149256101796,-3436461930027717.0
0.056281492561017964,-3429215464941903.0
0.056781492561017964,-3422095080927291.0
0.057281492561017965,-3415097898941760.0
0.057781492561017965,-3408221134015914.0
0.058281492561017965,-3401462091017401.5
0.058781492561017966,-3394818160654065.5
0.059281492561017966,-3388286815757429.5
0.05978149256101797,-3381865607679785.0
0.06028149256101797,-3375552162920680.0
0.06078149256101797,-3369344179976747.0
0.06128149256101797,-3363239426250459.0
0.06178149256101797,-3357235735217721.5
0.06228149256101797,-3351331003691317.0
0.06278149256101796,-3345523189254298.0
0.06328149256101796,-3339810307777627.5
0.06378149256101796,-3334190431110735.5
0.06428149256101796,-3328661684866734.0
0.06478149256101796,-3323222246336568.0
0.06528149256101796,-3317870342450215.5
0.06578149256101797,-3312604247926685.0
0.06628149256101797,-3307422283423294.5
0.06678149256101797,-3302322813833602.0
0.06728149256101797,-3297304246665543.0
0.06778149256101797,-3292365030437413.0
0.06828149256101797,-3287503653247023.0
0.06878149256101797,-3282718641322932.0
0.06928149256101797,-3278008557660102.0
0.06978149256101797,-3273372000764767.5
0.07028149256101797,-3268807603401466.0
0.07078149256101797,-3264314031437482.5
0.07128149256101797,-3259889982688268.5
0.07178149256101797,-3255534185894127.0
0.07228149256101797,-3251245399649408.0
0.07278149256101797,-3247022411454462.0
0.07328149256101797,-3242864036778085.5
0.07378149256101797,-3238769118133453.0
0.07428149256101797,-3234736524253875.5
0.07478149256101797,-3230765149250212.5
0.07528149256101797,-3226853911829745.5
0.07578149256101797,-3223001754552292.5
0.07628149256101797,-3219207643089941.5
0.07678149256101797,-3215470565547688.0
0.07728149256101798,-3211789531788613.0
0.07778149256101798,-3208163572799173.0
0.07828149256101798,-3204591740080906.5
0.07878149256101798,-3201073105050539.5
0.07928149256101798,-3197606758485212.5
0.07978149256101798,-3194191809965320.0
0.08028149256101798,-3190827387364150.5
0.08078149256101798,-3187512636341796.5
0.08128149256101798,-3184246719846144.0
0.08178149256101798,-3181028817671325.0
0.08228149256101798,-3177858125985397.0
0.08278149256101798,-3174733856912431.5
0.08328149256101798,-3171655238101866.5
0.08378149256101798,-3168621512347175.0
0.08428149256101798,-3165631937160352.0
0.08478149256101798,-3162685784449951.0
0.08528149256101798,-3159782340109760.0
0.08578149256101798,-3156920903701723.0
0.08628149256101798,-3154100788101427.5
0.08678149256101798,-3151321319178128.5
0.08728149256101798,-3148581835484871.0
0.08778149256101798,-3145881687938642.5
0.08828149256101799,-3143220239551692.5
0.08878149256101799,-3140596865119707.5
0.08928149256101799,-3138010950951918.5
0.08978149256101799,-3135461894617597.0
0.09028149256101799,-3132949104678916.5
0.09078149256101799,-3130472000434558.5
0.09128149256101799,-3128030011677757.5
0.09178149256101799,-3125622578473380.5
0.09228149256101799,-3123249150912664.0
0.09278149256101799,-3120909188902507.5
0.09328149256101799,-3118602161944216.5
0.09378149256101799,-3116327548927767.5
0.09428149256101799,-3114084837928069.0
0.09478149256101799,-3111873526008197.0
0.09528149256101799,-3109693119026410.5
0.09578149256101799,-3107543131454810.5
0.09628149256101799,-3105423086190773.0
0.09678149256101799,-3103332514389402.0
0.097281492561018,-3101270955279107.5
0.097781492561018,-3099237956016361.5
0.098281492561018,-3097233071506849.5
0.098781492561018,-3095255864253518.5
0.099281492561018,-3093305904202338.5
0.099781492561018,-3091382768590217.5
0.1,-3090547488739699.0
