t(s),solute flux surface 1 (H m-2 s-1)
0.00032009015739538447,-6.2984442602868724e+22
0.0003250901573953845,-5.995503762957969e+22
0.0003300901573953845,-5.702231585302091e+22
0.0003350901573953845,-5.418876843262852e+22
0.0003400901573953845,-5.145605833713823e+22
0.00034509015739538453,-4.882511211276757e+22
0.00035009015739538454,-4.629620543369028e+22
0.00035509015739538456,-4.3869042352549e+22
0.00036009015739538457,-4.154282834630974e+22
0.0003650901573953846,-3.931633734215017e+22
0.0003700901573953846,-3.7187972983239446e+22
0.0003750901573953846,-3.515582442972456e+22
0.0003800901573953846,-3.321771699829737e+22
0.00038509015739538464,-3.1371257960464652e+22
0.00039009015739538465,-2.961387781591735e+22
0.00039509015739538466,-2.7942867351282282e+22
0.0004000901573953847,-2.6355410785005168e+22
0.0004050901573953847,-2.4848615286269937e+22
0.0004100901573953847,-2.3419537148911274e+22
0.0004150901573953847,-2.2065204887267467e+22
0.00042009015739538473,-2.0782639500672803e+22
0.00042509015739538474,-1.95688721465455e+22
0.00043009015739538475,-1.8420959449760783e+22
0.00043509015739538477,-1.7335996656304377e+22
0.0004400901573953848,-1.6311128830603851e+22
0.0004450901573953848,-1.5343560282522597e+22
0.0004500901573953848,-1.4430562396508298e+22
0.0004550901573953848,-1.356948002371236e+22
0.00046009015739538483,-1.2757736589472322e+22
0.00046509015739538485,-1.199283804922297e+22
0.00047009015739538486,-1.1272375826093554e+22
0.00047509015739538487,-1.059402884486844e+22
0.0004800901573953849,-9.955564771985085e+21
0.0004850901573953849,-9.354840558538635e+21
0.0004900901573953849,-8.789802379479604e+21
0.0004950901573953849,-8.258485048784226e+21
0.0005000901573953849,-7.759010987835576e+21
0.000505090157395385,-7.289588811718866e+21
0.000510090157395385,-6.848511596806712e+21
0.000515090157395385,-6.434154884176059e+21
0.000520090157395385,-6.044974466412072e+21
0.000525090157395385,-5.67950400242496e+21
0.000530090157395385,-5.33635250048011e+21
0.000535090157395385,-5.014201701521277e+21
0.000540090157395385,-4.7118033947300447e+21
0.0005450901573953851,-4.4279766912203306e+21
0.0005500901573953851,-4.1616052786296096e+21
0.0005550901573953851,-3.9116346777755997e+21
0.0005600901573953851,-3.677069516948367e+21
0.0005650901573953851,-3.4569708396531726e+21
0.0005700901573953851,-3.2504534571355535e+21
0.0005750901573953851,-3.0566833569958975e+21
0.0005800901573953851,-2.874875175141998e+21
0.0005850901573953852,-2.704289739139453e+21
0.0005900901573953852,-2.54423168668954e+21
0.0005950901573953852,-2.3940471650187115e+21
0.0006000901573953852,-2.2531216128705532e+21
0.0006050901573953852,-2.120877627253325e+21
0.0006100901573953852,-1.9967729167256524e+21
0.0006150901573953852,-1.8802983406573086e+21
0.0006200901573953853,-1.770976034886097e+21
0.0006250901573953853,-1.6683576227583537e+21
0.0006300901573953853,-1.572022510041983e+21
0.0006350901573953853,-1.4815762626532464e+21
0.0006400901573953853,-1.3966490646905692e+21
0.0006450901573953853,-1.3168942549114261e+21
0.0006500901573953853,-1.241986939314091e+21
0.0006550901573953853,-1.1716226771657146e+21
0.0006600901573953854,-1.1055162377189446e+21
0.0006650901573953854,-1.0434004253869697e+21
0.0006700901573953854,-9.850249699282778e+20
0.0006750901573953854,-9.301554795786511e+20
0.0006800901573953854,-8.78572453853512e+20
0.0006850901573953854,-8.300703534146796e+20
0.0006900901573953854,-7.844567244307338e+20
0.0006950901573953854,-7.415513746563651e+20
0.0007000901573953855,-7.01185598519918e+20
0.0007050901573953855,-6.632014489413582e+20
0.0007100901573953855,-6.274510532526433e+20
0.0007150901573953855,-5.937959709219502e+20
0.0007200901573953855,-5.621065907571014e+20
0.0007250901573953855,-5.322615654225841e+20
0.0007300901573953855,-5.0414728120960175e+20
0.0007350901573953856,-4.776573609454582e+20
0.0007400901573953856,-4.526921982324737e+20
0.0007450901573953856,-4.2915852104391904e+20
0.0007500901573953856,-4.069689831539327e+20
0.0007550901573953856,-3.860417814513512e+20
0.0007600901573953856,-3.663002978642325e+20
0.0007650901573953856,-3.476727641599042e+20
0.0007700901573953856,-3.3009194837827505e+20
0.0007750901573953857,-3.134948614598258e+20
0.0007800901573953857,-2.978224828614141e+20
0.0007850901573953857,-2.8301950396938047e+20
0.0007900901573953857,-2.6903408816865755e+20
0.0007950901573953857,-2.5581764650129893e+20
0.0008000901573953857,-2.4332462796600485e+20
0.0008050901573953857,-2.315123234897695e+20
0.0008100901573953858,-2.203406826945294e+20
0.0008150901573953858,-2.0977214264575017e+20
0.0008200901573953858,-1.997714677939708e+20
0.0008250901573953858,-1.9030560040457857e+20
0.0008300901573953858,-1.813435207610848e+20
0.0008350901573953858,-1.7285611654464284e+20
0.0008400901573953858,-1.648160607365951e+20
0.0008450901573953858,-1.5719769755192177e+20
0.0008500901573953859,-1.4997693580084235e+20
0.0008550901573953859,-1.4313114926256839e+20
0.0008600901573953859,-1.3663908355462478e+20
0.0008650901573953859,-1.3048076909542207e+20
0.0008700901573953859,-1.2463743975828333e+20
0.0008750901573953859,-1.1909145682404093e+20
0.0008800901573953859,-1.1382623789319519e+20
0.000885090157395386,-1.0882619044469768e+20
0.000890090157395386,-1.0407664969794834e+20
0.000895090157395386,-9.956382051459491e+19
0.000900090157395386,-9.527472308692096e+19
0.000905090157395386,-9.119714212622533e+19
0.000910090157395386,-8.731957934957455e+19
0.000915090157395386,-8.363120903469048e+19
0.000920090157395386,-8.01218364356198e+19
0.000925090157395386,-7.678185888433968e+19
0.0009300901573953861,-7.360222938432783e+19
0.0009350901573953861,-7.0574422541859135e+19
0.0009400901573953861,-6.769040267844866e+19
0.0009450901573953861,-6.494259398045158e+19
0.0009500901573953861,-6.232385255192315e+19
0.0009550901573953861,-5.982744024132029e+19
0.0009600901573953861,-5.744700013433958e+19
0.0009650901573953862,-5.517653359472032e+19
0.0009700901573953862,-5.3010378758435045e+19
0.0009750901573953862,-5.094319038199931e+19
0.000980090157395386,-4.896992095592712e+19
0.000985090157395386,-4.708580300442302e+19
0.0009900901573953861,-4.5286332491933925e+19
0.0009950901573953861,-4.3567253266359755e+19
0.0010000901573953861,-4.1924542465022665e+19
0.0010055901573953862,-4.0201972962999796e+19
0.0010116401573953863,-3.84035855530087e+19
0.0010182951573953862,-3.6534979950735176e+19
0.0010256156573953863,-3.4603417407195124e+19
0.0010336682073953862,-3.261788966147323e+19
0.0010425260123953861,-3.058913690150148e+19
0.0010522695978953862,-2.8529601469658292e+19
0.0010629875419453862,-2.645330537896177e+19
0.0010747772804003861,-2.4375642230354395e+19
0.001087745992700886,-2.2313078291609416e+19
0.0011020115762314362,-2.028276333709136e+19
0.0011177037181150412,-1.8302059230388804e+19
0.0011349650741870067,-1.6388002729938928e+19
0.0011539525658661688,-1.4556727803057062e+19
0.001174838806713247,-1.2822880790252513e+19
0.0011978136716450333,-1.119906775760966e+19
0.001223086023069998,-9.695375932244052e+18
0.0012508856096374592,-8.319009210414541e+18
0.0012814651548616665,-7.074070786354654e+18
0.0013151026546082945,-5.96151412086707e+18
0.0013521039043295853,-4.979268025927313e+18
0.0013928052790230052,-4.1225244521684086e+18
0.0014375767911857672,-3.384161299827566e+18
0.0014868254545648053,-2.7552596807283553e+18
0.0015409989842817473,-2.225667730019535e+18
0.0016005898669703834,-1.784562230409756e+18
0.0016661398379278832,-1.4209648504553736e+18
0.001738244805981133,-1.1241802015427288e+18
0.0018175602708397078,-8.841360774161466e+17
0.00190480728218414,-6.91619636390786e+17
0.0020007789946630155,-5.3841486078939494e+17
0.0021063478783897786,-4.1735497255596666e+17
0.002222473650489218,-3.223080938621511e+17
0.002350211999798601,-2.4811560324897226e+17
0.0024907241840389227,-1.905011576092544e+17
0.0026452875867032767,-1.4596525046298e+17
0.002815307329634066,-1.1167645142471422e+17
0.0030023290468579344,-8.53668650988467e+16
0.003208052935804189,-6.523631575377975e+16
0.0034343492136450697,-4.986748002954284e+16
0.0036832751192700385,-3.815265896059082e+16
0.003957093615457504,-2.9231823382910428e+16
0.004258293961263716,-2.2441163155678228e+16
0.0045896143416505495,-1.7270937820560104e+16
0.004954066760076066,-1.3331426903795552e+16
0.005354964420344135,-1.0325748807375344e+16
0.00579595184663901,-8028395851566538.0
0.006281038015563374,-6268445603229464.0
0.006781038015563373,-4984671547131628.0
0.007281038015563374,-4051258029600093.0
0.007781038015563374,-3354461288533614.5
0.008281038015563374,-2822315285788555.5
0.008781038015563375,-2407768568466568.0
0.009281038015563375,-2079160583444692.2
0.009781038015563376,-1814638586306726.0
0.010281038015563376,-1598774620140432.8
0.010781038015563377,-1420454330948980.0
0.011281038015563377,-1271524238015086.0
0.011781038015563378,-1145904132936452.8
0.012281038015563378,-1038992012418628.8
0.012781038015563378,-947257267631042.5
0.013281038015563379,-867957565538641.5
0.01378103801556338,-798938573274374.4
0.01428103801556338,-738490145852994.1
0.01478103801556338,-685241622546786.1
0.01528103801556338,-638084614580983.0
0.01578103801556338,-596115391491526.1
0.01628103801556338,-558591414688794.75
0.016781038015563382,-524898205508886.0
0.017281038015563382,-494523851374758.1
0.017781038015563383,-467039209814248.1
0.018281038015563383,-442082410002273.4
0.018781038015563384,-419346621259387.75
0.019281038015563384,-398570329311009.5
0.019781038015563385,-379529551578030.2
0.020281038015563385,-362031563597883.0
0.020781038015563386,-345909812095295.94
0.021281038015563386,-331019765415040.44
0.021781038015563386,-317235510143922.44
0.022281038015563387,-304446944224753.7
0.022781038015563387,-292557451221897.06
0.023281038015563388,-281481963223964.0
0.023781038015563388,-271145340520555.62
0.02428103801556339,-261481010127825.88
0.02478103801556339,-252429817201439.53
0.02528103801556339,-243939052127330.56
0.02578103801556339,-235961623125138.47
0.02628103801556339,-228455350384414.16
0.02678103801556339,-221382361591098.12
0.02728103801556339,-214708572322161.75
0.027781038015563392,-208403238469711.12
0.028281038015563392,-202438569089093.7
0.028781038015563393,-196789390688554.8
0.029281038015563393,-191432855349467.97
0.029781038015563394,-186348186111390.6
0.030281038015563394,-181516454397482.16
0.030781038015563394,-176920384906324.22
0.031281038015563395,-172544184182635.06
0.031781038015563395,-168373389579732.12
0.032281038015563396,-164394735981885.97
0.032781038015563396,-160596037887385.84
0.0332810380155634,-156966084742407.9
0.0337810380155634,-153494548107403.44
0.0342810380155634,-150171898920603.2
0.0347810380155634,-146989333719307.12
0.0352810380155634,-143938708705637.97
0.0357810380155634,-141012480740243.22
0.0362810380155634,-138203654380621.75
0.0367810380155634,-135505734379434.7
0.0372810380155634,-132912682825838.66
0.0377810380155634,-130418880658028.97
0.0382810380155634,-128019092811446.02
0.0387810380155634,-125708436764030.61
0.0392810380155634,-123482354034929.64
0.0397810380155634,-121336584409786.5
0.0402810380155634,-119267142395906.6
0.0407810380155634,-117270296009990.44
0.041281038015563404,-115342547315737.06
0.041781038015563404,-113480614749916.5
0.042281038015563405,-111681416994620.84
0.042781038015563405,-109942058232852.95
0.043281038015563406,-108259814648749.36
0.043781038015563406,-106632122090132.12
0.044281038015563406,-105056564738343.62
0.04478103801556341,-103530864747524.36
0.04528103801556341,-102052872644572.17
0.04578103801556341,-100620558599538.05
0.04628103801556341,-99232004318769.89
0.04678103801556341,-97885395599161.75
0.04728103801556341,-96579015474834.69
0.04778103801556341,-95311237855564.97
0.04828103801556341,-94080521673304.81
0.04878103801556341,-92885405474401.25
0.04928103801556341,-91724502377245.75
0.04978103801556341,-90596495444930.22
0.05028103801556341,-89500133373796.16
0.05078103801556341,-88434226471286.02
0.05128103801556341,-87397642966442.78
0.05178103801556341,-86389305547093.38
0.052281038015563414,-85408188136844.12
0.052781038015563414,-84453312923432.5
0.053281038015563414,-83523747551855.73
0.053781038015563415,-82618602545874.95
0.054281038015563415,-81737028866723.45
0.054781038015563416,-80878215670354.23
0.055281038015563416,-80041388168407.56
0.05578103801556342,-79225805673441.97
0.05628103801556342,-78430759748445.73
0.05678103801556342,-77655572456059.28
0.05728103801556342,-76899594763818.12
0.05778103801556342,-76162204999891.9
0.05828103801556342,-75442807446674.19
0.05878103801556342,-74740830994201.0
0.05928103801556342,-74055727877366.97
0.05978103801556342,-73386972517195.19
0.06028103801556342,-72734060381747.11
0.06078103801556342,-72096506971614.39
0.06128103801556342,-71473846805528.45
0.06178103801556342,-70865632527900.86
0.06228103801556342,-70271434009940.76
0.06278103801556342,-69690837544656.19
0.06328103801556342,-69123445060390.664
0.06378103801556342,-68568873392493.76
0.06428103801556342,-68026753594395.31
0.06478103801556342,-67496730282828.57
0.06528103801556343,-66978461013779.39
0.06578103801556343,-66471615712847.36
0.06628103801556343,-65975876108550.3
0.06678103801556343,-65490935214071.58
0.06728103801556343,-65016496836216.016
0.06778103801556343,-64552275096713.73
0.06828103801556343,-64097993999544.75
0.06878103801556343,-63653386993674.98
0.06928103801556343,-63218196585782.56
0.06978103801556343,-62792173951171.72
0.07028103801556343,-62375078576524.01
0.07078103801556343,-61966677915430.27
0.07128103801556343,-61566747061290.734
0.07178103801556343,-61175068441511.086
0.07228103801556343,-60791431514047.87
0.07278103801556343,-60415632494135.89
0.07328103801556343,-60047474082145.3
0.07378103801556343,-59686765209927.695
0.07428103801556343,-59333320800230.4
0.07478103801556343,-58986961531884.18
0.07528103801556343,-58647513616135.42
0.07578103801556343,-58314808598024.766
0.07628103801556343,-57988683139658.39
0.07678103801556344,-57668978839471.836
0.07728103801556344,-57355542043360.37
0.07778103801556344,-57048223673727.35
0.07828103801556344,-56746879056734.11
0.07878103801556344,-56451367765007.234
0.07928103801556344,-56161553466162.24
0.07978103801556344,-55877303772894.33
0.08028103801556344,-55598490104367.086
0.08078103801556344,-55324987552693.11
0.08128103801556344,-55056674753600.59
0.08178103801556344,-54793433762441.47
0.08228103801556344,-54535149935504.02
0.08278103801556344,-54281711818736.43
0.08328103801556344,-54033011039379.195
0.08378103801556344,-53788942199167.89
0.08428103801556344,-53549402778098.586
0.08478103801556344,-53314293035536.98
0.08528103801556344,-53083515916744.76
0.08578103801556344,-52856976969428.91
0.08628103801556344,-52634584256312.516
0.08678103801556344,-52416248270664.24
0.08728103801556344,-52201881862079.375
0.08778103801556345,-51991400158866.73
0.08828103801556345,-51784720496412.87
0.08878103801556345,-51581762346288.5
0.08928103801556345,-51382447248827.625
0.08978103801556345,-51186698750483.266
0.09028103801556345,-50994442339888.92
0.09078103801556345,-50805605387515.01
0.09128103801556345,-50620117090668.79
0.09178103801556345,-50437908413675.67
0.09228103801556345,-50258912037960.51
0.09278103801556345,-50083062309135.48
0.09328103801556345,-49910295186060.89
0.09378103801556345,-49740548194119.98
0.09428103801556345,-49573760379087.76
0.09478103801556345,-49409872260084.89
0.09528103801556345,-49248825790600.17
0.09578103801556345,-49090564312508.02
0.09628103801556345,-48935032518970.14
0.09678103801556345,-48782176414175.44
0.09728103801556345,-48631943275282.63
0.09778103801556345,-48484281618138.31
0.09828103801556345,-48339141159900.305
0.09878103801556345,-48196472788098.266
0.09928103801556346,-48056228525393.85
0.09978103801556346,-47918361498616.2
0.1,-47858483205054.63
