t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3620551562888764.0
0.00035554470284993,-3712399038035941.5
0.00036054470284993,-3805422438750909.5
0.00036554470284993004,-3899627612613330.0
0.00037054470284993005,-3995020436338009.0
0.00037554470284993007,-4091606814425954.0
0.0003805447028499301,-4189392677842843.5
0.0003855447028499301,-4288383982790639.0
0.0003905447028499301,-4388586709520570.0
0.0003955447028499301,-4490006861185615.5
0.00040054470284993013,-4592650462748171.0
0.00040554470284993014,-4696523559955474.0
0.00041054470284993016,-4801632218274747.0
0.00041554470284993017,-4907982521952916.0
0.0004205447028499302,-5015580573059636.0
0.0004255447028499302,-5124432490594600.0
0.0004305447028499302,-5234544409548929.0
0.0004355447028499302,-5345922480115293.0
0.00044054470284993024,-5458572866795051.0
0.00044554470284993025,-5572501747621252.0
0.00045054470284993026,-5687715313360041.0
0.0004555447028499303,-5804219766744574.0
0.0004605447028499303,-5922021321748981.0
0.0004655447028499303,-6041126202813653.0
0.0004705447028499303,-6161540644184501.0
0.00047554470284993033,-6283270889203306.0
0.00048054470284993034,-6406323189627644.0
0.00048554470284993035,-6530703804980236.0
0.0004905447028499304,-6656419001919412.0
0.0004955447028499304,-6783475053576772.0
0.0005005447028499304,-6911878238991324.0
0.0005055447028499304,-7041634842495577.0
0.0005105447028499304,-7172751153118283.0
0.0005155447028499304,-7305233464030015.0
0.0005205447028499304,-7439088071993934.0
0.0005255447028499305,-7574321276818706.0
0.0005305447028499305,-7710939380843500.0
0.0005355447028499305,-7848948688396159.0
0.0005405447028499305,-7988355505329098.0
0.0005455447028499305,-8129166138504460.0
0.0005505447028499305,-8271386895320447.0
0.0005555447028499305,-8415024083273263.0
0.0005605447028499306,-8560084009454456.0
0.0005655447028499306,-8706572980177182.0
0.0005705447028499306,-8854497300501836.0
0.0005755447028499306,-9003863273815030.0
0.0005805447028499306,-9154677201468966.0
0.0005855447028499306,-9306945382356726.0
0.0005905447028499306,-9460674112511884.0
0.0005955447028499306,-9615869684799982.0
0.0006005447028499307,-9772538388468414.0
0.0006055447028499307,-9930686508881734.0
0.0006105447028499307,-1.0090320327119982e+16
0.0006155447028499307,-1.0251446119693464e+16
0.0006205447028499307,-1.0414070158148824e+16
0.0006255447028499307,-1.057819870887332e+16
0.0006305447028499307,-1.074383803269301e+16
0.0006355447028499307,-1.0910994384607842e+16
0.0006405447028499308,-1.1079674013549098e+16
0.0006455447028499308,-1.1249883162036458e+16
0.0006505447028499308,-1.142162806596646e+16
0.0006555447028499308,-1.159491495432316e+16
0.0006605447028499308,-1.1769750048961024e+16
0.0006655447028499308,-1.1946139564310028e+16
0.0006705447028499308,-1.2124089707219542e+16
0.0006755447028499309,-1.2303606676651128e+16
0.0006805447028499309,-1.2484696663499584e+16
0.0006855447028499309,-1.2667365850408456e+16
0.0006905447028499309,-1.2851620411484586e+16
0.0006955447028499309,-1.3037466512204734e+16
0.0007005447028499309,-1.3224910309143424e+16
0.0007055447028499309,-1.3413957949821084e+16
0.0007105447028499309,-1.360461557251001e+16
0.000715544702849931,-1.3796889306099478e+16
0.000720544702849931,-1.3990785269857344e+16
0.000725544702849931,-1.4186309573363472e+16
0.000730544702849931,-1.438346831626742e+16
0.000735544702849931,-1.4582267588196754e+16
0.000740544702849931,-1.4782713468568146e+16
0.000745544702849931,-1.4984812026504494e+16
0.000750544702849931,-1.518856932061053e+16
0.0007555447028499311,-1.5393991398927408e+16
0.0007605447028499311,-1.5601084298798804e+16
0.0007655447028499311,-1.5809854046649406e+16
0.0007705447028499311,-1.6020306658020894e+16
0.0007755447028499311,-1.623244813734168e+16
0.0007805447028499311,-1.6446284477847162e+16
0.0007855447028499311,-1.6661821661485008e+16
0.0007905447028499312,-1.6879065658809658e+16
0.0007955447028499312,-1.7098022428868368e+16
0.0008005447028499312,-1.7318697919144546e+16
0.0008055447028499312,-1.7541098065398818e+16
0.0008105447028499312,-1.7765228791650184e+16
0.0008155447028499312,-1.7991096010027454e+16
0.0008205447028499312,-1.8218705620710776e+16
0.0008255447028499312,-1.8448063511879144e+16
0.0008305447028499313,-1.8679175559588892e+16
0.0008355447028499313,-1.891204762768839e+16
0.0008405447028499313,-1.9146685567776868e+16
0.0008455447028499313,-1.938309521915414e+16
0.0008505447028499313,-1.9621282408705704e+16
0.0008555447028499313,-1.9861252950799756e+16
0.0008605447028499313,-2.010301264733971e+16
0.0008655447028499314,-2.0346567287581636e+16
0.0008705447028499314,-2.0591922648129436e+16
0.0008755447028499314,-2.0839084492889068e+16
0.0008805447028499314,-2.10880585729524e+16
0.0008855447028499314,-2.133885062658805e+16
0.0008905447028499314,-2.1591466379189332e+16
0.0008955447028499314,-2.184591154318026e+16
0.0009005447028499314,-2.21021918179884e+16
0.0009055447028499315,-2.236031288997281e+16
0.0009105447028499315,-2.2620280432441744e+16
0.0009155447028499315,-2.288210010550391e+16
0.0009205447028499315,-2.314577755609381e+16
0.0009255447028499315,-2.341131841787877e+16
0.0009305447028499315,-2.367872831127815e+16
0.0009355447028499315,-2.3948012843314084e+16
0.0009405447028499315,-2.4219177607657612e+16
0.0009455447028499316,-2.44922281845977e+16
0.0009505447028499316,-2.476717014087044e+16
0.0009555447028499316,-2.504400902979562e+16
0.0009605447028499316,-2.532275039108209e+16
0.0009655447028499316,-2.560339975087627e+16
0.0009705447028499316,-2.5885962621702892e+16
0.0009755447028499316,-2.617044450242253e+16
0.0009805447028499315,-2.6456850878182852e+16
0.0009855447028499316,-2.6745187220398944e+16
0.0009905447028499316,-2.703545898669963e+16
0.0009955447028499316,-2.7327671620906372e+16
0.0010005447028499316,-2.762183055298751e+16
0.0010060447028499317,-2.7947717497487624e+16
0.0010120947028499317,-2.8301036443471668e+16
0.0010187497028499317,-2.8631660470108384e+16
0.0010260702028499318,-2.895113954837294e+16
0.0010341227528499317,-2.9257471857153424e+16
0.0010429805578499316,-2.9546186135653736e+16
0.0010527241433499316,-2.9811453201771876e+16
0.0010634420873999316,-3.0046468994437188e+16
0.0010752318258549316,-3.024371108080223e+16
0.0010882005381554316,-3.0395197603438016e+16
0.0011024661216859817,-3.0492788188829652e+16
0.0011181582635695867,-3.0528536601386496e+16
0.0011354196196415522,-3.0495088469281396e+16
0.0011544071113207142,-3.0386104548520564e+16
0.0011752933521677925,-3.0196679113629852e+16
0.0011982682170995787,-2.9923714930932104e+16
0.0012235405685245434,-2.9566212552869444e+16
0.0012513401550920047,-2.91254339557173e+16
0.001281919700316212,-2.860490974821684e+16
0.00131555720006284,-2.80102749075349e+16
0.0013525584497841307,-2.7348938370287892e+16
0.0013932598244775507,-2.6629613541444532e+16
0.0014380313366403126,-2.586175606431804e+16
0.0014872800000193507,-2.505496829222289e+16
0.0015414535297362927,-2.4218434505368812e+16
0.0016010444124249289,-2.3360446316889444e+16
0.0016665943833824286,-2.2488065052642516e+16
0.0017386993514356785,-2.160694951108704e+16
0.0018180148162942533,-2.0721356359631864e+16
0.0019052618276386856,-1.983429927784271e+16
0.002001233540117561,-1.8947834368960308e+16
0.0021068024238443243,-1.8063425403887344e+16
0.0022229281959437637,-1.7182335019160662e+16
0.002350666545253147,-1.6305988241086012e+16
0.0024911787294934684,-1.5436262983169662e+16
0.0026457421321578224,-1.4575676952887252e+16
0.0028157618750886118,-1.3727458688281434e+16
0.00300278359231248,-1.2895508047183724e+16
0.003208507481258735,-1.2084264680531054e+16
0.0034348037590996154,-1.1298509880320538e+16
0.003683729664724584,-1.0543128064920384e+16
0.003957548160912049,-9822851351214464.0
0.004258748506718262,-9142006772988878.0
0.004590068887105095,-8504282679772333.0
0.004954521305530612,-7912529040916967.0
0.00535541896579868,-7368605182911010.0
0.005796406392093556,-6873286699377007.0
0.006281492561017919,-6426240035181118.0
0.00678149256101792,-6047125627801910.0
0.00728149256101792,-5732511249942902.0
0.007781492561017921,-5469112698027076.0
0.008281492561017921,-5246654017628806.0
0.008781492561017921,-5057139427483630.0
0.009281492561017922,-4894312360412923.0
0.009781492561017922,-4753250546135695.0
0.010281492561017923,-4630060787586965.0
0.010781492561017923,-4521647459349428.0
0.011281492561017924,-4425535966503624.0
0.011781492561017924,-4339737459081560.5
0.012281492561017925,-4262644700668980.0
0.012781492561017925,-4192951581741240.5
0.013281492561017925,-4129590662454010.0
0.013781492561017926,-4071684519946855.5
0.014281492561017926,-4018507704983791.0
0.014781492561017927,-3969456882231461.0
0.015281492561017927,-3924027305198097.5
0.015781492561017928,-3881794210744899.5
0.016281492561017928,-3842398046787148.0
0.01678149256101793,-3805532696666047.5
0.01728149256101793,-3770936054215227.0
0.01778149256101793,-3738382448719443.0
0.01828149256101793,-3707676530629805.0
0.01878149256101793,-3678648314632495.0
0.01928149256101793,-3651149143598031.5
0.01978149256101793,-3625048386849798.5
0.02028149256101793,-3600230727164037.0
0.020781492561017932,-3576593921018704.5
0.021281492561017933,-3554046941116819.0
0.021781492561017933,-3532508428306820.0
0.022281492561017933,-3511905395786931.5
0.022781492561017934,-3492172139214575.5
0.023281492561017934,-3473249315784069.5
0.023781492561017935,-3455083162662745.0
0.024281492561017935,-3437624830762929.0
0.024781492561017936,-3420829814127688.5
0.025281492561017936,-3404657459506139.5
0.025781492561017937,-3389070542735311.0
0.026281492561017937,-3374034901828727.0
0.026781492561017937,-3359519117419988.5
0.027281492561017938,-3345494233948631.0
0.02778149256101794,-3331933515126419.5
0.02828149256101794,-3318812228922811.5
0.02878149256101794,-3306107458014136.0
0.02928149256101794,-3293797931844079.5
0.02978149256101794,-3281863877630357.0
0.03028149256101794,-3270286887779953.0
0.03078149256101794,-3259049801444673.0
0.03128149256101794,-3248136598667377.0
0.03178149256101794,-3237532305243448.0
0.03228149256101794,-3227222907340426.0
0.03278149256101794,-3217195274403720.0
0.03328149256101794,-3207437089640667.5
0.033781492561017944,-3197936787019766.5
0.034281492561017944,-3188683494195228.5
0.034781492561017945,-3179666980581218.5
0.035281492561017945,-3170877610194112.5
0.035781492561017945,-3162306298514181.0
0.036281492561017946,-3153944473223040.0
0.036781492561017946,-3145784038187724.0
0.03728149256101795,-3137817340489900.5
0.03778149256101795,-3130037140228273.0
0.03828149256101795,-3122436582665365.5
0.03878149256101795,-3115009172717550.0
0.03928149256101795,-3107748751357539.5
0.03978149256101795,-3100649473915466.0
0.04028149256101795,-3093705789976247.0
0.04078149256101795,-3086912424854420.0
0.04128149256101795,-3080264362395479.5
0.04178149256101795,-3073756829065768.0
0.04228149256101795,-3067385279188719.0
0.04278149256101795,-3061145381231210.5
0.04328149256101795,-3055033005098053.0
0.04378149256101795,-3049044210200343.5
0.04428149256101795,-3043175234496737.5
0.04478149256101795,-3037422484160510.5
0.045281492561017954,-3031782524036007.0
0.045781492561017954,-3026252068620954.5
0.046281492561017955,-3020827973768522.0
0.046781492561017955,-3015507228811563.5
0.047281492561017956,-3010286949305748.0
0.047781492561017956,-3005164370143378.5
0.04828149256101796,-3000136839167762.5
0.04878149256101796,-2995201811142541.5
0.04928149256101796,-2990356842146695.5
0.04978149256101796,-2985599584253892.0
0.05028149256101796,-2980927780581298.0
0.05078149256101796,-2976339260639639.0
0.05128149256101796,-2971831935927119.0
0.05178149256101796,-2967403795796156.5
0.05228149256101796,-2963052903623017.5
0.05278149256101796,-2958777393105254.5
0.05328149256101796,-2954575464845749.0
0.05378149256101796,-2950445383112348.5
0.05428149256101796,-2946385472772363.5
0.05478149256101796,-2942394116415692.5
0.05528149256101796,-2938469751646804.5
0.05578149256101796,-2934610868498594.5
0.056281492561017964,-2930816007023377.5
0.056781492561017964,-2927083755006246.0
0.057281492561017965,-2923412745790666.0
0.057781492561017965,-2919801656248746.5
0.058281492561017965,-2916249204828056.5
0.058781492561017966,-2912754149727151.0
0.059281492561017966,-2909315287185261.0
0.05978149256101797,-2905931449809299.0
0.06028149256101797,-2902601505042416.5
0.06078149256101797,-2899324353671822.5
0.06128149256101797,-2896098928468240.0
0.06178149256101797,-2892924192821280.0
0.06228149256101797,-2889799139522287.5
0.06278149256101796,-2886722789539014.0
0.06328149256101796,-2883694190909607.5
0.06378149256101796,-2880712417653508.5
0.06428149256101796,-2877776568774618.0
0.06478149256101796,-2874885767254561.5
0.06528149256101796,-2872039159167783.5
0.06578149256101797,-2869235912781301.0
0.06628149256101797,-2866475217737040.0
0.06678149256101797,-2863756284242831.0
0.06728149256101797,-2861078342338666.5
0.06778149256101797,-2858440641154974.5
0.06828149256101797,-2855842448245468.5
0.06878149256101797,-2853283048912901.0
0.06928149256101797,-2850761745619146.0
0.06978149256101797,-2848277857354177.0
0.07028149256101797,-2845830719098269.0
0.07078149256101797,-2843419681265905.0
0.07128149256101797,-2841044109197892.5
0.07178149256101797,-2838703382657059.5
0.07228149256101797,-2836396895375575.0
0.07278149256101797,-2834124054583486.5
0.07328149256101797,-2831884280596690.0
0.07378149256101797,-2829677006387769.5
0.07428149256101797,-2827501677205079.5
0.07478149256101797,-2825357750188614.0
0.07528149256101797,-2823244694013487.0
0.07578149256101797,-2821161988536013.5
0.07628149256101797,-2819109124467275.5
0.07678149256101797,-2817085603053923.5
0.07728149256101798,-2815090935768797.0
0.07778149256101798,-2813124644023892.5
0.07828149256101798,-2811186258887683.5
0.07878149256101798,-2809275320809909.5
0.07928149256101798,-2807391379368484.5
0.07978149256101798,-2805533993013490.5
0.08028149256101798,-2803702728834242.0
0.08078149256101798,-2801897162322524.0
0.08128149256101798,-2800116877154245.0
0.08178149256101798,-2798361464971617.0
0.08228149256101798,-2796630525183126.5
0.08278149256101798,-2794923664754899.0
0.08328149256101798,-2793240498039283.5
0.08378149256101798,-2791580646562853.5
0.08428149256101798,-2789943738874871.5
0.08478149256101798,-2788329410355342.5
0.08528149256101798,-2786737303064165.5
0.08578149256101798,-2785167065568794.0
0.08628149256101798,-2783618352803577.5
0.08678149256101798,-2782090825904038.0
0.08728149256101798,-2780584152075136.5
0.08778149256101798,-2779098004445096.0
0.08828149256101799,-2777632061936412.0
0.08878149256101799,-2776186009124511.5
0.08928149256101799,-2774759536127032.5
0.08978149256101799,-2773352338463160.5
0.09028149256101799,-2771964116947134.5
0.09078149256101799,-2770594577564359.0
0.09128149256101799,-2769243431371888.0
0.09178149256101799,-2767910394373607.0
0.09228149256101799,-2766595187434933.5
0.09278149256101799,-2765297536155974.5
0.09328149256101799,-2764017170802008.5
0.09378149256101799,-2762753826175832.0
0.09428149256101799,-2761507241553356.5
0.09478149256101799,-2760277160567692.5
0.09528149256101799,-2759063331140375.0
0.09578149256101799,-2757865505379919.5
0.09628149256101799,-2756683439513906.5
0.09678149256101799,-2755516893794485.5
0.097281492561018,-2754365632422576.0
0.097781492561018,-2753229423471581.5
0.098281492561018,-2752108038819291.5
0.098781492561018,-2751001254059583.5
0.099281492561018,-2749908848448542.0
0.099781492561018,-2748830604817250.0
0.1,-2748362108468167.5
